candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,0,1,1.0324738304794867,1.6313576395133123,4.456811383255676,1.1487072129108,3,76.45089924605128,75.3436969697226,1,2,0,0
218,0,0,2.156490489012716,0.5970996954498646,11.368019924250973,0.0,3,60.25486866108146,47.913516408951956,0,1,0,0
219,0,0,0.6939941821824597,1.7821720411205764,10.297315297091885,0.3848693294644887,3,71.75177915653865,72.6413063882738,1,8,1,0
220,1,0,1.2731202973060032,0.9190902156688486,13.59400683996262,0.19206134298293556,3,65.06727474537593,44.78229180437159,1,6,1,0
221,0,0,1.852053699890595,0.33061535275522935,9.524675400264853,0.0,3,54.80461927401927,54.238347190110474,0,3,0,0
222,1,0,1.2704194661416222,-0.22746735043020572,15.539302640961754,0.0,3,47.68554456102381,38.422339086386025,0,6,1,0
223,0,0,2.734136392176411,0.4873461665931728,13.040647176665821,0.0,3,52.35047021384435,49.77256290910509,0,4,1,0
224,1,0,1.3819712331709164,0.5124767344517701,15.030000915653048,0.0,3,58.46238043606581,40.1516623717776,0,4,1,0
225,0,1,1.2532933857183757,0.6242905829996837,7.424122470182192,0.01125172150014582,3,61.80862953211191,60.28230973836678,1,2,0,0
226,0,0,0.9477883038099444,0.5724685905578488,13.917823569250244,0.5052606206511435,3,57.64330601030786,46.695708180958896,1,3,1,0
227,1,0,3.1354731202622923,-1.2714196061487837,18.863835055664467,0.0,3,30.46530151172111,24.040512362123454,0,4,1,0
228,0,0,1.497403720711507,0.8084159851870314,8.004233400197732,0.0,3,62.74039428058595,60.222855364781594,0,4,0,0
229,1,0,1.4931401792511507,0.692912789157577,16.87051767674661,0.4576132648433534,3,60.50243483376151,42.53984647272479,1,2,1,0
230,1,0,1.4093385234231974,0.7322034744274555,13.164587188711325,0.18472148341447675,3,59.97023148090112,48.15843431631644,1,4,1,0
231,0,0,0.972620554379815,0.46096524318066595,11.88647305877741,0.0,3,55.709401313243305,57.85510202387896,0,6,1,0
232,0,1,2.3053207947810503,-0.20420873722012242,8.995855053411207,0.0,3,46.293836352012654,54.63539000836766,0,4,0,0
233,1,1,1.0285451850527219,-1.6084989407121482,16.667504412108794,0.0,3,31.341747957694476,32.615726350145316,0,4,1,0
234,0,0,3.873796330553188,-1.2307432314522597,14.710626981818884,0.0,3,29.88413040074912,40.81592817785402,0,7,1,0
235,0,1,1.5781699543907541,-0.6568755401265608,12.337405867746327,0.0,3,40.34305467317229,58.8057176814659,0,7,1,0
236,0,0,1.00418662750517,1.4877684709959778,7.415676905556399,1.4529079566147256,3,71.20199753922952,67.05113774283787,1,2,0,0
237,0,1,2.7850706073421923,1.1855524565328979,5.92432919097149,1.6650769188908519,3,70.31466332904647,69.38393280851668,1,2,0,0
238,1,0,2.175168029979135,0.5715809120482126,13.75146619314935,0.7249571964079579,3,56.915075337196114,43.162676098113266,1,3,1,0
239,0,0,1.1194063717542844,0.08894339740685388,12.927827566556072,0.0,3,63.539298565747764,54.04234240313443,0,5,1,0
240,0,0,0.849341533372142,-1.1075317458547116,12.519299551402781,0.0,3,36.96973195700243,35.189234069035635,0,4,0,0
241,0,0,1.225289945640643,0.3425157410389926,9.787649308291288,0.0,3,54.22519407658565,49.03314772408715,0,2,0,0
242,1,0,2.5457491282080564,-0.31494674026365443,13.472951400224686,0.0,3,53.795623985993515,33.88923449896616,0,6,0,0
243,1,1,1.0047817418156315,1.2348229189416935,10.92805088352361,0.057007020731778435,3,69.96902729052005,64.94709497637258,1,5,1,0
244,1,1,3.9749696753951973,-1.2915802164951327,16.989569558292192,0.0,3,30.33432888113796,38.775679608270124,0,6,1,0
245,0,1,1.3036654884020322,1.1069854973341324,11.483388953658084,0.6623568081816882,3,63.09220107348508,60.07884460971399,1,1,1,0
246,1,1,1.8313840211831371,0.30000127311503094,9.696750046437229,0.0,3,55.843635219273665,53.17395585440838,0,6,0,0
247,1,0,0.6774502842360283,-0.9093551599497723,13.425183748834717,0.0,3,8.182884027655344,31.720394188897885,0,3,0,0
248,1,0,1.3781261892042844,-1.6841915992896532,16.354957105519453,0.0,2,25.103961364889322,19.58713289981517,0,3,0,0
249,1,0,0.9493431178571964,-0.4286875335097283,14.515615120455285,0.0,3,45.22690642610003,44.00685707821868,0,8,1,0
250,0,0,1.8948001157744545,-0.3217428113658015,14.801564356562883,0.0,3,47.53604756457369,40.41230912775197,0,0,1,0
251,0,1,2.2991534903112765,-2.5998505203844746,12.966690679234393,0.0,3,11.653047481196495,36.35090332856602,0,6,0,0
252,0,1,1.8159675958484818,0.7186827353874113,8.504682100760727,0.0,3,59.251968704995576,70.00578223434357,0,8,1,0
253,0,0,1.7569569294979779,0.9972430893152936,10.573089763101532,0.4865528232320966,3,58.626682781334914,62.247099626798246,1,7,1,0
254,0,0,2.844713759192451,0.08741935084385082,14.208555489582732,0.0,3,51.1740312870743,51.32538199522268,0,9,1,0
255,1,0,2.1767353851557063,-0.1703380171146964,11.091305274456042,0.0,3,35.312742976409936,43.9560947510256,0,7,0,0
256,0,0,1.9484393533388695,-0.9731197532009641,16.122634345567995,0.0,3,33.93245197368867,35.21475424623091,0,4,1,0
257,0,0,0.3618720716563458,0.6221064350414358,9.436862361989187,0.0,3,58.52924117077363,53.97961148031561,0,4,0,0
258,0,1,1.8999703062442828,0.8134821691675567,9.660507630354969,0.28806977115066,3,62.45716640108316,66.94009742685436,1,5,1,0
259,0,1,1.462611239527265,0.12278547177746685,11.495641091216786,0.0,3,53.36501415041167,59.81617996242801,0,6,1,0
260,0,0,1.3499247790386029,2.7842554961549815,7.575680053316372,3.1565991781348752,3,92.78992512989404,78.267349029066,1,6,1,1
261,1,1,2.68892745089446,0.3692482839793325,11.488798350683929,0.0,3,54.533887188794374,53.61604107764866,0,3,0,0
262,1,0,1.752141180847019,0.34285519942378045,14.693620490545733,0.0,3,54.28068019656748,41.48173158098291,0,4,1,0
263,1,1,2.916881566251582,-0.8399700992575693,11.203157499877575,0.0,3,38.4073975842519,42.62164880610265,0,5,0,0
264,0,0,0.7418465003263909,0.4519615221240713,11.436520427788102,0.333585261412242,3,58.93703099166451,57.25138138056074,1,6,1,0
265,1,1,2.5837073472428917,1.286101730568197,11.654144736901442,0.9102330148747928,3,68.82851880213359,58.66272724764933,1,6,1,0
266,1,0,0.9091924939522316,-0.1480671553029604,13.256059800654853,0.0,3,47.95289782506884,32.53789229398194,0,5,0,0
267,1,1,2.9455087764945844,0.9564160107650246,13.066825904863993,1.1014713848088205,3,62.62516821382407,55.66648024977384,1,4,1,0
268,0,0,2.1539646081122905,-0.1358406133649754,12.68921582812773,0.0,3,46.79888709019104,49.00749179826969,0,4,1,0
269,0,1,1.8314305239679498,0.9292364263386351,5.492394213872844,1.2658278546500825,3,64.03135189585524,69.19814251969164,1,3,0,0
270,0,0,1.1865281023021603,-0.5819258500668951,18.003681670455535,0.0,3,41.573473526186575,40.025316677699436,0,4,1,0
271,0,0,4.9814421552597965,0.6890034094282194,10.905649056114575,0.780915356956301,3,59.662485482088115,59.73206127055097,1,6,1,0
272,0,0,1.9237153045740547,-0.43781265294936583,10.425372741724969,0.0,3,44.10976586452855,48.86665709865959,0,5,0,0
273,0,0,1.103343465981974,0.30229540690363677,12.568171675591653,0.0,3,48.6355498370649,53.35900238806624,0,4,1,0
274,1,1,1.9962627685362482,-0.6288203805427084,12.937528443450095,0.0,3,40.748866996775114,47.36405835112211,0,8,1,0
275,0,0,2.1494076184286137,1.0627902597406662,11.57581419919213,0.8282725017823902,3,64.37176372916194,56.480506095685804,1,4,1,0
276,1,0,1.9534129625699488,-0.1949301956593228,15.514878186615718,0.0,3,47.04348478411974,34.867123088800994,0,5,1,0
277,0,0,2.907051837927787,-0.36669349750134506,14.873777882054132,0.0,3,44.291136892417484,41.886820013278985,0,3,1,0
278,1,0,1.3769939963488624,-0.7618527995941469,16.08396830453313,0.0,3,36.07299575592657,34.97172938896208,0,7,1,0
279,0,0,2.4122663715406922,2.8536655916682006,8.632559826997891,3.6960386822477216,3,94.66350356546225,72.14303757186137,1,1,1,0
280,0,0,0.7873940574122017,-0.3290219245047102,13.932393297635056,0.0,3,47.49810644629483,46.73893698625956,0,5,1,0
281,0,0,0.8251671024661543,0.18944012471879967,12.096039993719108,0.0,3,62.87653680386783,52.90582913121918,0,5,1,0
282,0,0,3.2494228582815405,2.3054651158232455,10.443168431401466,2.5580849968491375,3,83.55038179695285,63.09813448918877,1,4,1,0
283,0,0,3.1906880971020826,0.12232219604512165,15.341863737550936,0.0,3,51.51540221653773,34.97499018857988,0,6,1,0
284,0,0,1.1734309821822915,1.6731940148448534,6.051350484830903,1.4017085203038204,3,76.19240868628202,70.30729332136477,1,7,0,0
285,0,0,1.4248701940694106,-0.4570429323011792,11.810717540645998,0.0,3,44.58507332118596,60.910233391619144,0,11,1,0
286,1,1,1.523415365153387,0.31221791499385765,13.94718076968616,0.0,3,52.27585104630501,44.40696156253744,0,2,1,0
287,0,0,0.8885571546837863,2.3654523340405094,9.618112425855879,1.9237536781415623,3,83.9356829677473,71.18758518913924,1,4,1,0
288,1,0,1.7882029047849466,1.904694255537068,8.353592739914399,1.4916001568101571,3,78.34278258879695,56.28438430934465,1,7,0,0
289,1,0,2.590950111351304,-0.5360594631719896,17.80679003270771,0.0,3,42.527836749549515,32.07929367900126,0,6,1,0
290,0,1,1.7826618115505863,-0.3769635645126639,10.233833935460673,0.0,3,44.43421211994189,64.67590072852887,0,5,1,0
291,1,0,1.875575695913281,0.7179947182752504,9.133644758230309,0.2297707637651534,3,62.159879202921665,52.204622111921616,1,6,0,0
292,0,1,2.241175502164515,-0.00027647711059103575,8.764683641902915,0.0,3,49.02071653476773,70.1084416212693,0,9,1,0
293,1,0,0.6268490439622265,0.4456669938608965,12.513152104561918,0.014840992342630144,3,57.223870811386156,41.01815982422043,1,1,0,0
294,0,1,2.6763600225653246,-2.2052890338447217,12.737954246586208,0.0,3,15.517776678876182,40.39554313470684,0,7,0,0
295,1,0,1.3215310831760565,0.28287838902114815,11.799965063382537,0.0,3,55.727272883772876,43.47294834900984,0,6,0,0
296,0,1,3.8426588422913786,0.3507921999488709,3.8734539926233795,0.0,3,53.616936016633574,80.17933758749938,0,9,0,1
297,0,0,2.3478314736389354,-0.02984223581986947,10.952335130978339,0.0,3,51.11931887468594,46.9641541255764,0,3,0,0
298,0,0,1.984504528130503,0.2867802499776709,14.135887304940791,0.16967116516388386,2,54.04403539285505,44.64063504084969,1,4,1,0
299,0,0,2.775310861800668,1.5435378309433285,10.919350395016385,1.0975432780664411,3,73.08606828245847,65.31717179115847,1,6,1,0
300,1,0,1.207810237100412,-0.1802426221523201,14.888862911310824,0.0,3,73.82264560928834,36.1892379221121,0,6,0,0
301,1,1,0.6717025046637962,0.2812890289663074,11.329113647932614,0.0,3,51.56784119137242,47.81672129512733,0,4,0,0
302,0,0,2.3742439785536065,-1.146626994329534,17.23453419499677,0.0,3,29.71652916956264,32.303538575506344,0,2,1,0
303,0,0,3.4287301250227618,-0.9206512391371777,16.781227319897535,0.0,3,36.770320268643296,29.163752879532886,0,1,1,0
304,1,1,3.8536174266298104,1.5125960505862746,12.385852439354704,0.8965194527529443,3,73.58602922883443,54.64798895415332,1,3,1,0
305,1,0,1.363600058615116,-1.5004878815571798,18.986762081550943,0.0,3,28.177545629532023,19.81463606807234,0,2,1,0
306,1,0,1.5401483253190094,0.4676205101122872,10.307172389620096,0.0,3,57.156123264696085,45.40940863746408,0,4,0,0
307,0,0,1.8964307025610743,-1.0519531424016606,15.569096607976126,0.0,3,26.218535674223347,35.62961875281577,0,2,1,0
308,0,0,2.9913104768593692,0.9172227430863136,11.778552145856944,1.0041804363458042,3,61.179102694384774,61.50619233362949,1,9,1,0
309,0,0,1.6205522075297285,0.5395082155558153,8.847549257171934,0.0,3,57.21473539105828,59.133741103436414,0,9,0,0
310,1,0,0.8533673437759783,-0.08108121776799283,14.39429771898902,0.0,3,51.890863524901455,31.17046957942316,0,1,0,0
311,1,1,1.317216886717853,0.3784368945802227,9.427628481582683,0.0,3,55.375022774634594,49.728813838044275,0,6,0,0
312,0,0,6.885891846740551,1.3088570485375914,12.550402818887237,0.1860037564227165,3,67.17570853865014,51.58877915720491,1,4,1,0
313,1,0,1.0348610423899045,-0.08853453645295942,16.228085097083508,0.0,3,48.51476451747667,36.21593821681692,0,5,1,0
314,1,1,2.8095981606170923,0.5965341990470904,10.404155483988964,0.0,3,59.2828471722287,47.063349012883094,0,7,0,0
315,0,1,1.1684778597991197,-0.9044133204862873,9.375863624754162,0.0,3,36.84519654957815,61.33893747028027,0,7,0,0
316,0,0,0.987208325148494,0.17792437803295164,10.719242990370384,0.0,3,51.999603285090544,43.254530640302725,0,1,0,0
317,0,0,0.4923585017815669,1.5039283715895975,11.766757548449714,1.109953826903723,3,71.66835899223665,56.59236194259973,1,1,1,0
318,1,0,1.5054578561538636,1.1461171676346074,15.233128639244411,1.4590105818753987,3,66.95561022417955,42.73317296977288,1,5,1,0
319,1,0,1.2704793405652968,1.9671260538586606,10.669417435027931,2.32159463022461,3,81.30522587290288,59.08669441481224,1,2,1,0
320,1,0,1.9308623523272765,-0.4761452066721044,16.124406473180482,0.0,3,42.27046780528257,33.80345287562775,0,4,1,0
321,1,0,1.2801150785681974,1.1564588327963354,12.316591861053594,1.247731831547259,3,66.84332420964684,51.24154999293176,1,5,1,0
322,0,0,1.3566983344846235,-0.650235979310158,13.073672388503754,0.0,3,25.589840795439553,48.08913872756845,0,8,1,0
323,0,0,1.471069158724404,-1.0300889699188773,12.285516685092015,0.0,3,23.04435648976117,37.801544646613095,0,4,0,0
324,0,0,2.850152348286854,-2.169740188861534,16.57038756655183,0.0,3,42.77773960068479,35.990710556033584,0,6,1,0
325,0,0,2.022855148868822,-0.021169309966548682,8.967364170717053,0.0,3,51.00553141387042,67.24672396320626,0,8,1,0
326,0,1,2.0528478465861113,0.6802832068140228,9.372407283540255,0.33537733821500976,3,58.76250642903171,69.12744982987837,1,5,1,0
327,1,1,1.0994875798278771,1.848182531572314,7.2060698950582305,2.5769843278407447,3,81.31308901489231,71.71575592713222,1,6,0,1
328,1,0,2.742317685984898,0.7906887770710053,14.919433340735686,0.6921671926150862,3,56.530716622879716,46.77644155828804,1,3,1,0
329,0,1,1.8725493008730232,0.2875425726782876,10.808648933409346,0.0,3,54.77639868074083,62.01855811160102,0,4,1,0
330,1,1,1.8560446147109075,1.1190329042497626,12.363263587491472,0.8897941084770453,3,66.38516492328831,56.13962934258977,1,6,1,0
331,0,0,3.423774059941282,-0.8164176889680814,9.757905928520746,0.0,3,37.996047037672135,53.230071357002,0,11,0,0
332,0,0,0.8081935359339862,1.8050456781950284,10.501821090252827,1.8210169609311644,3,78.60997406851612,65.79035979019403,1,4,1,0
333,0,0,1.6003786421695956,-1.0710409921500426,14.873331627797699,0.0,3,33.745148679730676,43.66446922068552,0,6,1,0
334,1,0,0.829664223773573,-0.28215566392281666,18.47045596224345,0.0,3,44.849653726769645,26.352058002193544,0,4,1,0
335,0,0,1.318736876775537,0.38949432606266593,12.170038226295672,0.5536962889938306,3,51.39856826366742,51.884056076581125,1,4,1,0
336,0,1,1.4123950347369931,0.08645645006231366,10.890190756181196,0.0,3,48.10716305510963,59.4124410615263,0,5,1,0
337,0,0,1.1956650889639744,-1.8674509749427728,18.145460316802666,0.0,3,22.32702746194183,22.599288575728934,0,3,1,0
338,0,0,0.8864028969273247,1.19528134200348,10.39737497487774,0.38400146576363886,3,76.43072995830767,54.95927718658568,1,3,0,0
339,0,1,0.6932524620820978,-1.253070691006467,9.886550819885906,0.0,3,25.362313318063336,51.36649694447536,0,6,0,0
340,1,0,0.6519927945827185,0.9632388981810225,12.048677721240335,0.6591819345646396,3,62.91417842584541,53.49826070240075,1,3,1,0
341,0,0,2.5641131925729113,-0.46553827643347173,13.882105005135632,0.0,3,30.51785321625975,45.73978560584666,0,2,1,0
342,0,1,2.4332823144407687,-1.8191113180687097,14.001768744692024,0.0,3,23.080784082612254,46.63405168222699,0,6,1,0
343,1,0,1.578906262839879,-0.5983346067458177,12.412416025817947,0.0,3,40.980562098156526,41.28297316589831,0,7,0,0
344,1,1,2.1225457388445403,0.6795216637914175,8.601799617787972,0.17922051247785645,3,59.03731307806433,56.016737960101636,1,6,0,0
345,0,1,1.6951895609109362,-0.6708930302810864,9.783724899652753,0.0,3,39.37388108234965,53.38728846719417,0,7,0,0
346,1,0,3.9115382479442564,-0.5788933423894607,16.954849295101948,0.0,3,43.13739090675481,31.814222547511786,0,3,1,0
347,1,1,2.911172937564101,0.8346738026054595,13.180006610593248,0.0,3,61.33784931316326,52.291450314832986,0,3,1,0
348,1,0,1.7300729704488151,-0.2423569194114442,14.292180641611642,0.0,3,43.39760057387315,41.725089811868564,0,6,1,0
349,0,0,1.015598480550599,0.07296003274304136,11.65553688298938,0.0,3,50.37237329639508,57.22988164266981,0,8,1,0
350,1,0,1.9857526916525072,0.7054089681877369,9.07681181008578,0.0,3,60.96298270274431,54.691928338591296,0,9,0,0
351,1,0,2.486538691511178,-0.695671602670361,14.76169781721933,0.0,3,39.828994129684126,25.441523605663882,0,2,0,0
352,1,1,2.2792166885319056,-1.2114475114719507,16.341206590287506,0.0,3,35.6560411244527,36.01976458541508,0,4,1,0
353,1,1,2.316019504309791,0.11738848434741923,8.643388347866159,0.0,3,52.90834072073028,59.174768065792136,0,7,0,0
354,0,0,0.7677329931402648,0.5028437944438974,11.906270583523323,0.0,3,60.33606167589987,55.347851691457066,0,6,1,0
355,0,0,1.1212489982603624,-0.558617481059953,14.4218815906658,0.0,3,40.96383821785869,42.771758813805846,0,6,1,0
356,1,1,2.2274878801392872,-1.1164085534488668,11.754655137698137,0.0,3,40.30738507983083,44.26148936266366,0,6,0,0
357,0,0,1.5622606907348604,-0.40663985153506627,14.328945211730472,0.0,3,40.710848542486126,44.3677298454444,0,4,1,0
358,1,0,3.110170844089482,-0.41796526058416805,11.684234805202026,0.0,3,42.781985691505106,41.27700903507801,0,7,0,0
359,1,1,1.9488036426598103,-0.5353258817214579,9.600196004822841,0.0,3,43.33221292961223,53.14669636644942,0,9,0,0
360,1,1,2.9984937207961,0.10076946277222533,12.111046242292018,0.0,3,49.68888951819532,35.60940808759491,0,4,0,0
361,0,1,1.654210572272718,-0.724501027607304,10.507557410350909,0.0,3,40.50549417801445,52.79983066621449,0,5,0,0
362,0,1,0.686927664390079,-0.0025001640103936526,9.719645855520799,0.0,3,49.42019866814717,67.63784968669854,0,5,1,0
363,1,0,1.0387066328739747,-1.1142657143572796,16.491967364028756,0.0,3,31.038427969040317,31.814816288731517,0,5,1,0
364,0,0,1.960429781903282,-0.9951024204766737,17.270597234256275,0.0,3,36.35909012492834,33.99051044734233,0,3,1,0
365,0,0,0.9252619007603535,-1.6264632589235604,15.895650579084403,0.0,3,23.505597147356458,36.38341262625332,0,6,1,0
366,0,0,1.0878506803803283,0.3491276223109107,12.949945964667007,0.0,3,55.46391573690217,51.80705542345071,0,3,1,0
367,0,0,2.4888709523747976,0.6857385024182792,14.980700677838914,0.0,3,60.5740177728808,46.16547121620213,0,0,1,0
368,1,1,1.953093154504329,-0.17074227567987732,12.74376794892036,0.0,3,47.518237808682194,50.6725845671613,0,6,1,0
369,0,0,2.8483036861918576,-0.3964865222898321,13.97932477955739,0.0,3,67.06895353628889,47.399803115892766,0,5,1,0
370,0,0,3.0135612654181902,0.6812094448233559,11.666023792594048,0.12545997754034044,3,60.277188378872715,55.075610087958836,1,2,1,0
371,1,1,1.2499511767537523,-0.2787773931890786,12.41524761755249,0.0,3,43.048864459962985,56.59911393669489,0,7,1,0
372,1,1,1.9442140082032024,-0.5694912806212885,8.623984428365526,0.0,3,42.19510547091993,57.77144044155103,0,9,0,0
373,1,1,3.30234953657729,-1.1223604686299553,12.70237678999736,0.0,3,25.793384002703824,38.872525328807775,0,4,0,0
374,0,0,1.3069339823636743,1.4970000016526277,9.949561082956997,1.7108010669207938,3,72.64017660239669,67.44660759104721,1,6,1,0
375,1,0,1.4892816673724896,0.8358005849835117,12.579961669864986,0.008775679031064076,3,14.790680301227617,42.306774496372945,1,3,0,0
376,0,0,1.404127346581008,0.18307896618904745,15.581834607166462,0.0,3,53.60057399401288,36.45060667964689,0,5,1,0
377,1,0,2.0529362809717187,-0.49572959224415225,15.410061354026306,0.0,3,55.43211273324751,26.359100136196744,0,1,0,0
378,0,0,1.3354260738304762,-1.1076325834902918,14.29664642549014,0.0,3,35.84284706598566,44.86309786860061,0,6,1,0
379,1,0,2.1987898454983643,-1.4746615698736432,14.056189955656361,0.0,3,30.13300644779464,29.44616178240334,0,6,0,0
380,0,1,1.8745812510268671,-1.317043474037046,12.222883094752978,0.0,3,28.036029255101475,37.78171902461113,0,2,0,0
381,0,0,1.3462985135915089,-1.2769213731920734,15.240612799655384,0.0,3,31.418082170954133,38.17780988171901,0,6,1,0
382,1,0,0.9750625884482472,-1.5801178723322657,21.178563220232174,0.2386549439825434,3,31.46528126328211,18.91086835087563,1,4,1,0
383,0,0,3.3537712510904516,0.17515487600436086,11.87715015792932,0.0,3,53.91331416475979,42.25264860340787,0,1,0,0
384,0,1,2.3705087337047,-0.9756187196973759,13.583218173618341,0.0,3,34.624394082151284,50.081874522658595,0,5,1,0
385,1,0,1.966254699279457,0.9652769555227235,13.583344976773272,0.334712022242031,3,33.00310869819763,49.675066387685305,1,7,1,0
386,0,1,1.1267884806746293,0.5626194268502901,10.565958671692263,0.30512087728346987,3,57.36335661984198,64.22530932291939,1,5,1,0
387,1,0,0.7372061729136107,1.219810437160873,12.264485699728064,1.601166038182471,3,68.1868221822564,58.392949632206395,1,5,1,0
388,0,0,1.319829535069364,-0.6977641193955627,12.158419349251016,0.0,3,45.315172410763445,53.315636850302695,0,10,1,0
389,1,0,1.1470084181779354,0.25043615166074684,16.487101096931443,0.0,3,55.105172693581025,31.06688517854355,0,0,1,0
390,0,0,2.3249296891089504,-1.0317574844311224,12.364638100292318,0.0,3,34.619771707067976,40.85989000320187,0,5,0,0
391,0,0,1.7617425680097183,-0.035603894011065465,11.461720032579166,0.0,3,49.40601109403143,48.56562627068991,0,4,0,0
392,1,0,1.9135016320069977,-0.3957960627704333,14.500455689552187,0.0,3,43.17828992987286,43.64727154498649,0,9,1,0
393,1,0,2.2747678969172846,1.079671136162681,10.21511214388038,0.6353273521496646,3,68.43501524988355,61.708945949045734,1,8,1,0
394,0,0,2.616129996558103,-0.25369417608083455,12.838413880563184,0.0,3,47.23868637835832,51.576546694495256,0,7,1,0
395,1,0,0.9979125775978982,0.6090169358798789,14.380044715391206,0.0,3,58.01414974447142,45.88075229916612,0,5,1,0
396,0,0,2.930944485366064,-0.14821396007352847,10.12039332435722,0.0,3,48.44299250980948,49.35849847567941,0,6,0,0
397,0,0,1.8747947322269198,-0.6424630330580875,14.29885038428602,0.0,3,41.21030746530141,46.53292248311089,0,3,1,0
398,1,1,1.760329668326984,0.4440868604727944,9.6737432507976,0.8477884440449838,3,57.514730504791345,50.70652278460577,1,3,0,0
399,1,1,2.03070939615767,-1.1452834695517669,11.565260350485932,0.0,3,30.923140695157773,43.38599862101478,0,5,0,0
400,0,0,1.2534655809021933,-0.6830476649168404,14.243325562186957,0.0,3,37.4597464438021,52.869458776570355,0,11,1,0
401,1,0,2.075864267681447,0.6123963491413761,13.009359595310034,0.0,3,67.4441353098717,49.64571206468112,0,4,1,0
402,0,1,3.166655368659695,-0.948301080638696,9.986163196348445,0.0,3,35.94037690311895,48.97316801325284,0,4,0,0
403,1,1,1.5473243798628256,1.0115509983465987,9.79834980781474,1.1849874698466127,3,66.07742091710188,55.131865833286994,1,3,0,0
404,0,0,2.6759597609676096,0.19409377624875604,15.002218986702271,0.0,3,52.91553284639622,43.11500969683576,0,2,1,0
405,0,0,0.9831365626019914,1.1323294194502787,11.2798115176667,0.5683216844475576,3,65.09801567419031,65.57655508828391,1,6,1,0
406,1,0,1.7451133647958497,-0.8544690369527658,17.100129420757135,0.0,3,36.55838917031352,30.845865330189074,0,4,1,0
407,0,0,1.9101808659314,-1.1026178737175043,18.212979560130403,0.0,3,32.29076000800919,32.46237303159738,0,5,1,0
408,1,1,0.9590820083416708,0.7709973208758447,7.959459750648857,0.7310728429648897,3,59.24415558616297,58.07843421627579,1,4,0,0
409,1,0,1.2935677289382603,-0.33998829726684016,16.626097954260207,0.0,3,44.3756033446485,28.22798396168714,0,3,1,0
410,0,1,2.0527482547152407,1.2310063391130792,10.87533065828986,0.005961458043108658,3,49.37567625103878,64.00253208670861,1,0,1,0
411,1,1,2.467162069977044,0.7625622486458569,11.75603668148991,0.20100287898496136,3,62.02703568714413,51.651241757854706,1,4,1,0
412,0,0,0.5137613395411664,1.2579101769976644,8.656374576068552,1.0168861928777888,3,68.88988073595851,70.47976793537144,1,9,1,1
413,0,0,2.0628373172588517,0.17228812038964136,12.662260726656335,0.0,3,51.63952502585992,53.470715115322854,0,6,1,0
414,1,0,2.417966021032484,1.0178495861236017,12.609769640439545,0.7778048096919641,3,65.70825534990358,51.40755525023464,1,7,1,0
415,1,0,1.2800425981496375,0.0379524480536123,16.934599210390903,0.08207730140794134,3,48.87131573601003,31.97425813895967,1,1,1,0
416,1,0,2.725746977253624,0.17418517908329395,15.880113681715295,0.0,3,52.420113927187764,35.235200909431654,0,4,1,0
417,0,0,1.4694143188367506,0.5190805122302649,11.408368372692792,0.0,3,59.09893470728511,59.86143832979834,0,7,1,0
418,1,0,1.334126572696992,-1.532062676046263,20.21461529140851,0.0,3,25.897195480234856,14.922018084760964,0,3,1,0
419,1,1,2.63666337571155,-0.901015291929866,11.81606718993864,0.0,3,38.92691901471064,43.07685387031473,0,7,0,0
420,0,1,0.8481240297072447,-0.34716706585750773,9.587039257069819,0.0,3,45.244394368677725,61.86008767176065,0,7,1,0
421,0,0,2.245903397416435,-0.24754402008320023,12.797789981327508,0.0,3,46.38285327083754,53.48794337315469,0,9,1,0
422,0,1,1.0802568990702657,1.7859792666071548,8.16148075405385,2.137394609583326,3,77.94499584020812,77.90247600872233,1,5,1,0
423,0,0,2.029152658038102,-1.61520146333805,16.030193930579042,0.0,3,26.94972613940313,38.46674024988635,0,7,1,0
424,1,0,1.6689227485912213,2.055457922116864,10.336367775241479,2.4981191366553173,3,81.96853284053884,61.79824198291082,1,8,1,0
425,1,0,0.7720145559039435,0.3192932761527195,13.123420878626357,0.0,3,55.25210326543721,38.71900014154244,0,2,0,0
426,0,0,1.791521036158203,-0.6034686643102595,17.005271177535956,0.10835276051141363,3,41.67456357441169,43.13619840760193,1,5,1,0
427,0,0,3.1266085210963284,-0.7751202586500806,14.093318351398802,0.0,3,38.65023673418008,43.83178638459073,0,6,1,0
428,0,1,1.6080075436449064,-0.7253833779955078,14.517118554195656,0.0,3,38.51870454965628,48.23433273190145,0,5,1,0
429,1,1,1.1837275407130692,1.7220065738289896,11.610174510450163,1.4224093586548008,3,74.62685126296891,63.980742369170144,1,3,1,0
430,1,0,2.097729396418578,2.003909946994065,10.689466438062055,1.7249255181739351,3,79.48907041934174,59.74447760157262,1,5,1,0
431,0,0,2.399769885374498,0.8564606542104917,9.417060485976018,0.9874642735665374,3,70.23485100404298,66.5721477249066,1,8,1,0
432,1,0,3.453856740323079,1.382454598464619,11.490231655056977,0.8948838049969208,3,69.49822645922055,56.969062979387004,1,2,1,0
433,1,1,2.047373851273006,2.3089307914648263,4.839727300220409,2.223920776953376,3,87.58279417299757,73.34945495737375,1,5,0,1
434,1,1,1.5765814208247937,1.2252678171255493,9.753000616800584,0.6135860043785161,3,68.74992871969731,52.93882609016185,1,1,0,0
