candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
218,0,1,0.7550700920428717,-0.08189433640746481,8.648492247327397,0.0,3,50.50769629321368,59.81926002706075,0,4,0,0
219,1,0,1.5979216070668218,-0.620495446707695,16.39176169104724,0.0,3,39.58281456554407,38.497020326271894,0,5,1,0
220,0,1,1.9269097714064582,1.7812570671184287,5.5330915542594195,1.9288073146584674,3,77.80254525423268,71.5244725175234,1,2,0,0
221,1,1,1.4264619216977452,1.0610926912043899,11.83052147501416,0.09071477089940228,3,68.4235333962269,56.75788247809318,1,5,1,0
222,1,0,1.6510600385730727,1.1875367322026689,9.443507695699534,1.3703536615181382,3,63.935147828091665,51.54667141585898,1,2,0,0
223,0,0,1.7282879590043458,-1.4157203694135185,11.36665045866602,0.0,3,26.07120606906073,45.16747957567731,0,9,0,0
224,0,0,2.5098647826666847,-0.00017810845376140745,13.072926639902764,0.0,3,51.267766690693804,53.44052093309014,0,7,1,0
225,0,0,1.4863287213112384,0.5445907524491606,11.758056831725412,0.012921664550065493,3,60.609621183278676,54.68179805679633,1,4,1,0
226,1,1,0.2857630635338151,1.8242191063432205,11.190131950925478,2.2545904251422124,3,77.96918861556149,58.23612049820774,1,4,1,0
227,1,0,1.7813772324265518,-1.1451363272803885,18.351405945589825,0.0,3,35.50279590420997,27.798216855394053,0,5,1,0
228,0,0,1.593936987892859,-0.22558222182250068,9.415925434375309,0.0,3,48.75092776301707,55.45534413022138,0,8,0,0
229,1,0,2.7215258189889995,-1.6131827446509954,20.550272634731403,0.0,3,26.640539024724507,14.781549135566806,0,2,1,0
230,0,0,0.5773888343191191,1.4409947909968637,9.864397802802836,1.1192473693698077,3,72.44884123476756,64.68304360900736,1,5,1,0
231,1,0,0.47302179682653667,-0.15806399683590802,15.147174793151184,0.0,3,46.43637906470792,40.82528903270644,0,7,1,0
232,0,1,1.8392789566154877,0.8627506708883999,8.209087870285634,0.08058001768020948,3,67.2067459067043,63.07932590108241,1,6,0,0
233,1,0,1.2370247632400244,-0.7185131126098733,18.783882577022915,0.0,3,45.36078035324309,19.382926217095196,0,4,1,0
234,0,0,0.7948424603701995,1.5937383317341922,7.101909750317878,1.9978570337177626,3,75.27265809121376,69.74446120784587,1,8,0,1
235,1,1,2.328052506857042,-1.4831878484178445,15.477439374174091,0.0,3,66.3275926214664,41.618707398524116,0,6,1,0
236,0,0,1.1825241679815635,-0.9274633596610175,15.194474217874742,0.0,3,36.89618123320219,41.08243386802855,0,3,1,0
237,1,0,1.9430543575529897,0.21910419521998234,17.749918118952838,0.019591301442698272,3,62.32285668158198,28.63754487292793,1,1,1,0
238,1,0,1.9650628357133009,-1.5876939055462362,16.33040601172764,0.0,3,24.530308957932544,33.248207943405184,0,9,1,0
239,1,1,1.3837272992567955,-1.1369843179987797,17.013821265296126,0.0,3,26.090934391283618,30.813429169685353,0,5,1,0
240,1,0,3.3176775645776777,-0.7909602728611448,22.625724197940873,0.0,3,38.39203981051879,19.06216869508011,0,0,1,0
241,0,0,2.6006096715223146,0.16632715696693526,10.362040905107328,0.0,3,52.99608311765389,60.25417501071561,0,4,0,0
242,1,0,1.6681397732922558,1.7179572385257103,11.32344896576915,1.5450816641228347,3,76.44615417521311,56.03671170973305,1,4,1,0
243,0,1,7.221486250133131,0.9544892774814624,8.134351754657562,0.4038514306730066,3,60.92026606332376,76.19530891618945,1,8,1,0
244,1,0,0.6186910068972187,1.3007627598750304,13.993210305449189,0.17549657601534363,3,70.3447034463692,46.969789504816276,1,3,1,0
245,0,1,1.016862365708551,-1.1654133873297314,13.696880887465923,0.0,3,31.883206803299,48.7915804899977,0,5,1,0
246,1,0,2.9760948737279396,0.4981022975484795,12.683940377209925,0.0,3,57.40798019636641,51.85755235646607,0,8,1,0
247,1,0,1.8333776765785152,-2.018215208818481,20.630772887854114,0.0,3,22.19180710004101,14.95384632415998,0,3,1,0
248,1,0,0.6070265145718033,0.07214089098019033,10.830041675571671,0.0,3,49.97774376972117,44.735908742277445,0,4,0,0
249,0,0,1.3427206191441239,1.260993052403749,9.64511036622754,0.7190570491692819,3,72.39688532213388,63.96768963140387,1,5,1,0
250,0,1,4.850110743876434,1.1824712162391335,7.090952751246215,0.4999833956764667,3,67.92930101346415,85.32227126880824,1,11,1,1
251,0,1,0.935312308960871,0.607325681869054,11.286212763044436,0.4640461440526965,3,62.51287262001784,69.43272103299121,1,5,1,0
252,0,0,1.2945576147051798,0.29297772780762305,14.212894287440571,0.0,3,51.65880095985999,47.624996521163396,0,4,1,0
253,0,0,4.125805850109078,1.619094547316293,5.475986380511681,1.7454437244677132,3,73.78614120440763,71.94711684134668,1,7,0,0
254,0,0,1.915603623369093,-1.2393504104377124,11.935158733341275,0.0,3,32.67675110763556,40.87268920823736,0,5,0,0
255,1,1,0.7578752362532473,-1.0601376027948561,15.985559935400405,0.0,3,33.943807204433234,35.506942174465614,0,4,1,0
256,1,0,1.5896221374550117,0.3742186324368308,13.954911616863258,0.0,3,50.53987470225248,43.087750565488854,0,5,1,0
257,0,0,1.0244945724620809,-1.3018991120980483,14.821017255390053,0.0,3,27.565733630238963,44.223373220100775,0,8,1,0
258,1,0,3.935685196178093,-0.3535652799675893,10.579565393489084,0.0,3,29.940113337767805,47.04970859785372,0,10,0,0
259,0,1,1.314350269021043,-0.8905375667424532,15.1637869279544,0.0,3,36.76928705336775,48.22864540230712,0,3,1,0
260,0,1,1.6879028469250845,-1.9364601618469204,17.889474426171535,0.0,3,20.442576684912336,38.68880183471638,0,2,1,0
261,1,0,0.7666070070493306,-0.16674484085362787,16.128184898652155,0.0,3,46.33783096545844,36.32402265892492,0,3,1,0
262,1,1,0.9208688745010098,-0.5625081866219742,11.161991627932096,0.0,3,39.98444895680902,42.60228845702664,0,4,0,0
263,0,0,1.8951566960853874,-0.7557633730026017,14.776698013059313,0.0,3,38.506522310630885,38.83176234212312,0,5,1,0
264,1,0,1.0874111601110645,1.304438400932237,9.833332828447185,1.6773446822375424,3,69.42147121286133,65.49748881223711,1,11,1,0
265,0,0,4.789790819975171,2.187241235785475,9.318710142127097,2.3091077664438777,3,82.53529291426948,69.27432511872371,1,4,1,0
266,0,0,2.1156656218052037,-0.1640984399124736,13.821887063110497,0.0,3,46.571504813687234,46.67226655715327,0,5,1,0
267,1,0,3.0013047423035424,0.6220644655918713,9.840121743965959,0.922438248847766,3,55.812354853768866,50.64538005479185,1,6,0,0
268,1,1,1.1290942704201234,-0.3864095325738727,13.815012719824699,0.0,3,46.09254418606443,45.02480727390239,0,4,1,0
269,0,1,1.0808269751787876,0.02153653468850522,7.43863008505079,0.0,3,50.087371144584615,71.32953788377617,0,7,0,0
270,1,1,2.306138316106993,-0.27918268299063714,10.557790992781008,0.0,3,46.00189242000863,49.006458714562726,0,7,0,0
271,1,0,1.1160254853510327,-1.3368289282584553,20.02432008564258,0.0,3,26.347914235766925,20.580579785320673,0,3,1,0
272,1,0,1.9221810695805135,-0.5144863922976448,17.27123815874217,0.0,3,42.02206092353981,33.461211907412654,0,3,1,0
273,1,0,3.21807192162886,0.9198506809941601,13.829040459468665,2.0958332778256876,2,62.76089200122145,50.38610439049015,1,5,1,0
274,0,1,1.150855189776795,-1.0432260762343442,13.097396177600903,0.0,3,33.984200237917555,50.23287919265542,0,4,1,0
275,1,0,2.925705574701308,1.1797175309161803,15.02157033738088,0.8009945452837883,3,68.41984001237057,41.77440815861591,1,4,1,0
276,1,0,1.7188728687236303,0.6568429303139363,13.18360862979852,0.9534742019760457,3,59.28836457636694,48.38999420962015,1,6,1,0
277,0,0,1.9217807326607874,-0.4907687614335805,14.45706554808377,0.0,3,42.14601767782113,42.607889491819954,0,4,1,0
278,1,0,1.1531352387494873,0.495068065445443,9.765171582278047,0.0,3,57.86183460168288,50.16274804462224,0,7,0,0
279,0,0,1.0616653779659069,0.044171435935745955,15.288667129494362,0.0,3,57.87937896260703,43.14463658111176,0,3,1,0
280,1,0,2.6637093197893194,1.2509957866154953,14.407992062622975,0.7100735572152188,3,70.08424359914403,44.13797645297044,1,1,1,0
281,0,0,2.882479657886884,1.7772313479746389,9.250500106237611,1.8161638011774448,3,86.60147724599062,68.78625133801879,1,9,1,0
282,0,0,2.1266863586442506,-0.27829900870795304,12.60993940524743,0.0,3,45.31113549410652,52.91299539496242,0,7,1,0
283,1,0,5.038319501279433,0.5260086156871998,10.949555653114368,0.0,3,57.24350849288609,51.08184220551737,0,5,0,0
284,0,0,0.9757801811513174,2.7040702751156545,6.4802041651447855,2.915140298741505,3,89.29204007524058,76.2874721050217,1,5,0,0
285,0,0,4.793837290390881,1.0802747084327389,7.9946173053861065,0.4981913076777088,3,53.586533151293246,65.06804627530552,1,6,0,0
286,1,0,4.247647547927384,0.0680216335911492,12.993207292702687,0.0,3,51.90260649191026,49.71829317162866,0,9,1,0
287,0,1,1.3259985883066632,0.28907249380897787,9.320936330670436,0.0,3,54.905842010017736,71.15016412697598,0,8,1,0
288,0,1,4.259450380290142,-0.1175396356653949,11.645555944751843,0.0,3,44.42505669392686,57.865154544282596,0,5,1,0
289,1,1,1.5187805310326714,0.9458245028128482,8.91861705481233,0.8549786499281073,3,65.07464519091509,67.08368595166232,1,4,0,0
290,1,0,2.2211153096053695,0.9053774647737953,12.643573315006776,1.0411860160569333,3,69.78168257641534,50.87703970790526,1,5,1,0
291,0,0,1.6021860232177632,0.18258195911673009,14.278080383526907,0.0,3,53.23401885761685,47.765579103076675,0,4,1,0
292,0,0,2.0397339298779924,0.7669500319513511,12.691074747655055,0.4847563833861041,3,61.248654400100165,52.70182974161589,1,3,1,0
293,1,0,1.2750317290201907,-1.4465071709132753,20.190422174894373,0.0,3,29.12024802677428,14.664529662316166,0,2,1,0
294,0,0,4.041320819436379,0.41578948418671285,9.5834311460683,0.0,3,57.82565787935722,53.95648016663259,0,5,0,0
295,1,0,0.8470092146963495,-0.9749430468097549,17.13592004615527,0.0,3,35.19890799755975,28.01280631073813,0,6,1,0
296,0,0,2.8849731250774004,1.6425016263630936,7.52636376991391,0.5694265084401944,3,74.63226136005217,62.62884923549878,1,3,0,0
297,0,0,3.5436770256749455,-1.0443916039717616,14.910186481680967,0.0,3,34.471784466248764,41.195395005784576,0,5,1,0
298,0,0,3.597403587726169,1.387805621295253,9.430862628097941,1.0398822319834422,3,65.21964436459166,63.72268725164653,1,6,1,0
299,0,0,2.5395329185148077,0.19385504098391748,15.21904414091155,0.006676228991995492,3,51.58645983952258,46.283636949616124,1,4,1,0
300,1,0,1.4932525082279244,-0.47599006190835325,15.952145715613911,0.0,3,40.74095701158639,34.53390512434426,0,2,1,0
301,0,0,1.6211150570040862,1.2113683528241272,10.470961986630655,1.2781259040589004,3,72.82382317499378,54.84389195099426,1,2,0,0
302,1,1,2.5520144057661125,-1.6483264959975659,15.221828557302478,0.0,3,28.938373519339706,26.659374722727783,0,8,0,0
303,0,0,1.6039376654414708,-1.4813227957626522,14.071360293574143,0.0,3,47.62874969022596,41.225676673353156,0,8,1,0
304,1,0,1.6764469787552507,1.4525818984001417,12.567649676112678,0.7659204443261682,3,71.51272476424961,49.30582677113163,1,2,1,0
305,0,1,1.4078916864068272,-0.6561688889083122,13.303856178784272,0.0,3,41.33583408965866,52.355110460851016,0,2,1,0
306,0,0,1.286890431551109,2.6945922602752463,3.8144755070937366,2.2677964778914452,3,91.31927403331512,85.16597187422116,1,8,0,1
307,0,0,1.3951674981418394,-1.1682797972572199,14.07959982866291,0.0,3,15.653949678188017,46.1870245664089,0,8,1,0
308,1,1,0.7164191753468351,-0.37419009750092824,15.865732965348874,0.0,3,25.930050825112932,44.296926182000604,0,4,1,0
309,1,0,0.885092793827862,0.5029495390950559,12.297922550963529,0.0,3,59.589594664345746,41.22275522046607,0,3,0,0
310,1,0,1.7844663785755177,0.45409433291700535,12.81366229855091,0.0,3,50.42409394067626,52.348296143827284,0,9,1,0
311,0,0,1.0269538892832304,-0.4237740518681169,10.788252666051866,0.0,3,43.75660753265502,47.08693394886762,0,6,0,0
312,0,1,1.6699537361602288,-0.31755636291914086,11.955019975050682,0.0,3,45.68735891635865,56.054530361050944,0,5,1,0
313,0,0,0.6679476602428939,0.30542971872876157,13.862492006230205,0.0,3,49.96732992905274,49.83060982657805,0,5,1,0
314,0,1,1.2433591453846262,-0.18080367924293977,10.878335624580144,0.0,3,100.0,51.31951880260969,0,2,0,0
315,1,0,1.7479476450659455,1.6423394070783586,9.082095318407553,1.477037781377643,3,75.52275196325229,54.63586077629772,1,4,0,0
316,0,1,1.3879491421322332,1.0381873828927322,9.85990849585584,0.6642812627328927,3,65.59094587642122,68.73058811056785,1,3,1,0
317,1,0,2.689649837053511,-0.5027703062725308,15.242083679568784,0.0,3,42.185015223508536,35.15561990221744,0,5,1,0
318,0,0,1.2246841389208922,-1.0206695904519076,16.847383503288015,0.0,3,36.34868000708586,30.5915669715279,0,3,1,0
319,0,0,1.0756197939892842,0.15213276910853943,10.799306301553875,0.0,3,50.93597356154911,48.276756141315204,0,4,0,0
320,0,0,1.6573736205791514,1.7887730556713373,9.359319742444686,1.499004118132917,3,76.60131894678,66.2241088813517,1,4,1,0
321,1,0,2.481915721428806,-2.1787182521343125,15.821981235599228,0.0,3,17.875665717187985,20.059256991744427,0,5,0,0
322,1,1,1.489387816304468,-1.2774050271543518,17.32285543862931,0.0022374003476035575,3,30.65543707845856,28.891218099535575,1,4,1,0
323,0,0,1.4886182319111259,-0.6019070790370102,13.70597153409794,0.0,3,41.26691035671385,44.96263612223036,0,5,1,0
324,1,0,1.8181863994774672,0.47297696628502767,13.424167178427203,0.0,3,55.55623462380422,49.505207277140066,0,5,1,0
325,1,0,2.335461205515749,-0.8891427371274885,13.538360662679743,0.0,3,36.36098775765094,32.829322579142854,0,6,0,0
326,1,0,1.6110223793886358,-0.39922346304642486,12.483574927356953,0.0,3,42.31333825626355,52.30834837575092,0,12,1,0
327,0,0,3.0421776448192204,0.09322249894550995,14.62821597027959,0.0,3,49.8243684255509,49.29719426640774,0,4,1,0
328,1,0,1.0326292692246768,1.3435295117688568,12.52963551877155,1.1470820928684238,3,70.83276967267041,51.713150634383396,1,2,1,0
329,0,1,2.3227282037044734,-0.36792865119305707,9.320983166408508,0.0,3,45.716906987538884,56.51932340201866,0,4,0,0
330,1,0,2.3440980249244374,0.169663204967613,14.346925788857474,0.0,3,49.84722403413564,42.95729610171426,0,7,1,0
331,0,0,1.9777993028273302,-0.7743956793999693,10.299065559037702,0.0,3,37.83230254710243,47.75793301710749,0,7,0,0
332,0,1,1.671557889315654,0.3365803018923463,11.547516147426224,0.0,3,56.5520491927624,58.08925138799448,0,3,1,0
333,1,0,1.7041772321455606,0.6982373002199926,15.816872450908411,0.20895785007775214,3,60.246300496115275,42.17286666926044,1,2,1,0
334,0,1,3.3381052788530403,-0.5859099448969298,14.42764807205318,0.0,2,41.87965269610862,43.315965709307775,0,1,1,0
335,0,1,2.523907698294106,-0.11592729518234672,10.919707826027926,0.0,3,48.74345491798635,60.04188489581921,0,5,1,0
336,1,1,0.6768284509079718,-0.36080800614300385,15.127352675891938,0.0,3,40.065042264709106,41.15049854678134,0,2,1,0
337,0,0,3.9051380310645962,-1.216476492808432,15.807898680552489,0.0,3,39.38738822107076,35.97054916674875,0,3,1,0
338,0,1,0.8952798363257839,0.4707289090858495,11.28565894693921,0.32378251140708314,3,56.20273122487017,56.95685880982302,1,1,1,0
339,0,1,0.9894212413618343,1.7540234298778816,5.008344991166087,0.625423849179934,3,72.04282030485871,75.5890840766769,1,4,0,0
340,1,0,1.89292857997925,0.32395940819489233,11.270820382191266,0.0,3,55.56415728210446,45.72142602694948,0,6,0,0
341,0,0,1.1979825025416657,0.13864410579470487,10.009335723561513,0.0,3,51.33428663619391,51.955549719081326,0,4,0,0
342,1,1,4.1088043584491825,-2.044175980140948,14.653471331754934,0.0,3,19.74342474703555,30.431813136616768,0,6,0,0
343,1,0,3.2602923138983635,-0.6865795565005105,13.771648715236626,0.0,3,39.91198729933209,27.241967717803664,0,2,0,0
344,1,0,0.8786042324577906,0.07372655244571952,13.667072616876656,0.0,3,50.23165895925303,46.874564120349575,0,8,1,0
345,0,1,1.4526412302361065,0.5733668486985104,12.429824882412676,0.0,3,61.30672818042934,53.44732419551252,0,2,1,0
346,0,0,2.5455610361894823,0.19789946152045254,10.394676539171185,0.0,3,52.854764336221,45.82042451223995,0,4,0,0
347,0,0,1.5713004133103243,-0.15843450806391743,14.319985011708903,0.0,3,46.64220961694831,41.01713591570116,0,4,1,0
348,0,0,2.679856598006486,0.05812363941849791,12.097873960735713,0.0,3,51.04181278337367,55.843611551743486,0,7,1,0
349,1,0,2.187947438305521,0.022033082124453797,11.742540190014404,0.0,3,51.36258236226022,47.576844423730016,0,7,0,0
350,1,1,0.7863290677367684,0.6628242311818766,6.28277902274539,0.0,3,59.07973470383814,68.6013282165442,0,7,0,0
351,1,0,0.7822999831177028,0.870136078372552,13.775042204452056,0.4924429041019607,3,64.59495594660645,43.6864688040478,1,4,1,0
352,0,0,1.9279052424506458,0.36239791931338194,9.926511007469818,0.0,3,23.01930839748414,62.26028495010626,0,7,1,0
353,0,0,2.7239660392702896,-0.5106260938207388,14.259561987802828,0.0,2,45.40805938689786,45.17522584548411,0,5,1,0
354,0,0,1.5859299024963511,0.7281859696042073,13.606478816958928,0.2490852855885047,3,61.937262123423395,52.706267862706426,1,3,1,0
355,1,0,3.6145528956118618,1.039480952699045,11.613070149632021,0.28084424741705727,3,64.46664834158605,59.501248182522076,1,9,1,0
356,0,1,2.9803091396899033,-0.23671614597981835,9.574421784935282,0.0,3,44.58751739650997,55.56944401425302,0,4,0,0
357,1,0,2.0677018929434263,-0.011543373302375908,10.648829183526518,0.0,3,52.267273349677716,47.55416594576837,0,10,0,0
358,0,0,3.3376043448098347,1.5425694126005478,9.188111149055825,1.5766306436693505,3,73.26376013711887,70.81313599621457,1,4,1,0
359,1,0,2.280620392748859,-0.31606622360984793,17.3722319571628,0.0,3,45.90037055322665,35.16696724855607,0,4,1,0
360,1,0,0.9922908651742255,0.03949630819818415,11.540261798940332,0.0,3,50.565519560306,44.37909932110687,0,5,0,0
361,1,0,1.6405490410257273,-1.1548588110087983,16.21628534003137,0.0,3,30.981409898936533,35.33956466723914,0,9,1,0
362,0,0,0.9616987082034596,1.4031487155601712,10.191525677833617,1.0081999092596035,3,71.6602122965105,61.496883295646406,1,5,1,0
363,1,1,0.9273416921935664,-2.22395915580898,16.354251448740122,0.0,3,17.7028661627143,30.36237007385691,0,5,1,0
364,0,1,1.3038597410601287,0.7653757205016382,6.7440854309913965,0.11744601823728285,3,60.49825231778655,67.85566333918077,1,5,0,0
365,0,0,2.3109693629894097,1.319461475839726,11.026552891702506,1.206324361335092,3,70.30412140546024,64.08072066734182,1,4,1,0
366,0,0,3.4469008534142147,-0.9237775393835704,15.696736487037514,0.0,3,45.281816114631226,34.712789445265216,0,4,1,0
367,0,0,2.626437289801577,0.5429093071025103,11.427297040365811,0.0,3,57.57520182872287,56.12309535025359,0,6,1,0
368,1,0,0.42628728187660847,0.1893999137005667,16.47720834826708,0.0,3,52.28878104495683,35.08051243775923,0,3,1,0
369,0,0,2.710160007385102,0.7507623332664033,10.869317005615969,0.30150389893058227,3,62.68854653030696,63.40251906980502,1,7,1,0
370,0,1,1.446763843168219,-0.49529122780372803,11.535648763406765,0.0,3,42.49075707894708,56.11268963565364,0,6,1,0
371,1,1,1.6738662419152515,-0.3314480251608394,16.510528402654717,0.0,3,38.87984634412437,42.47085270369542,0,2,1,0
372,0,0,0.8316929834346175,1.759779653277272,12.361030065838339,2.2762851506351574,3,76.26852506966542,55.80405880657202,1,1,1,0
373,1,0,0.8993234818214733,-1.1616103052807087,15.471435740913133,0.0,3,31.20795560834356,28.061810435713152,0,4,0,0
374,1,0,1.4677092465532762,-1.6766275478378008,17.824903021367334,0.0,3,36.960135131647206,26.139993853667526,0,6,1,0
375,0,0,1.3340760640961036,0.6856214566042382,6.859575022504183,0.0,3,60.16698401045467,68.47814255319986,0,7,0,0
376,0,0,1.16335155195552,-0.3380303846622031,14.447463125792332,0.0,3,44.67075412593851,49.38109284276224,0,5,1,0
377,1,0,1.0525652867445447,-1.6803106425786987,19.31627790770699,0.11968007202181563,3,24.145111663165643,19.25008031214744,1,3,1,0
378,0,0,1.1924036070779542,-0.7749334569447391,15.262240775805513,0.0,3,37.721218817843635,35.81999641066409,0,2,1,0
379,0,1,3.63345780178059,-0.5554222438790214,11.260127752422036,0.0,3,41.82214411228681,51.367575573557275,0,3,0,0
380,1,0,2.2107684388746613,-1.3251734948751215,14.813108607082153,0.0,3,30.871774881809575,29.214333623635376,0,4,0,0
381,1,0,2.3279752025110096,1.0514773037727374,13.045816806193768,0.7376185399410329,3,66.76337225064374,49.41980523487294,1,4,1,0
382,1,0,2.445868494355398,1.508764535509291,11.32993136850471,1.5267926689687683,3,73.45022523433339,55.572030477020874,1,3,1,0
383,1,1,3.6343040299925735,1.8604820099113024,6.056502601508078,4.0329516016792475,2,76.07663799435011,70.53902679036521,1,4,0,1
384,1,1,1.5681056436961156,-0.163253210598155,10.480546831553509,0.0,3,67.55120145597965,46.991562978673315,0,5,0,0
385,0,0,1.921650520895224,0.7498827598476917,11.63586051675355,0.45649626464990756,3,60.993132279142955,58.73831556924916,1,5,1,0
386,1,0,1.063559435210422,0.9127234878844982,8.942734264419853,0.08004543296879513,3,64.56862790396059,59.47569105741152,1,9,0,0
387,1,0,1.8095312422792629,-1.2365783964570258,16.591049714050733,0.0,3,30.5972440463556,31.264687831862975,0,7,1,0
388,1,1,1.4231522429550998,-0.39543301218110616,10.484253259646888,0.0,3,43.03048768978,46.99596321861309,0,6,0,0
389,1,1,2.166907159719283,0.6834488550714698,10.575117610674072,0.0,3,66.32190417632233,64.18307913125678,0,6,1,0
390,0,0,3.853569245365195,1.0018422295715623,11.47568287814458,1.5959471971215349,2,64.99846997641106,59.0459609850454,1,5,1,0
391,0,0,0.9559169647803067,-0.4398312396299794,15.38218359084381,0.0,3,44.02138536158508,38.07804802474283,0,2,1,0
392,0,0,1.0242199147954383,-0.25703791438866724,14.58511650152929,0.0,3,45.46588992575819,42.312943731611256,0,4,1,0
393,0,0,2.4577776083448,0.6131977167958326,11.711461915733858,0.0,3,59.30389296238686,59.31912900395336,0,5,1,0
394,1,0,1.1907751224390484,-1.3795198604230794,19.35638155422376,0.2278224849893138,3,30.813727915961927,26.979469093085907,1,6,1,0
395,0,1,1.6728320205654263,-0.17068136534752812,8.532538471070806,0.0,3,48.69838909315656,56.21589494675102,0,3,0,0
396,1,0,1.729037237286304,0.9229174430730298,13.471974739478147,0.0,3,63.18324796260819,50.58618698582853,0,5,1,0
397,1,0,0.9598516775264547,0.6236057396694861,14.35683901955341,0.7623159615315335,3,53.085257484190635,45.27802953913449,1,3,1,0
398,0,0,1.0653663212324627,-1.4726897316560594,13.98265204761362,0.0,3,27.208715388793113,35.93681826551054,0,5,0,0
399,0,0,2.7630980983931783,-1.5467303686474696,15.576837424745964,0.0,3,26.56221582649588,38.20520539569415,0,4,1,0
400,1,1,0.7888250428509457,0.3211118532367029,13.344657600852253,0.0,3,56.42077037132806,46.2709981372841,0,3,1,0
401,1,1,0.9576537431139972,-0.5627802269557728,16.3309938022135,0.0,3,41.454104558806804,34.23771380162964,0,1,1,0
402,0,1,0.8268509824861037,-0.20832860915640297,7.937174734206302,0.0,3,45.901253365886916,58.11678611499726,0,5,0,0
403,0,0,2.776157659580412,-0.45162899927642536,15.631264554869235,0.0,3,42.764478668182406,48.50068118182015,0,3,1,0
404,1,0,0.7073832359308683,-0.2237915539348159,16.11178018425868,0.0,3,47.23290981823216,33.978461498275465,0,3,1,0
405,0,0,1.520748840143717,0.7188535165617168,14.471434468317359,0.15683187758913086,3,64.18831781714054,52.79999774939443,1,2,1,0
406,0,1,2.5726115220099097,-0.5218955774258327,13.026348253541297,0.0,3,42.78045591741101,53.05731009188538,0,3,1,0
407,0,0,3.7854435712368204,-0.34469873188871913,8.34858060185325,0.0,3,47.06921924054362,62.47988981449136,0,13,0,0
408,0,0,1.3149645831399552,-1.92041207966752,15.880120054482932,0.0,3,23.090385309163345,33.691500652952826,0,7,1,0
409,1,0,1.4323606906210657,-0.2568206403166557,13.49695692231679,0.0,3,46.43188069559206,30.126910981331292,0,2,0,0
410,0,0,2.037399486012828,-0.42933821092547886,11.803697592854748,0.0,3,43.5831342713679,51.74543373319882,0,8,1,0
411,0,0,1.4311467255850165,-0.43302118866578704,16.30038113332696,0.0,3,44.082068787988476,36.16285665740659,0,2,1,0
412,1,0,3.0064719674116263,-1.4798297342619129,19.596298109413876,0.0,3,28.70417348647039,23.886124530817227,0,6,1,0
413,1,0,1.6121063140511385,-0.15046553447371427,16.29265247693212,0.0,3,48.757546701186456,34.775637094260674,0,1,1,0
414,0,1,1.031554852851779,0.2850963858690252,9.552078318985426,0.0,3,53.93648287153104,67.81520294449416,0,8,1,0
415,0,1,3.373915796581288,0.38644646083919637,4.679168848438007,0.0,3,88.2264810415393,76.08809310463784,0,10,0,0
416,0,0,1.7767156592732358,-2.027226918581999,13.630718453361029,0.0,3,21.923184174926494,35.1106667959626,0,8,0,0
417,0,1,0.8445840637300323,-0.5083375625861655,11.280263025801991,0.0,3,42.453166726587526,44.045607442153226,0,2,0,0
418,0,1,1.0939167325023493,0.04531039974845912,7.053244026355294,0.0,3,51.15079459933045,63.75067925276355,0,8,0,0
419,0,1,2.1711375692635055,0.4107191477473811,7.347932652654737,0.0,3,57.404646428058285,76.71235913673306,0,8,1,0
420,1,1,1.527349262985332,0.9851919476733598,9.066203432215083,0.18533145983550697,3,63.224983674936944,68.35219528832225,1,8,1,0
421,1,1,0.9004252832629567,-2.166738420282562,15.188027196285871,0.0,3,19.06202137711734,26.42642275641268,0,4,0,0
422,0,0,3.310598463897018,-0.5866141225941535,17.351670653657305,0.0,3,40.105446255991005,41.66923404003183,0,2,1,0
423,0,1,1.3370490773926238,-1.4379209240058577,17.29590708043478,0.0,3,32.52292425658395,40.875754716553274,0,6,1,0
424,0,0,0.8699924987109371,-1.3783900126811555,13.175711769353937,0.0,3,28.802864088794585,51.31273006211262,0,11,1,0
425,0,0,0.520850590447165,-0.22694491588991422,12.662277675708829,0.0,3,47.85082777474757,38.99371955379072,0,3,0,0
426,0,1,1.226435383524683,-1.8363540522384958,13.99127343299049,0.0,3,22.74497282072715,46.13343768598887,0,6,1,0
427,1,0,0.8061543186357357,0.38522842001084395,12.564084831859551,0.1823534699835051,3,56.32753827624434,51.38570608603415,1,9,1,0
428,1,0,0.7073929022370684,1.715115416881702,8.550554454195453,1.4297358698233926,3,76.3984007516387,59.40415219865506,1,4,0,0
429,0,1,1.9577443905685366,-0.1338271251773026,9.27982216997494,0.0,3,47.8253143439333,53.46954096889294,0,5,0,0
430,0,0,3.837631603578414,0.41381474912662675,9.68785276541033,0.4869410547959909,3,56.64279026244525,58.67371888299672,1,7,0,0
431,1,0,1.5053753370623018,0.9664307469245103,12.642002418576595,0.5492420429435663,3,65.92038465422702,54.059562743629115,1,6,1,0
432,0,0,1.6023050629870275,0.42058699295476903,13.061035227781602,0.3705863259234454,3,52.26128968820256,50.598476771655776,1,3,1,0
433,1,0,1.3514090875492157,2.3283782420439407,9.672359176104974,1.958919257672381,3,87.46491037928303,69.87514201334183,1,6,1,0
434,1,0,2.714841975493565,-0.7829594735171722,16.72919964904612,0.0,3,38.790829815787056,30.740984474741033,0,6,1,0
435,1,0,3.151980357831449,-1.6060254420086928,18.324816862978484,0.0,3,26.25934711008284,25.533347716577996,0,6,1,0
