candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
218,0,0,1.1841122096452212,1.1784070489891765,7.485124403640617,0.9581719654383744,3,68.21735504186097,37.72116425840429,1,4,1,0
219,0,1,1.0391812799592492,2.266155699672535,3.0819235301598877,5.098549565665166,2,83.08901930943095,87.69191919863684,1,8,1,1
220,1,0,1.627844128905815,0.06314192004993055,10.648567873255557,0.0,2,50.80551968961478,5.401931705116454,0,6,1,0
221,0,1,1.0740441183148994,0.7246519109685301,5.224570908385681,0.20929810800595733,3,59.67798769272559,59.66415324330661,1,1,0,0
222,1,1,2.292055630555668,-0.9840825938507897,7.4995900527482044,0.0,3,36.25735041162498,24.832366470340727,0,3,0,0
223,0,0,0.7595268914215189,1.09903564270628,8.820480802196098,1.6825552809607034,3,72.08863520107487,40.05938657144577,1,5,1,0
224,0,1,1.232314418662332,1.1936801870353753,1.942659449361813,0.0,3,68.93375546246044,77.73344025204887,0,5,0,1
225,1,1,2.2571613813952167,0.5908081474768238,5.4461876767754465,1.8794545051275704,2,58.58009478793006,43.557024369598565,1,4,0,1
226,0,0,1.2065927794683613,-1.1331250409631655,10.298376913836128,0.0,3,31.236938068632668,15.861185818881438,0,3,1,0
227,0,0,1.9715435096792684,-0.28900796029089554,8.019104858855425,0.0,2,45.821050796265325,33.84573056705988,0,6,1,0
228,1,1,1.0743378607550709,0.8237498703419066,5.364319534360088,0.0,3,62.459044603870346,50.81541864115534,0,6,0,1
229,0,1,0.35134994376496725,0.3540942392655272,4.463075795583326,0.0,3,60.92044829387515,56.782376162677224,0,2,0,0
230,1,1,1.210057269859459,1.4370556804046157,3.742038857453297,2.3309494277462104,3,75.90529712986026,56.13748402941094,1,6,0,1
231,0,0,0.7584924410364291,-0.6733940291619871,8.984612114286723,0.0,3,39.87036973834089,25.77033866389133,0,6,1,0
232,1,1,1.3083212972682225,0.43255113779396254,5.172616543341827,0.00881821197594912,3,62.076080529791405,51.376623726978835,1,9,0,0
233,0,0,1.5708819801337979,-0.5119703910122083,9.365916896156863,0.0,3,29.48617655119662,25.699389320243277,0,6,1,0
234,0,0,4.322627923633701,-1.2153620483515535,11.032178728094676,0.0,1,31.61456575792744,11.75422040066808,0,3,1,0
235,1,0,1.3993095818007109,2.0828794643701816,9.923249874821526,2.4635369492467745,3,88.97472281720673,33.21997626624304,1,3,1,0
236,1,0,2.0375146787470633,0.24462108374266833,9.260184253043837,0.0,2,52.229367011873045,14.929463927363702,0,6,0,0
237,0,0,2.2025114200244214,-1.1702772237901653,9.74483839540481,0.0,2,35.666568911962344,27.5279266378382,0,11,1,0
238,0,1,1.5669049140053926,0.3482223503472703,4.719670712934615,0.0,2,58.17400443244559,63.66045391542302,0,7,0,0
239,1,0,0.9067061296714892,-1.4556535028267545,11.465430954150424,0.0,3,27.546953323921993,0.0,0,4,1,0
240,0,0,1.2789161956004413,0.43780517264866226,9.493453922706566,0.0,3,56.385853132950444,31.518039470321455,0,4,1,0
241,1,0,1.7561002613112253,-0.22310772570138612,10.488858568144101,0.0,3,47.16098257918414,11.826243876318213,0,7,1,0
242,0,1,2.0964217042315694,1.1117115716010322,6.63965127814951,2.967209352663426,2,36.75769317009205,66.5745824152159,1,2,1,1
243,1,0,2.374048817900298,1.0145982443774086,9.245581050785834,1.9344758924833974,2,57.22934196176782,24.098878959000565,1,7,1,0
244,1,0,1.8813309689007491,-0.6053836017162981,11.039986353337884,0.0,2,45.197537291743195,4.8371241589173595,0,5,1,0
245,1,1,2.245510248319667,0.6979416632388536,5.984910422138139,1.6726247236766227,2,49.231953263511436,40.99052337792464,1,2,0,0
246,1,0,2.6063450016756162,-1.2190081591446493,10.841562320214464,0.0,3,32.34371819334687,0.0,0,6,0,0
247,1,0,1.306143584070215,-0.2270126837344679,11.944086077168386,0.0,3,46.94328232986294,0.0,0,4,1,0
248,1,0,1.0245535665048322,-0.370290001404996,11.33214343521831,0.0,3,45.32828224740527,9.197209504686104,0,6,1,0
249,0,0,1.299107277660293,-1.0324340472460012,8.504801350990226,0.0,3,33.212543639378325,17.109106185843682,0,2,0,0
250,0,0,1.276284702233535,0.38559427133093654,10.27864495470039,0.4350649180231851,2,54.33585863811033,23.85932969642603,1,1,1,0
251,1,0,1.9188404759414912,0.7849937734708262,8.298576873883992,0.015514158368215486,3,61.56765487354814,12.020399674824935,1,6,0,0
252,0,0,0.8367480372797689,0.028113388753925484,7.396371864002468,0.0,3,49.68034965014401,28.550899320652377,0,4,0,0
253,1,0,0.7776561839573675,-0.21982380796912596,11.619996037957115,0.12530662251996638,3,47.16087765860855,16.31460496418768,1,10,1,0
254,1,1,1.492083544988014,1.0351761390969252,5.922615048927822,1.6956285484973135,2,64.39177252034922,47.300027981977045,1,3,0,0
255,0,0,2.169232569209166,0.4052603093030914,9.637563022973955,0.44117165303297545,2,56.60330010621032,28.762937111723783,1,2,1,0
256,0,1,3.1178658734002576,0.4320224552318774,3.822824063035844,0.12709622916532723,2,63.0451231172339,56.46075601396375,1,2,0,0
257,1,1,1.4743188847245872,-1.89806991137189,8.674703496894276,0.0,3,22.296054382579978,15.346445716093347,0,2,0,0
258,0,0,2.376222199254471,-0.4026056806359377,10.31285420764208,0.0,2,44.47407390919451,25.623248490407516,0,6,1,0
259,1,0,1.2843640467724609,1.0784549506537915,10.901371767894474,1.044063390353346,3,65.56301439641467,15.657826476272167,1,2,1,0
260,0,0,0.5911460564050752,0.5113427015883276,6.953081857602113,0.6422194520000571,3,59.69429423921221,43.0864268918335,1,7,0,1
261,1,1,1.1510604256190191,3.1582998476161226,2.472349605153497,3.3242792831089405,3,88.19558249034363,75.95541967469717,1,7,0,1
262,1,0,1.6434230178114992,1.7472116871872727,11.258996606591557,1.7647906014740442,3,77.6269808852589,35.258823570427005,1,9,1,0
263,0,0,1.356320884874307,1.1102917680166215,5.127264178179823,0.8577314648483088,3,65.21648442634712,46.56259050640574,1,4,0,0
264,0,0,0.9784008176246692,-0.13559221967755808,9.20426563377151,0.0,3,48.178095682898125,28.70155821972321,0,5,1,0
265,1,0,1.5497618254076733,-2.4922407147237586,11.9940997272647,0.0,2,0.0,0.0,0,5,1,0
266,0,0,1.5886263230310196,0.9654083809602128,8.027003037242963,2.3922035518735316,2,64.04607739101928,40.708385118991856,1,7,1,0
267,1,0,3.122517488631126,-0.759520014988521,13.025387628528179,0.0,1,36.84582092004253,5.097701664938733,0,7,1,0
268,1,0,1.4211661952816186,-1.8562265155852893,12.043377430983918,0.0,2,25.82152576554716,0.0,0,1,1,0
269,1,0,1.3549150989830228,-1.2729325424044222,13.499182946960016,0.0,3,30.76365736958208,0.43306992098525665,0,7,1,0
270,0,0,1.6751919099531054,0.6779079064805658,9.479163325019439,0.0,3,59.11031341165627,34.72208287503922,0,6,1,0
271,0,1,1.3032587102425355,-1.1239734115222018,4.974924828807899,0.0,3,33.31248081788325,51.88854524667623,0,6,0,0
272,1,1,1.1393765744106537,-0.5546849500148825,6.57968385022581,0.0,3,40.624754821488224,39.15726341327054,0,4,0,0
273,0,0,2.493066329296258,1.0409642453127232,8.773703436840227,1.770454007925193,2,61.01771995944942,29.512496340682695,1,2,1,0
274,0,1,1.361788045067511,-0.7149938534153616,4.98223371157941,0.0,3,35.61731931519657,55.563950915871715,0,2,0,0
275,0,0,1.6366027996070616,-1.7782849498847426,10.249516769529093,0.0,2,22.569325482572353,20.3751810030249,0,8,1,0
276,0,0,2.8852650377645124,-1.0814906524930195,8.836131705898543,0.13875021648893004,2,34.745288278804196,20.46941441250983,1,4,0,0
277,1,1,1.9036820780489871,0.5272507091289667,5.356095371861539,0.06542425061566903,3,57.931496223338414,49.25317919937244,1,8,0,0
278,1,0,0.9824494267777499,-0.6212702612026152,13.5730662399194,0.0,3,33.58207608553279,0.9014843931088707,0,4,1,0
279,1,1,1.6068493356447213,0.675784866372166,7.379352928169326,0.14159976310118746,3,0.0,45.54437242017091,1,5,1,0
280,0,0,0.7389900660317079,1.0281186002476732,7.958485358958686,1.5293815053942614,3,57.682347907125745,37.92805660500319,1,4,1,0
281,1,0,2.9100947275459705,-0.3037792796058466,11.321807546153423,0.0,2,46.458656172052905,10.67425475912586,0,7,1,0
282,0,1,1.8917191414079249,1.1320470362630035,5.897343448239353,3.2840076611910534,2,62.20707125461633,71.28496828778076,1,5,1,1
283,0,0,1.2762768224002932,-0.12946061138893114,6.9965784655601775,0.0,3,47.2667401437231,23.650497706959584,0,1,0,0
284,0,0,1.6676564280031605,-1.4695462725241655,10.865444547463628,0.0,2,26.593005879612605,17.07968012246693,0,6,1,0
285,1,1,1.404124414440089,0.5869150414385026,5.3320233863328665,0.08242996203563618,3,58.76140472419818,40.60800916291925,1,6,0,0
286,1,0,1.4081094800951495,-1.6137515114741487,10.990740718240396,0.0,3,26.67096727972146,9.350102907599663,0,8,1,0
287,1,0,1.023737172030759,-0.8373295737199503,11.860766962310393,0.0,3,0.0,0.0,0,4,1,0
288,1,0,2.1667553242725033,2.1597020848370305,8.269013289504473,5.303648690349258,2,83.5789139758751,30.85322728273593,1,4,1,1
289,0,1,2.3310717951933073,2.431221004847595,1.829252957372666,6.481972339473219,2,86.92147460344601,83.61527440338645,1,4,0,1
290,1,0,1.8126301140408736,-0.33721810243066863,12.371914155218457,0.0,2,45.6914729960168,7.903585281914564,0,4,1,0
291,0,0,1.9131427742834999,0.25710282306800014,7.31680855118436,0.7450910491182695,2,51.940566480976955,26.83283994056181,1,3,0,0
292,0,0,2.1006588744584755,0.8393493813992534,8.386609554945538,0.23012468376565065,3,62.34183529024142,38.85120066105356,1,6,1,0
293,0,0,1.8116170712131903,-0.6961434244988756,9.39291127469431,0.0,3,38.97872382966574,32.07939153493891,0,8,1,0
294,0,0,1.7375948276800772,0.9920141088520903,8.733681702588058,0.3407195218692596,3,59.49834111887478,43.56395587776296,1,5,0,0
295,1,1,1.767662722008246,0.1952344505861516,5.8623530196106595,0.0,3,53.860069365352835,45.63710255586844,0,6,0,0
296,1,1,1.8209685984242612,0.16353296269339482,5.993276966837973,0.0,2,59.47198407938172,42.406305702644424,0,5,0,1
297,1,0,1.7463866849423593,1.366430790922229,8.987589812672962,2.7057700665333466,2,70.19830196532936,26.347821317297484,1,10,1,0
298,0,1,2.458131752174266,-1.0956498123578855,5.544015145419606,0.0,2,31.844007663540122,47.91244402487867,0,4,0,0
299,0,0,1.2429017094507062,0.2819606098584276,9.607879671061367,0.0,3,54.42738458952424,32.14815522499787,0,5,1,0
300,1,0,1.6433231340159744,-0.9606004068793236,12.383220673987804,0.0,3,37.67864376520289,0.0,0,2,1,0
301,0,0,1.0510827714409665,-0.18543420445535627,9.03370634752534,0.0,3,50.169475631420504,26.837139090436565,0,1,1,0
302,0,1,6.368829029589399,2.2207630961942475,1.928053127455176,9.294630640033148,1,83.38388058474399,81.79632195101544,1,5,0,1
303,1,0,1.5517856291368612,-1.3148037434506339,12.520758106321775,0.0,3,30.138186003631308,6.23867313660056,0,10,1,0
304,0,0,2.1758563961136295,-0.04824265218998953,7.086156362464893,0.0,2,49.4463444177774,26.308508457954012,0,6,0,0
305,0,0,1.5250424926843205,1.3770890016837165,9.952150786492194,2.8153969645224017,2,69.16967959328511,44.51305641104515,1,5,1,0
306,1,0,1.3317593960503735,-0.27610007649966234,9.312360241407351,0.0,3,45.53396138877915,8.074204324607368,0,6,0,0
307,0,0,2.0859114940507046,-2.227332972743451,14.822563287642737,0.0,2,15.887033886676038,3.796382007739161,0,4,1,0
308,1,0,0.5654267111098263,0.7528209004802305,11.560894484908818,0.6514648144587943,3,60.645774025999266,8.919930635675112,1,1,1,0
309,1,0,2.2285727972876783,1.4989477378160643,10.685013576643103,3.38377665371957,2,73.00877296074017,19.988648642408474,1,2,1,0
310,0,0,1.328167281330532,-1.344242649945296,10.837248755428753,0.0,2,30.48823839128311,15.936605400927379,0,6,1,0
311,1,1,1.1224637614187407,0.8973490427885696,6.541858689424311,0.8479174458691534,3,67.6639338441275,45.123301961251386,1,1,0,0
312,0,0,1.2790068329037152,1.3592996105521826,8.221307490973743,0.9763302423954231,3,85.84321577259435,37.408169024469004,1,2,1,0
313,1,0,1.902741904044524,0.7245944686452042,10.552004635004176,0.0,3,60.62043832766119,16.03011345337253,0,5,1,0
314,1,1,0.7447108658980601,-2.3961266825795677,8.046946700280138,0.0,3,14.014323603493448,19.97422695621532,0,4,0,0
315,0,0,1.4531719487188701,-1.0833010532805032,12.738102157231303,0.0,3,33.46132457408347,12.741996880776785,0,3,1,0
316,1,1,0.8861677563235046,1.2524067302410937,5.450719025204361,0.5235360553333626,3,71.01502790587764,50.785374198743845,1,5,0,0
317,1,1,1.7146383509002205,-0.6679873217843748,6.796828105791175,0.0,2,37.93253359680801,35.23120551105619,0,7,0,0
318,1,0,1.4643242977632518,-0.36302072935384155,9.093442339726888,0.0,3,44.688382173124545,10.959525624749224,0,7,0,0
319,1,0,1.774162203396358,0.5377325434093267,10.138477613682161,0.0,3,58.62486744582741,12.765918882453022,0,3,1,0
320,0,0,2.8810090163146334,-0.6794413879667337,9.522314445392094,0.0,2,38.55259328912253,21.96035955970082,0,4,1,0
321,0,0,1.9079248426047877,0.9296837794745724,7.680350059911581,2.374491312892875,2,63.61599059251935,45.97871074690957,1,3,1,0
322,1,1,0.9194579140677811,0.0446302472189159,6.9680174134700605,0.0,3,49.19678125155496,39.00059345977472,0,4,0,0
323,1,0,1.540525928044625,0.3755574059178099,10.016999876324242,0.0,3,52.96998687466477,13.32975656628765,0,5,1,0
324,0,1,3.7609572945531644,-1.6029701899197804,6.420861296783606,0.0,1,26.791336365170615,36.47152230601017,0,3,0,0
325,0,0,2.6558236189660795,0.6428931369354707,8.726304657345509,0.0,3,61.0255357322865,36.332827332823825,0,6,1,0
326,1,0,1.3049881938264638,-0.8215141773256298,11.824479737259944,0.0,2,37.98921948376345,8.828142377839319,0,8,1,0
327,1,1,0.851073201953237,1.4828485618714535,4.65894281208267,1.3969940974040647,3,72.67067545277392,56.670603880141826,1,5,0,1
328,0,0,2.4150822389053763,0.09702641366853337,9.398534593059802,0.0,2,51.76894665081729,33.161203365147855,0,5,1,0
329,1,1,3.0089478025050864,0.3450089885931303,6.527767134990335,0.0,2,55.64908355699422,44.76098164163964,0,5,0,0
330,1,1,2.2851323584723287,-1.6629864437122042,7.415550560505951,0.0,3,24.359259108491432,25.735529261647077,0,3,0,0
331,1,0,0.9691815676488793,-0.31602701647339415,12.255214855728715,0.0,3,45.98903210188084,0.0,0,2,1,0
332,1,1,1.652481773016785,1.1130448177831098,4.980740602861051,0.0,3,81.046901483554,50.80939712953412,0,5,0,0
333,0,0,2.0877550469952513,0.8574643123349275,9.095726243639639,0.0,3,63.45296579155214,37.98505873475178,0,6,1,0
334,1,1,3.0400158147666025,-0.12743629209762086,7.565022990712774,0.0,2,43.81266590703942,43.37988784764988,0,6,0,0
335,0,1,2.0308950105988144,1.43719734974084,2.900532760747446,1.3655735433759846,3,74.69200370039714,74.92382156035373,1,7,0,1
336,1,0,0.778045269014848,0.25593325071753525,11.05185626886455,0.0,3,49.896928223700684,13.909331259633795,0,4,1,0
337,1,0,1.912075599525764,1.5465036254476072,11.707128017836766,3.9836888391120846,2,72.29870410005176,17.516077215269824,1,4,1,0
338,0,0,1.6546943252857635,-1.2459965924996974,8.296030617358207,0.0,3,18.9853998644586,40.59332705840074,0,15,1,0
339,1,1,2.0338160000947463,-0.2592003398461293,6.329219504574475,0.0,2,45.94661593139902,30.598324904644393,0,2,0,0
340,1,0,1.3451845622122671,0.06433734609872271,11.36150047811038,0.0,2,51.2467159348338,11.60674637550154,0,7,1,0
341,1,0,1.592249331236828,-1.7994216241875725,12.09768430615997,0.0,3,18.117986244922974,0.0,0,3,1,0
342,0,1,0.9835930880479365,-0.42358468549287315,4.583339583394268,0.0,3,44.226707342580696,50.18094104828721,0,2,0,0
343,0,0,0.7054903406182703,-0.3210031182860256,9.734516274683706,0.0,3,56.647352329026056,24.095994842136847,0,5,1,0
344,1,0,1.5221422570656107,-0.03106674311247867,10.29503723504256,0.0,2,48.55425376635844,10.44176141997961,0,3,1,0
345,0,0,1.6481350125459662,-0.34094762262624695,9.493194123165278,0.0,3,41.084489616451165,25.273460374321647,0,6,1,0
346,1,0,0.47539651893577894,-0.1847946127099676,9.068295508420295,0.0,3,46.86780203515914,6.058650148568951,0,3,0,0
347,0,0,0.9846126214650012,1.0521484254318711,8.88106793508527,0.5798598643865928,3,65.77263070716248,41.56168787476832,1,6,1,0
348,1,0,2.751713369835138,-0.8467555828494917,9.877134299492907,0.0,2,37.67557980881818,0.33659381956983037,0,5,0,0
349,1,0,2.0034660677735916,-1.487961630033448,11.932553080198666,0.0,3,27.499656286452176,0.0,0,5,1,0
350,1,0,1.2227980621571097,0.2631503386781417,11.344897668419115,0.0,3,53.26840513598967,11.694214794322209,0,5,1,0
351,0,0,2.718145569014709,2.4779878279009497,7.848191646822126,6.636951435353888,2,88.70956838637628,49.30151771318648,1,1,1,1
352,1,0,1.254085965679315,1.4979612274545449,10.124569866082666,0.6904321318491574,3,67.64068276092279,22.94145487586249,1,4,1,0
353,1,0,0.4760480914674321,0.19503460960712846,12.121962625516097,0.0,3,67.2373397949246,10.452619654405485,0,5,1,0
354,0,0,0.8984417198251204,-0.08972267232965961,7.624133860910588,0.0,3,48.763745091281436,25.145990019309572,0,5,0,0
355,1,0,1.4144458711230623,0.3869777348321823,10.32625786122506,0.0,3,57.89312922783049,14.833184023100674,0,6,1,0
356,1,0,0.8766930220431544,-1.7785014510779842,11.590794567127245,0.0,3,22.968094781861964,0.0,0,5,1,0
357,0,0,0.7102602039196271,1.1708986303041389,7.8103666019576865,1.428204806720555,2,68.15050831029629,43.14246525520823,1,7,1,1
358,0,0,3.0340613465075035,-0.859339733645359,11.214408119040705,0.0,2,36.79580900800321,15.12761034401412,0,3,1,0
359,0,1,3.961088551669453,-3.032585923689525,7.347401857062459,0.18230478599033817,2,2.7929514594223166,30.1558960023656,1,6,0,0
360,1,1,1.95898262472739,1.0360820096770784,5.706124823716425,2.1171578185619664,2,62.37831271333728,51.15353393563959,1,2,0,0
361,0,0,1.6591508403656192,0.16188226600179914,6.875475068110083,0.0,2,52.24275945485305,28.146837951492685,0,4,0,0
362,0,1,1.109194934504717,1.2030474753264393,3.466263292604555,0.6654551498250509,3,69.07352528508521,62.92981190725468,1,1,0,0
363,0,0,1.8045859711861467,-2.5110043293660764,9.563592070994623,0.0,3,11.827194955977934,1.4847576858530869,0,3,0,0
364,1,0,1.9854938740524855,1.9731070341364612,8.456790895259461,1.6835026334451828,3,100.0,34.001671583887244,1,9,1,0
365,0,1,2.5012201908413783,-0.22871445363331308,6.017580244601703,0.0,2,45.93867189100134,49.84420212250614,0,2,0,0
366,1,1,1.2700702682740899,0.6636736368267442,4.051455882042317,0.10066282757816541,3,59.36136705164322,56.30623594909925,1,6,0,1
367,1,0,1.3240139985254173,-1.5673549924776777,12.141056420934358,0.0,3,26.405796885461402,5.798739363859471,0,7,1,0
368,0,0,2.8092054915927642,-1.1466546540445508,8.114362504124955,0.0,2,32.354536670182526,14.309645760388596,0,3,0,0
369,0,0,3.8248541543602412,-1.2040929940073661,10.346486931131492,0.0,2,35.48441705817815,19.97063330580666,0,7,1,0
370,0,0,1.2833617519221352,0.17878844547482345,10.94543118229664,0.0,3,52.484504197760316,20.89420052793208,0,2,1,0
371,0,0,3.175077858779686,-0.34539241713732266,9.324397041263987,0.0,1,44.1925055813615,24.929148316429522,0,5,1,0
372,1,0,1.3592648104391523,-0.18978973899991047,12.91338070079193,0.0,2,47.88758157708765,0.0,0,2,1,0
373,1,0,3.8116574364009703,-1.0334583419921206,13.045693883844033,0.0,1,35.11570647898474,0.0,0,3,1,0
374,1,0,1.949687740921773,-0.7736506268132762,11.20799565721362,0.0,3,37.31853591646021,5.676593893808303,0,6,1,0
375,0,1,1.594095131840653,-1.1038487982242322,5.189260252182011,0.0,3,33.389214183383245,51.06481839915372,0,8,0,0
376,1,0,1.9768271193253055,-0.23732888556018653,10.354440606499661,0.0,3,45.14920101024133,16.853564447701814,0,6,1,0
377,0,0,1.6144945663068362,-0.4853567957642721,9.606092520646099,0.0,3,35.85637300328673,24.142676368417824,0,6,1,0
378,0,0,1.4079543710056202,-0.6679230910979436,6.953843188083241,0.0,3,39.823619435286076,29.25448013390754,0,8,0,0
379,0,0,0.8317568142832827,-0.5601805774591966,7.689022775297224,0.0,3,40.49602015192865,25.267994726001504,0,6,0,0
380,0,0,4.131275989218431,0.40549933753482326,8.814347539118243,0.530163031747455,1,57.13507542140408,34.390193488486936,1,6,1,0
381,0,1,1.5890668319631431,1.7517833590014271,2.7589411161917625,1.9863844480897659,3,75.49783956063837,72.8450548189913,1,4,0,1
382,0,1,0.5580734145261872,-0.3837383716592734,4.207738627401197,0.0,3,44.217904331276884,60.984110919589135,0,6,0,0
383,1,0,1.49843562105411,0.315201793949349,9.700577035595828,0.03910069307726227,3,53.96599769682351,11.532067350253596,1,6,0,0
384,0,0,0.8908477108975812,-0.5765547069020586,8.974892402102872,0.0,3,39.84095655470483,17.077254276509002,0,3,0,0
385,0,0,1.1627257033828404,0.561576025010145,8.418798635152303,0.0,3,57.7980977281918,32.7408282942249,0,6,1,0
386,0,0,1.8391990811870174,0.5778690345879977,8.371090432028028,0.0,3,58.22203783855866,34.04222444160626,0,4,1,0
387,0,0,2.1930927569007763,0.505625040543957,9.114485608203687,0.06482199017403473,2,56.913443473982554,30.099311143151827,1,3,1,0
388,1,1,1.0342504527462695,0.8576828870922563,5.331559364642571,0.7347579568536693,3,65.31433601243812,45.96855561459433,1,4,0,0
389,0,0,1.999457452325262,0.19100778970749058,6.759938650910823,0.0,3,34.9664730706481,33.378862203530126,0,5,0,0
390,1,0,3.0014945946421516,0.599731684434894,11.320350454100497,0.6384607851094942,2,58.66780702490182,12.686406987656602,1,4,1,0
391,0,1,5.192904970507408,-2.101102238248273,7.379226168280096,0.0,1,16.753312974860712,33.1982595573715,0,4,0,0
392,0,0,1.4687610449249342,0.5673445751023806,8.423200318304346,0.0,3,58.84757042615236,34.30836913147482,0,7,1,0
393,0,1,1.9430205737498958,0.6935253753031023,4.418361023151,1.2532058317325063,2,60.179812195773295,65.49361300900118,1,5,0,1
394,0,1,2.3053897005141497,-0.6869376607557883,4.732558380054851,0.0,2,41.92288294679368,55.57092738610516,0,7,0,0
395,1,0,1.2717723314917346,-0.4493627337139789,12.230282093564314,0.0,2,51.9516514517881,0.2701314278748925,0,2,1,0
396,0,0,1.5167168628079917,0.3902101494819338,9.374162001209525,0.0,3,58.823470838689715,22.508514814351393,0,2,1,0
397,1,0,0.9574539011146533,-1.4355102401013233,12.327803140827628,0.0,3,30.096747452209595,3.8875895232104107,0,9,1,0
398,0,0,0.8339726742606661,0.09225927086153404,8.17027413270341,0.0,3,50.06654450984233,33.1282718761708,0,6,1,0
399,0,0,1.9777065200169321,0.47650688609771114,9.46301409298166,0.8430166991234673,2,57.952816562088074,32.10636188996528,1,4,1,0
400,0,1,1.4869859362065485,-0.6451970033918529,4.356879771556913,0.0,3,41.740179864794946,57.25188760209218,0,6,0,0
401,1,0,1.8398096847932897,2.2441376334646828,9.000475434523358,5.61185171013718,2,86.16075949551198,29.7253859442025,1,6,1,1
402,1,0,2.7079324009724726,1.040310614531498,10.856469084505914,1.4375650810875231,2,61.66222151108646,15.530746740119532,1,5,1,0
403,1,0,1.260622054544991,1.286583098977487,10.066755709636723,0.2922142127024425,3,69.69458898925312,30.411585927124193,1,6,1,0
404,0,1,1.5298590244518475,0.6977622989455731,4.228735824647266,0.02828019517407497,3,70.09865171650475,71.20993401371565,1,7,0,1
405,1,0,1.2217760259634163,-1.2063115529926587,9.101458111809219,0.0,3,32.045355561979655,4.210433229739624,0,8,0,0
406,1,0,1.237126418070496,2.1024411232564817,8.31907916404367,4.786148303586347,2,81.78305341392945,34.84693873040943,1,6,1,0
407,0,1,0.49860422508229707,0.21459340934448135,5.463817709868705,0.0,3,33.412024292559096,71.09247274030045,0,10,0,0
408,0,0,0.9014740339298829,0.14239642698075103,6.538220861320681,0.0,2,49.14751781624393,31.864024722584173,0,5,0,0
409,1,0,2.937894579973757,-0.9356286246882143,12.54211808738774,0.0,2,35.77815155377105,0.0,0,5,1,0
410,0,1,5.065414261016312,1.2989558067095948,2.5603591051279686,5.140926553765495,1,74.81539561774842,74.6346949668477,1,3,0,1
411,1,1,1.419923611815764,0.7795242158146949,5.074127140970768,0.20418140829659442,3,62.446958856822995,48.78882297445464,1,6,0,1
412,0,0,0.9956560296541879,0.5146366134563434,7.430320040932374,0.0,3,48.15246693317131,23.641719606910552,0,0,0,0
413,1,0,2.9890537480709654,-1.2330701561835922,12.038348417230042,0.0,2,31.635809523664218,0.0,0,4,1,0
414,1,0,1.8811887166333838,0.9858014615392096,10.432595662265461,1.7728955310995522,2,65.90936573901334,20.01910073863074,1,5,1,0
415,1,1,1.8477445193358568,0.40265019860347856,5.149064845028987,0.0,3,47.205237225151805,47.90429885042682,0,6,0,0
416,0,0,1.5829256150470392,-1.1607310059040639,10.849721823984696,0.0,3,31.570740116873587,17.662615753840182,0,3,1,0
417,1,1,5.632251750323046,-0.01644521645293548,9.018982250988921,0.0,1,49.879267265648316,28.955268941313356,0,1,1,0
418,1,0,2.2211113249977594,-0.9157569104939447,12.053814249050763,0.0,2,35.21276002322574,0.0,0,4,1,0
419,1,1,2.499325318902277,0.8716931650970718,8.12866727716559,0.0,3,62.36190634475479,39.39176285591558,0,2,1,0
420,0,0,0.9563297336636546,0.946026600717827,8.91525952479747,0.07030988583940395,3,65.89119681686168,37.996481371912765,1,3,1,0
421,1,0,2.0056022471377566,0.8851139618589768,9.109633959536161,2.1321075900590554,2,62.02519883672647,27.494356178790454,1,5,1,0
422,1,0,3.2970023496608234,-1.1254179056517202,11.717824702574012,0.0,2,28.2625314353672,0.0,0,3,1,0
423,0,0,1.5273251875273965,-1.3076525722617087,8.922520841382774,0.0,3,30.655115330914146,14.404075559038507,0,4,0,0
424,0,0,1.183208790346167,0.6265163358116107,6.216686442721886,0.0,3,59.24754107277515,33.91404589602891,0,4,0,0
425,0,0,1.659140444601853,-0.03003021785323111,9.235862367070503,0.0,3,49.59975389255001,26.986239142662203,0,3,1,0
426,0,0,1.239211410605114,0.28572368103048196,9.590019487803705,0.0,3,56.107443814571006,26.85127599018937,0,2,1,0
427,0,0,2.1111566082377706,-1.179573679434827,9.418500253264078,0.0,2,31.050746404343773,21.720474395914504,0,5,1,0
428,1,1,1.587435861527176,-0.29706323731130574,8.768642841365523,0.0,3,64.53829538903706,36.312341538545326,0,7,1,0
429,0,1,1.614934992428951,-1.3586781121782918,6.770491847076458,0.0,3,16.073551079393635,41.68638664932932,0,3,0,0
430,0,0,1.5844670500192952,-1.0791095082076192,9.89042184985523,0.0,2,39.19794237694954,19.224131759282837,0,5,1,0
431,0,0,1.7122804861358052,1.5770663102904932,6.390942240063187,0.962176919674702,3,73.41675950235249,52.292961827952695,1,8,1,0
432,1,1,1.969552884868234,0.06839838416447701,6.294903732117231,0.0,2,50.52883516561038,41.17603427152979,0,5,0,0
433,1,1,1.3184133529693496,0.3567698522015097,6.312999453736699,0.0,3,57.97064134908041,56.18492459984334,0,9,1,0
434,1,1,1.9016423877689548,-0.5992107978305129,6.248023239952615,0.0,3,40.841310235012216,33.96391990704139,0,7,0,0
435,1,0,0.7954985661670483,0.852015424610808,9.703326071677505,0.3257185053276803,3,62.202867484601036,24.01983283448421,1,8,1,0
436,0,0,2.612708597065974,-2.180195387453589,10.59713541213291,0.0,2,16.263208918371618,14.283329883749406,0,8,1,0
