candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2417,0,0,2.2232340612404755,-0.5258316718795623,10.066835534738615,0.0,3,42.72650319885457,19.283227144725625,0,4,1,0
2418,1,0,1.0921716993625459,-1.481001151239497,11.86221234764699,0.0,3,36.87603112350719,0.0,0,4,1,0
2419,0,0,0.9374230421575233,0.03096039859133052,9.893050049094892,0.0,3,48.121845952769704,31.027107831118553,0,7,1,0
2420,0,1,1.9800678020085274,-1.3401987004415266,5.9794572213674035,0.0,2,30.176535295098954,43.28742069445955,0,3,0,0
2421,1,1,1.2593188251917646,1.1613641282226708,5.631848615666026,0.0,3,67.19784559772364,49.94666317085861,0,4,0,0
2422,0,1,1.0054649463868783,-1.3401280964067235,8.035957403404119,0.0,3,32.17534551331605,54.338842774335525,0,7,0,0
2423,0,1,2.05470274545997,-0.7185920983785474,4.8536043108339415,0.0,3,38.50348137166459,52.578227747184734,0,7,0,0
2424,1,1,1.680733726201214,0.0069011824341000455,5.382933217673681,0.0,3,52.7522743112875,48.64382675791492,0,8,0,0
2425,1,0,2.822584116993648,-0.6218415443295353,11.871886883118247,0.0,2,40.922970373391074,5.294458677382472,0,6,1,0
2426,1,0,1.4311337291486792,1.281884927366365,9.87907489894518,0.0,3,66.5760320647878,22.911943189356418,0,4,1,0
2427,0,0,1.7909279256380644,0.8329343045729037,8.195386217751185,0.0,3,60.33243723358484,42.23011912251505,0,7,1,0
2428,1,0,1.7607338891136612,0.0202158660028857,12.142376864632757,0.0,2,39.78142856538959,3.803531013808337,0,2,1,0
2429,1,0,3.526213672012705,-0.07773826082179576,11.903317514991574,0.0,2,45.60670633645323,5.121039072284637,0,6,1,0
2430,0,0,0.815346306121224,-1.2784262011592207,9.608110965860218,0.0,3,31.733113539429613,19.691197231429303,0,5,1,0
2431,0,0,1.5519778622596725,0.8969212725625391,5.347739799426344,0.054917081195028,2,62.332463851287216,42.97387548115565,1,7,0,0
2432,0,0,2.0089121625662214,0.4174666947412389,8.660132948736678,0.0,2,59.509894374757636,37.208883858413614,0,4,1,0
2433,1,0,0.7888299447757607,-1.590456146989564,11.492261091302291,0.0,3,26.46830372313392,0.0,0,6,1,0
2434,0,0,1.7001018739777718,-1.5509024345591618,12.486613227575074,0.0,3,21.087449288405693,8.589168714176196,0,2,1,0
2435,0,0,1.2191211918074838,-2.3183855264172704,11.280321157668723,0.0,3,14.122048543795026,9.980548624720747,0,5,1,0
2436,0,0,1.3680575341613763,-0.0821697491185554,8.68758525364767,0.0,3,48.20257947331769,33.78495575765357,0,7,1,0
2437,1,0,1.9019809447905567,0.2389780838687958,9.50951556493404,0.0,3,61.10656315127276,20.878648018862933,0,8,1,0
2438,1,0,2.736758487818283,-1.0462624034191912,9.808691187805975,0.0,2,32.32131985128956,26.468349210670162,0,12,1,0
2439,1,0,1.2448224521615847,-0.17724039785925827,9.098900042896911,0.0,2,50.780963240551024,7.9784065421941035,0,4,0,0
2440,1,0,1.5063188764997417,0.5067691202041603,9.72959893298318,0.0,2,57.80156362644851,17.17576696184326,0,5,1,0
2441,0,0,3.727703000970615,0.8383404975965331,9.173341448382786,1.226609915838785,1,62.99824709073803,36.00405303299182,1,4,1,0
2442,0,0,1.5425974682126953,1.7478747797185867,7.196542310616133,2.5054902958605045,2,76.01973767502298,48.97136983343237,1,7,1,0
2443,1,0,2.206231273056292,-1.3836355718260378,11.40796284009176,0.0,2,30.05821987654739,0.0,0,7,1,0
2444,1,0,2.174025497044001,0.13283219004712832,10.046688876236368,0.0,2,47.597651680552545,19.350217195163154,0,9,1,0
2445,1,0,1.6104142257606922,-0.18387104445977137,9.759601306104395,0.0,3,48.04665202505271,4.705286252375322,0,4,0,0
2446,1,0,1.4134433590489621,0.2356409614169978,11.080786549807458,0.0,3,53.826791801677146,10.060540053436291,0,3,1,0
2447,0,1,6.429773010231084,1.6400894873541956,3.2927623374436643,4.0626220593810265,1,72.19366105003913,80.8988312977778,1,8,0,1
2448,1,0,0.5009058807629988,-0.8267853019895718,12.49476091798983,0.0,3,37.68857041448621,0.0,0,6,1,0
2449,0,0,0.9866226579658769,-0.1056885298703305,8.293233233484404,0.0,2,46.20630576101274,37.10443492368971,0,9,1,0
2450,1,0,1.4492612150957116,2.919900493343999,6.718026177083303,7.11119518728308,2,93.21703985052936,44.521871338671296,1,5,1,1
2451,1,0,0.9342700082721085,0.26600051038013106,13.061224260847215,0.0,3,54.77747751819424,4.443284829536532,0,3,1,0
2452,0,0,2.292202616702935,-0.9532276837800868,10.545522212050528,0.0,2,36.44771221190327,16.18731473052611,0,4,1,0
2453,1,0,1.5834443823170876,-1.0293580845719241,11.549611302557791,0.0,3,33.21386454183186,6.432212840239024,0,8,1,0
2454,1,1,2.4559922091371247,-1.7332877974822316,7.669116831618631,0.0,3,23.801878908785348,22.852544759756494,0,5,0,0
2455,1,0,1.251173630473256,-0.44519880157808617,12.7878832927499,0.0,3,43.64148493588864,6.167881074455805,0,3,1,0
2456,0,1,1.0444028049505647,-1.1225538319906423,5.305789014945471,0.0,3,32.94859461190974,46.055329286817546,0,5,0,0
2457,0,0,1.0460731835793173,-0.33890657130634,6.635610070593624,0.0,3,47.684903498888076,31.79311776958299,0,6,0,0
2458,0,0,2.479612568527351,0.5115476473355355,9.671999350293012,0.0,3,62.09415647437537,29.421498924337435,0,3,1,0
2459,1,0,1.1891995827546527,-0.43236897882619696,11.44659820547709,0.0,3,42.127532251321576,11.24496760840299,0,8,1,0
2460,1,0,2.994887450907496,-0.39584582965478243,11.230124966866812,0.0,2,43.00150687177241,4.4250195471833855,0,4,1,0
2461,1,0,1.4831024776549124,-0.1540757841459133,12.04981891745933,0.0,2,47.764129073074976,0.0,0,0,1,0
2462,0,0,3.6665858389081567,-0.6997333056911467,9.430585005986412,0.0,1,41.46874446790111,23.976611387103315,0,2,1,0
2463,1,1,0.693292875339987,0.10068974202598807,7.086014755235319,0.0,3,51.09330512096229,36.4121704586487,0,7,0,0
2464,0,0,3.111711185864864,2.8306804994969825,5.448411122395847,5.5578221821475,2,91.65073522773484,47.715499432834264,1,4,0,1
2465,0,0,1.771683307020506,-1.2418584457922708,9.996975012139313,0.0,2,32.59650189996076,17.45985327912457,0,5,1,0
2466,0,1,1.5994218621555394,0.7901017981183674,4.236230999455691,0.0,3,71.21654627322924,70.12158398732721,0,7,0,1
2467,0,0,1.0432026999281119,-0.8595713137494967,10.663154210092191,0.0,3,35.547143359311896,9.587636608358867,0,3,1,0
2468,0,0,0.9305049276676712,1.9841788713171915,7.015867882932982,3.6561893968521013,2,79.68451315467291,53.72304564620318,1,5,1,0
2469,1,0,1.2995494037185211,2.20319115002257,6.798011271227627,0.0372149967156461,3,83.5569553664413,39.07229985396331,1,7,0,1
2470,1,1,1.7302596462191697,0.5173539629684019,4.591560047155536,0.0,3,57.82484891514138,52.792131654599906,0,6,0,0
2471,1,1,1.0070189844533215,0.8547872514606087,5.892917553760444,0.0,3,62.0043484206679,54.767835485139216,0,7,0,0
2472,1,0,1.889803190747864,-0.8915156515717942,11.974901546347391,0.0,2,37.87293479188791,2.0179506018241846,0,5,1,0
2473,1,1,1.307918366809915,-1.0676527227609256,7.420079527816667,0.0,2,32.47422289821013,29.79632141155211,0,4,0,0
2474,0,0,1.2660807608193287,-0.1277922596648859,9.503928715583283,0.0,2,46.227983790577575,27.908001045934938,0,6,1,0
2475,0,1,0.5157227257113786,-1.2570325510748404,5.023275152643479,0.0,3,84.66130815357621,50.38420577582998,0,6,0,0
2476,1,0,5.937200015357333,0.11490665372910339,11.097435616531676,0.0,1,52.19579722550214,14.133846014920735,0,7,1,0
2477,1,1,1.484079899716902,-1.1954479089385188,7.3817179477291255,0.0,2,30.176296649343087,22.718829831146273,0,6,0,0
2478,0,0,0.8275411966906844,0.43604820722855625,6.532536886242872,0.0,2,56.556821098170744,32.87260389705976,0,5,0,0
2479,1,0,0.8739327736855913,-1.1509623142615555,10.598538580325894,0.0,3,33.98951853413982,0.0,0,4,0,0
2480,0,1,2.8507296416560144,-0.12199827602441997,2.3401948173231943,0.0,2,48.719326361135856,72.22229250259387,0,10,0,1
2481,1,0,1.3325748041724246,-1.5747095105474234,11.713439384417358,0.0,2,26.193836315864583,0.0,0,6,1,0
2482,1,0,4.984004192284089,-0.9690639398885498,10.862999668815224,0.0,1,21.288942793597325,0.0,0,1,0,0
2483,0,0,1.8535252070487775,1.6892126817160713,6.80470928091921,0.3944689031302973,3,76.22922282811473,44.055999721389576,1,4,1,0
2484,1,1,0.9769687362681386,-0.3368318149538868,7.123017305386694,0.0,3,46.31997404680154,31.923021503538845,0,3,0,0
2485,0,0,0.8697248357883487,-0.4078954073205854,8.735575528829823,0.0,3,46.49838342181815,27.885885577176662,0,6,1,0
2486,0,0,1.1353077749667766,0.0030890164793712645,9.224314008652396,0.0,3,51.816398412222185,29.663798413550705,0,5,1,0
2487,0,0,0.9652320915168799,1.206854704306096,7.585413440266583,0.0,3,68.05008409114386,44.68674018357047,0,5,1,0
2488,0,0,1.703063647312276,0.03654479973185937,9.047874846869503,0.0,3,50.486210735234735,26.598129248271665,0,4,1,0
2489,0,0,2.0292043026832634,-1.2628235585933212,10.546984130177206,0.0,2,32.567712006855224,13.501104622594262,0,3,1,0
2490,0,0,1.6725411942418302,-0.3070799447726,9.664103572291692,0.0,2,44.30616000063496,24.767423984475947,0,4,1,0
2491,0,1,3.31682089561594,-0.3647456307041778,4.772983945680325,0.0,1,48.3822012514724,53.62879393043703,0,5,0,0
2492,0,0,1.522549718760706,-0.1167353314759555,9.438500684078745,0.0,3,46.611588249640754,26.792200761694826,0,4,1,0
2493,0,1,1.5784550065460878,-1.7939074202231444,5.999813086871952,0.0,3,23.730590331898966,43.01084530808811,0,5,0,0
2494,1,1,2.930740830854665,1.6380769592245412,5.370608650070184,2.0631639536509243,2,74.74896274774542,53.66012735557987,1,5,0,1
2495,0,0,2.7134312951934625,0.872981115047773,9.147020663390968,0.02934241855727622,2,61.06059032205093,26.589217211246964,1,3,1,0
2496,1,0,2.0475555942229664,0.9815278431566049,10.502554865676622,0.8643265525393324,2,65.81660712475578,16.08055149207026,1,1,0,0
2497,0,0,1.8030138542665484,2.3218849423657324,7.015404606281204,0.7818030542161531,3,84.49944277236827,56.45243344284277,1,7,1,0
2498,0,0,0.9144773535862369,-1.6340222472616068,11.086368237302505,0.0,3,30.085627708296283,14.559309253212488,0,6,1,0
2499,1,0,1.8768301581525912,-0.4173359487054088,14.948133542695807,0.0,2,43.58764845255545,1.0724711129309452,0,2,1,0
2500,0,0,2.710024444251534,0.5036674746668992,6.6756089780902235,0.3135827368882017,1,57.76834802242066,37.577984356594484,1,5,0,0
2501,0,0,1.1880742247605052,-0.8526386276977739,10.10010482586015,0.0,3,36.88890062577523,25.87091778490753,0,6,1,0
2502,0,0,2.7951598968966027,-0.4262796280336121,10.1155667378323,0.0,2,42.4064159215647,11.153021703212818,0,1,1,0
2503,0,0,1.868890471086917,1.0959207933721216,8.338583517675957,0.0,3,68.3960556665744,40.00216350680968,0,2,1,0
2504,0,0,1.4133890713555468,1.0659970021145626,7.272819228444022,0.0,3,66.30445859864986,49.19212054652467,0,9,1,0
2505,1,0,1.0856959253576453,-0.21319128819974253,8.173597145734494,0.0,3,54.65584080285299,18.077533277390735,0,10,0,0
2506,1,0,1.1364936595458641,0.07641872605884352,9.569317754793826,0.0,3,50.37494010315626,6.324430595463493,0,5,0,0
2507,1,0,1.5093074500612012,0.7801086594066512,9.97580798108106,0.0,3,61.13627593344544,18.8715062565967,0,4,1,0
2508,0,1,1.8103587375999592,0.8164006043179176,3.4512239435239542,0.40857916417912193,2,62.60527833804949,73.65713710041045,1,5,0,1
2509,1,0,1.3980420800864137,-0.09372663042444875,11.9644152966842,0.0,3,46.917426774849055,6.723224017786146,0,3,1,0
2510,1,0,1.9120311124391687,-2.2900853832798904,12.618942959319005,0.0,2,27.36897072848646,0.0,0,6,1,0
2511,0,1,2.1990334722874896,-0.3965505725983951,4.2294509611034155,0.0,3,44.28465190423614,60.736758623408136,0,7,0,0
2512,0,0,1.958929057435598,0.9025613794180315,7.344769679196222,0.23684930291419762,2,65.0715811823047,34.19873172463652,1,5,0,0
2513,0,1,0.883449340594045,0.24982683645901202,4.424681081431937,0.0,3,52.50657494780567,62.79261106435895,0,5,0,0
2514,0,0,3.4756658293871774,1.6299243581853227,5.162498917046593,1.9569595697522253,2,73.74458718861206,43.964587125756736,1,3,0,1
2515,0,0,0.8153262617971349,-0.3299030212797206,6.555357438636559,0.0,3,45.64011207898647,30.278412396606658,0,7,0,0
2516,1,0,1.5340919818976781,0.7698088740074213,8.689057468910319,0.0,3,72.57130320001721,34.954277738464626,0,10,1,0
2517,0,0,2.712563224809113,-0.47707447531324454,7.49090019775287,0.0,2,44.37823347633639,25.479332411027094,0,5,0,0
2518,1,0,0.6829236921311679,-0.2785476013323297,11.404698138038682,0.0,3,43.32782900651924,12.141760515573647,0,7,1,0
2519,1,0,0.8903546661806593,-0.147542853108841,9.128161353081735,0.0,3,43.953300747512976,10.075659627337,0,2,0,0
2520,1,0,2.364313697467995,1.131657608229828,9.046356191454128,0.6893077365886767,2,66.74316162087786,30.75537270991476,1,10,1,0
2521,0,1,2.5879447681588665,-1.6800339867854774,4.515880568528164,0.0,2,23.047948902986104,51.39089602108889,0,3,0,0
2522,0,0,0.7998289479939693,1.1657082473270028,8.209462337610958,0.0,3,73.55614879984807,34.5010803905882,0,4,1,0
2523,1,1,2.3890883479505756,0.41972152108406047,7.470426390773777,0.0,3,55.39052982197259,46.62593077402703,0,5,1,0
2524,1,0,4.557951697846585,0.8845401182460273,10.574642241130888,0.3385794912497766,2,63.90038870950137,22.31727052071105,1,7,1,0
2525,0,1,5.710037203474106,-0.24367618226108148,7.040237438964094,0.0,1,45.69235123999588,47.57062287905152,0,3,1,0
2526,1,1,0.9133464206335005,0.4660706510619018,6.412608419671873,0.0,3,57.81580917224538,42.421516521333835,0,3,0,0
2527,1,0,1.285981956816089,-1.3627909841629802,12.759603940080599,0.0,3,29.110771070229397,0.0,0,5,1,0
2528,1,0,1.2293459608116064,-0.9480400402120689,9.390773832961152,0.0,2,35.919916240096484,1.986920753523104,0,7,0,0
2529,1,0,0.9627346661559215,0.9121754722688317,8.155813749154868,0.0,3,64.41783845985023,25.395528519623454,0,8,0,0
2530,0,1,2.858554001303014,2.1448913832262795,3.173673150731304,6.50329751829285,1,86.69957291712022,84.55309691335692,1,7,1,1
2531,1,0,1.3954174999865625,-1.976846714274833,13.677697437180928,0.0,2,20.630486421194416,0.0,0,5,1,0
2532,1,1,2.153042275139209,0.7539830429073291,4.048918142122042,0.0,3,61.78267903647151,57.07347864404356,0,8,0,0
2533,0,1,1.4567192971387495,0.034013485268287486,2.523315415586231,0.0,2,50.82967274112567,69.34723304911317,0,9,0,0
2534,0,0,1.4820459719381334,0.5193324361561945,9.704555855309565,0.0,3,58.88036009853908,39.01686136920855,0,8,1,0
2535,0,0,1.6537455769127574,-1.2639325378761719,11.499335666124887,0.0,2,30.48791816997116,5.737756692011569,0,0,1,0
2536,0,0,0.9130940375977186,0.5156815187584198,9.101244750022651,0.0,3,43.80949482713288,35.34500872389026,0,5,1,0
2537,0,1,3.9912847127796733,-0.1754842460426923,3.421404699738498,0.0,1,44.80089993412181,62.26588319243372,0,6,0,1
2538,0,0,1.8222875876750688,1.2568238977094777,7.459097889326811,1.116540165018722,2,49.16908573684256,47.81636396214802,1,4,1,0
2539,0,0,1.2468264779020732,0.9877717050317479,8.257026896638731,0.0,3,62.78069027323318,35.62195191695246,0,3,1,0
2540,0,0,1.0287402851589664,-1.7629258397876293,12.358902723131425,0.0,3,23.230525319965526,11.672072546184438,0,6,1,0
2541,0,0,1.0843700475260356,0.5453926283265298,8.17354034078091,0.0,3,58.54480999343718,40.037535132040354,0,5,0,0
2542,0,1,1.2280351466445014,0.49494895724807036,3.207135044005855,0.0,3,54.74567069627015,74.75564263370042,0,7,0,0
2543,1,0,0.8025866988279966,-0.29367849231010645,11.644969571836116,0.0,3,45.20632281658492,4.527350549890188,0,2,1,0
2544,0,0,1.6544896194623588,-0.6573030590885603,7.9291043679559845,0.0,3,40.364021556793965,28.422742816389945,0,7,0,0
2545,1,1,2.6315930867263124,-0.8581361631517287,9.142860301789703,0.0,2,36.35727762652595,30.092116509946422,0,4,1,0
2546,1,1,1.904530400634654,-0.4932584764989474,6.711284976845609,0.0,3,41.38983219181387,37.51745483358488,0,5,0,0
2547,1,0,1.186481977954624,0.19547552362302884,9.190152654593541,0.0,2,45.007627800350114,7.833243222660418,0,4,0,0
2548,0,0,0.9710985813238507,-0.8411894625106193,9.724305303581987,0.0,3,83.06652585629581,22.15428908556114,0,5,1,0
2549,1,1,0.5799405951685699,1.1590919692910906,5.0082955007621575,0.0,3,68.06559596021357,50.99031818014587,0,3,0,0
2550,1,0,4.034524514166918,-0.06538408294187681,8.358175773460353,0.0,1,49.317185710545395,17.879240810274496,0,9,0,0
2551,1,0,1.7865575191898582,0.8563917653613523,9.821593238685566,0.27194625419160545,2,64.79636261072078,20.15351885615503,1,5,1,0
2552,1,0,1.522434195218547,-0.74402266384873,10.125763184884988,0.0,3,39.13427155163473,0.0,0,3,0,0
2553,0,1,0.47613310489882577,-0.3142663748060196,6.314783250377442,0.0,3,44.480137919870536,50.69884278751062,0,3,0,0
2554,1,0,0.613678973208026,-1.0746709680115598,10.48671727083206,0.0,3,32.50301275988093,0.0,0,4,0,0
2555,1,0,3.8122064168698007,1.6301749098250693,11.270852518649209,1.7151122017711464,2,77.9304334813275,24.27867610824943,1,3,1,0
2556,0,0,0.9888525822281221,-0.8227812484074751,10.35967425569824,0.0,3,38.703114166076325,18.505086279959308,0,3,1,0
2557,0,0,1.7273466793738224,-1.5378282310194156,10.755881266495125,0.0,3,26.671760440593932,13.524354553196401,0,3,1,0
2558,0,1,1.4115051193904902,-0.029224358838267926,3.458726382243669,0.0,3,30.064652915598998,71.17574032722396,0,6,0,0
2559,0,0,2.09926944451746,-0.3743902321553243,11.273953277703498,0.0,2,45.35549540831526,19.471093212316042,0,4,1,0
2560,0,0,1.1388247249275498,0.9078318379137703,6.360879270721272,0.0,3,63.812446541991434,41.14643306563104,0,6,0,0
2561,1,0,1.7954876519615517,-1.0727671469745317,10.214902115785604,0.0,3,35.24706402564573,0.0,0,4,0,0
2562,0,0,1.0135391034771988,0.8392429869527324,9.578713586169767,0.0,3,66.8568905244341,24.144086996349746,0,6,1,0
2563,0,0,1.371699346202375,-1.447803883282746,8.012133946744758,0.0,3,28.57049795035206,13.987342297480685,0,3,0,0
2564,0,0,1.7685278365462769,1.3960266227505695,8.009673214727565,0.0,3,71.93351080123249,43.59531996271568,0,5,1,0
2565,1,1,1.274183987078359,-0.777777367061567,8.993515591625407,0.0,3,37.90469811767035,34.948993373252165,0,7,1,0
2566,1,0,3.3973624417087387,0.60142201187454,9.294883885918733,0.0,2,70.78791294806153,13.523004708907274,0,3,0,0
2567,1,1,1.9896509931315338,-0.16213506876055925,6.0086969292710295,0.0,3,48.03737153224301,36.87240285136965,0,4,0,1
2568,1,1,1.4380290764692027,-1.2074086394784067,8.915001559945226,0.0,3,43.15960500923487,28.346686912983337,0,6,0,0
2569,1,0,3.0760393892730447,-1.500986547929847,10.46571805471208,0.0,1,27.260836194758046,0.0,0,5,0,0
2570,1,1,1.1877895935727547,1.184929259514036,8.24839004703335,0.0,3,68.27332402554698,46.4861602425823,0,3,0,0
2571,0,0,1.8872285268652003,-1.1165725902594086,10.692234699777062,0.0,3,26.738025944601386,11.64867853687812,0,2,1,0
2572,0,0,1.4383808394376307,-0.06303262498176379,8.455990241291387,0.0,3,48.541944012789344,34.62864547513107,0,8,1,0
2573,0,0,4.643250170993175,-0.17043684727077912,9.805601572432018,0.0,1,49.64141508183528,30.405969531817505,0,3,1,0
2574,0,1,1.2416187859715622,-0.3433360384733126,6.769832351937526,0.0,2,16.18706793486878,51.29150741713772,0,4,1,0
2575,0,1,1.376161756312754,-0.28935670909194205,3.9963799146232217,0.0,3,45.307872353548625,65.02286910897503,0,9,0,0
2576,0,1,1.6464830256172907,-0.008760375941521993,3.6749999684442285,0.0,3,46.92621611134041,61.81054610085344,0,7,0,1
2577,0,0,0.9171293796401099,-1.4245408665575787,8.486878339406074,0.0,3,29.799936012114717,18.095663798478565,0,7,0,0
2578,1,0,1.8912744682811804,1.769747902220064,11.577025441668573,0.19788680725902152,3,82.69527069672581,26.270254963988883,1,4,1,0
2579,1,0,1.4710654577501368,0.6765414438424581,9.790745996069495,0.0,3,35.695861949319834,18.377463887242392,0,5,1,0
2580,1,1,5.082601834051046,1.1464588752144464,4.769842982055549,2.8966254716080413,1,65.32056146610043,47.09527756055409,1,4,0,1
2581,1,0,3.8507315689664137,1.1120045643194796,10.144890658423133,0.7189190724875011,2,65.49897623866077,14.610190979154865,1,5,1,0
2582,0,0,2.7932117779485686,-1.055415302854112,10.327268975932215,0.0,2,35.32633522958363,14.016904259043987,0,2,1,0
2583,1,0,5.353155889563314,-0.4930986651947033,12.213962294561696,0.0,1,42.5811512396189,6.923728522169607,0,8,1,0
2584,1,0,1.1414068303404745,0.1674490766972655,9.673365339209038,0.0,3,56.64418170578473,22.730043277802263,0,9,1,0
2585,1,0,1.9897705542716673,-1.3959444112783768,12.741315085967605,0.0,2,27.682962335175795,0.0,0,5,1,0
2586,0,0,1.68469820626622,0.8553737981763824,7.057425283014789,0.0,3,58.01908139238799,48.36261066993144,0,9,1,0
2587,1,0,0.5887589398164677,0.5193637350711258,8.837342632240572,0.0,3,61.360841822895935,20.673642662418516,0,6,0,0
2588,0,1,2.764864298798028,-0.2907680901333295,3.2045083730774175,0.0,2,45.86870085687244,62.314283237431965,0,8,0,1
2589,0,0,3.7979597063141726,-0.3465621977233856,9.82134638190323,0.0,1,46.15613314314005,32.05644505262062,0,8,1,0
2590,1,0,1.0596470699039087,0.5362923001531885,8.817662312882375,0.0,3,58.72740921248697,13.495212569105682,0,4,0,0
2591,1,0,1.2027464636656666,0.7552863440606449,10.004535050231095,0.0,3,62.664515884285954,24.129184121908597,0,4,1,0
2592,0,0,1.0278953980671341,1.067887332256465,7.890291930692188,0.0,3,65.46982185094937,43.72048962593933,0,6,1,0
2593,1,1,2.1122592033495153,-0.48106321016293996,9.969294397799525,0.0,2,41.92839908601225,24.12187784418392,0,2,1,0
2594,0,0,1.1565354668297188,-0.03877900821849758,8.099076758406307,0.0,3,49.712185756302794,43.75093949115681,0,10,1,0
2595,1,0,2.2025735823144323,-0.9358559258476185,9.347502828670953,0.0,2,30.82032118832884,10.013331573224335,0,9,0,0
2596,1,0,1.8105700195125811,-0.5076043249502765,9.085741871959101,0.0,2,42.73394459171687,15.766936328923215,0,5,0,0
2597,1,1,1.1344995931427477,0.5803919861781313,5.060585539103299,0.0,3,57.4792479591895,42.64699472442637,0,5,0,0
2598,1,0,4.913186823820216,-0.9335022336997081,11.872213663006525,0.0,1,34.747318835152115,0.0,0,3,1,0
2599,0,0,1.362250172592332,-0.0861835808993219,10.249780463042711,0.0,3,48.17158357145188,32.427185346309926,0,5,1,0
2600,0,1,1.5495061174290645,-0.03395732362103265,6.2559364395610055,0.0,3,49.632101763102725,66.04101464582556,0,8,0,0
2601,0,0,2.013740260127017,0.6014344952023752,7.781757091053471,0.0,2,58.99662111182009,32.273813951973565,0,3,0,0
2602,0,0,2.211998659445525,0.20007285206691283,6.420605692553284,0.0,2,52.39747761173892,34.81828338675108,0,7,0,0
2603,0,0,2.697199301111136,-0.2415059694019832,8.92807214500384,0.0,2,46.10665649822946,28.996483788407282,0,5,1,0
2604,0,0,1.0635082183483477,0.1882691334942231,9.6912878663779,0.0,3,51.96237887303423,31.05071335670771,0,6,1,0
2605,0,0,1.917099506178595,0.6948318998145966,9.549646138578439,0.0,3,59.76277047617864,37.48352610476266,0,4,1,0
2606,1,0,5.426058176418963,1.7171862742747361,11.111936669320421,5.826753027965417,1,68.49437783072564,22.83017642141951,1,3,1,0
2607,0,1,5.069999876787351,0.12007899466098278,5.251674490894825,0.0,1,51.73514221073802,54.74230406561034,0,3,0,0
2608,1,1,2.717561122312263,-1.1364978317217524,8.94832785313487,0.0,2,30.03272828289606,16.550352589264207,0,4,0,0
2609,1,0,1.9861401733921704,1.1255068914352644,9.547847902846017,0.0,3,66.89428349851299,21.582250364177874,0,5,1,0
2610,1,0,1.345603039183661,0.30718256597261395,9.833890080186869,0.0,3,50.841524183685884,17.39468681217925,0,7,1,0
2611,0,1,1.915495997419658,-0.3740767550055409,5.456861618804268,0.0,2,44.6330413879291,71.01915032079043,0,11,1,0
2612,0,0,7.528388060791176,0.451918828203777,6.287836260720903,0.0,1,57.82015719483704,33.806909198911555,0,6,0,0
2613,0,0,1.116966314980067,-0.5585335382236042,8.899584571539759,0.0,3,40.157829645408704,30.037345933971714,0,8,1,0
2614,0,1,3.6078585257587714,-0.955927130021979,4.889500819887653,0.0,2,35.35894276836136,48.59473009422607,0,6,0,0
2615,1,0,1.0025165445210762,0.48536690917982217,11.748270979392238,0.0,3,56.02223755734632,8.27890844204296,0,2,1,0
2616,0,0,1.937260109221874,0.21181888376112626,10.417702858697528,0.0,2,52.75268096410205,29.343989713763996,0,4,1,0
2617,0,0,1.086261260683648,0.4461154567764743,7.699365788230855,0.0,3,56.395305362065315,44.3528980928864,0,10,1,0
2618,0,0,1.672938904763155,1.090927637737596,6.565089165823419,0.2036897221385967,2,65.74056431311836,34.87971551636694,1,4,0,0
2619,0,0,3.455454635954322,-0.29291103743038854,10.320719719405473,0.0,2,46.46013865442214,26.275583959826065,0,5,1,0
2620,0,0,1.5744220480179283,-1.9333948127906888,9.90803706665833,0.0,2,18.079258101846932,7.5495553738000325,0,2,0,0
2621,1,0,1.6449441746073363,-2.2481677458051568,10.232632289981984,0.0,2,15.768121619637807,0.0,0,5,0,0
2622,0,0,1.55327193065537,-0.6345567952667384,9.392333986962955,0.0,3,35.52298331679544,19.85851834590666,0,5,0,0
2623,1,0,2.8194696706279543,-0.8159336663566601,11.946975917922074,0.0,2,37.96072242487783,0.0,0,3,1,0
2624,0,1,1.4330553051115793,0.5397641238470052,4.196034274622683,0.0,3,59.73132493985609,68.87696615129725,0,7,0,0
2625,0,0,2.8841884512628435,1.1927343714605942,7.027316930090724,1.124548685349606,2,67.60735891709194,47.06364371903228,1,7,1,0
2626,0,0,2.931631297921267,-0.003731438365263881,8.736323056181128,0.0,2,48.71069586740356,33.82672159786373,0,7,1,0
2627,1,1,1.6762386381536585,0.5813748588799924,5.496447183521252,0.0,3,80.98676271388288,45.562786707519486,0,4,0,1
2628,1,0,1.6173357916946174,0.8848898345756244,10.586891976950657,0.0,3,63.43886815249308,16.383661457045925,0,7,1,0
2629,0,0,1.3737822816831757,-0.10003729925364593,8.68387958022149,0.0,3,49.828748196767016,23.94930491393026,0,3,1,0
2630,0,1,4.491554827113587,0.9322913684333226,3.962016164069792,2.2195348459345037,1,63.64119107739056,63.448028510108614,1,2,0,1
2631,0,0,1.4256688251774627,-0.08687888197435718,10.97699100280598,0.0,2,48.13035465967562,28.94111032139115,0,3,1,0
2632,1,1,2.8952347525520326,0.4391313451519986,5.743247388832851,0.0,2,55.72014833867417,38.11719116996061,0,2,0,0
2633,1,0,1.6848575089029119,0.716592575329615,10.701957199762683,0.0,2,55.08699602939246,15.70508073600286,0,3,1,0
2634,1,0,1.4409068818077224,0.8769977902980499,9.708734269128435,0.2021209856924993,2,62.60174348832404,17.83150500564115,1,8,1,0
2635,1,0,1.0116507944446433,0.03667476235304294,12.957080095807473,0.0,3,48.71693323353628,6.818547569693605,0,2,1,0
