candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
218,1,0,1.8529457305106793,-0.1418021927228261,14.857706946027537,0.0,3,53.964039300365265,39.78213541232733,0,6,1,0
219,0,1,2.282708165303323,1.141438425837922,5.359126468449829,0.6145960494509808,3,66.53165865643574,76.93185786159418,1,9,0,1
220,1,1,2.023705745306802,0.3869419978549575,10.206331725363626,0.0,3,55.400902067534474,58.489651472016746,0,6,0,0
221,0,0,1.0437764382536943,-1.2660217441419932,16.621516548175308,0.0,3,32.09410256552715,30.458415620355442,0,3,1,0
222,0,0,3.3111122017494683,0.15426995787634853,12.501153824922005,0.47754814083447594,3,49.2353910311701,53.31742488063483,1,6,1,0
223,1,1,0.7630671980552244,0.260860340279364,12.725634335059228,0.0,3,41.95221665392468,36.848563314497014,0,2,0,0
224,1,0,0.7315503252534639,-1.438949008268541,18.372876084029777,0.0,3,30.655802552169842,29.789898357442254,0,7,1,0
225,0,0,1.1803280924238728,1.3127170091034808,7.342033497224261,1.4799118186173232,3,67.50714855480722,66.60410617990881,1,6,0,0
226,0,0,4.043842213937213,0.4896815607905044,10.903616173432972,0.0,3,58.0517945719733,60.8968736379565,0,7,1,0
227,1,1,1.8867939177121607,-1.3488568871435862,17.21928798896592,0.0,3,30.500131947674003,30.991583591167924,0,3,1,0
228,1,0,2.860823168191627,1.0760161715595404,13.09237405108833,1.0424541709781852,3,64.91245169772002,52.578512469278316,1,6,1,0
229,1,0,3.795212671784401,-0.6517607304011589,16.24674037555528,0.0,3,39.90096675032737,32.13920771688735,0,5,1,0
230,0,0,1.4682639401879194,0.9660863719491154,9.175750651984094,0.837755799507585,3,72.03224980361531,53.92195195514112,1,3,0,0
231,0,1,3.3312578885789534,-1.5342434717651898,12.888110876891593,0.0,3,24.8906653586956,50.50296079138679,0,4,1,0
232,0,0,1.6037899344980184,-1.257990232228617,18.26668447989947,0.0,3,31.257388908703724,27.63920022139527,0,3,1,0
233,0,0,1.0587773641182174,0.8366512838200786,13.372788556530681,0.4681384970907214,3,63.155672506530834,51.84875695450636,1,4,1,0
234,0,0,3.121072762140172,0.8509867303720478,11.680503263486624,0.5277934246102511,3,60.4171346086008,55.78175713713714,1,4,1,0
235,0,1,1.5086269587680516,0.904896440063435,6.319641214560195,0.0,3,57.08026863337197,70.98092356696165,0,7,0,0
236,1,1,0.7502339302660219,-1.0364097511590096,12.673242004751094,0.0,3,34.5660719542189,37.792568336699276,0,5,0,0
237,0,0,1.7583317492997736,-0.2752708607278418,14.567995258797824,0.0,3,44.93137083960456,40.198363456063205,0,4,1,0
238,1,0,1.8266089704205275,-0.22998979308180076,16.242777662967296,0.0,3,46.183520057871824,33.14286221904568,0,3,1,0
239,0,1,1.0147629867280399,-1.5554916918531303,12.190229155295333,0.0,3,26.737001763396318,40.31127287710622,0,5,0,0
240,1,0,3.2893159657076665,-0.4791686486556573,15.515072070258974,0.0,3,42.513419356638515,34.79362061870432,0,6,1,0
241,1,0,5.249654681838506,-1.1365943193361516,18.469349812980795,0.0,3,33.4165050035739,21.345696354409302,0,2,1,0
242,0,1,1.5135392569011925,0.31388813337285243,8.048520046849937,0.0,3,54.23481882619164,63.02805244310012,0,4,0,0
243,0,0,1.8241204122308599,3.1328661193454352,6.145395048861285,3.0623325490641,3,97.58137392410532,83.04370659231694,1,6,1,1
244,1,1,3.1445178804217346,-0.19536409022638773,14.40469772162621,0.0,3,41.550187268245146,45.464075204810314,0,4,1,0
245,1,1,4.375127825969622,0.3225960752130534,10.843686237047104,0.0,3,54.77578931844758,60.93802912407408,0,9,1,0
246,1,0,0.8300076271385346,-0.17693671627435664,13.364081462037808,0.0,3,31.428048970850888,36.13024124061665,0,6,0,0
247,0,0,1.2427367986236248,-0.31483247315375346,13.467587278626208,0.0,3,48.603933836034216,47.6072559114859,0,5,1,0
248,1,0,0.7426297203272411,-0.846698711051017,17.325063872338895,0.0,3,37.54832346875749,28.16667935808651,0,3,1,0
249,1,0,1.7601501619205069,0.06482194157601645,14.024510311566802,0.0,3,50.528514436580316,45.078183119888486,0,7,1,0
250,0,0,2.4407451457908307,2.1888297334005724,7.542837593847076,2.3022195773819147,3,83.51323024883659,74.26981077865562,1,5,1,0
251,0,0,2.216572176234563,-0.419861320278852,10.44542165307926,0.0,3,43.99328132501902,47.48473971909979,0,6,0,0
252,0,0,3.384308230816394,0.4967812905926793,8.591050330180522,0.2010056850511825,3,57.535558951511746,70.37323459906425,1,11,1,0
253,1,0,1.5592569306377349,0.4551289301949503,15.84140441763774,0.0,3,61.160330017397875,36.85147418165345,0,4,1,0
254,1,0,0.6963989816171483,1.9409111288724976,9.885746501039206,2.272938814047331,3,75.2315673070646,63.0243758731808,1,6,1,1
255,0,0,0.8946183133810971,1.0707337447935252,10.955665486485348,1.5104497167995916,3,72.70592124510203,61.298533312646384,1,6,1,0
256,1,1,3.585647331497632,-0.47457707052579107,13.861041252298223,0.0,3,41.61757771944457,38.253053535376466,0,2,0,0
257,1,1,1.2753965394885247,0.5285666287197522,12.570050801967465,0.0,3,57.73939963482414,51.331685002703175,0,3,1,0
258,0,0,3.05322934431043,-0.7546620140087293,11.746146393504501,0.0,3,38.21998506495399,46.04544269193662,0,6,0,0
259,0,0,1.3508884161272725,0.7741059593172274,6.887278698229179,0.23925121776444905,3,61.92339345419976,64.44121174972625,1,8,0,0
260,1,0,0.5709571085257766,-0.0763435267883849,15.759951219816307,0.0,3,70.89091655933909,37.63566813534734,0,5,1,0
261,0,0,1.673158907296112,-1.5243882466408645,17.21719982727444,0.0,3,27.548444010421726,34.08722477532845,0,6,1,0
262,0,0,1.6731872226708675,0.6308391038786472,11.920064161849993,0.0,3,58.048573503249614,51.949567039457136,0,2,1,0
263,0,0,3.0173588882749596,-0.19471175884708505,15.193087939101805,0.0,3,48.72256288398479,38.48597777908261,0,3,1,0
264,1,0,0.8911400969572228,0.22069379186554994,13.831097164545945,0.0,3,66.6533967000328,53.47812743275292,0,10,1,0
265,1,0,2.7064619651646833,0.6727602504350567,13.787363174800854,0.22073055725583626,3,56.53442473147732,44.34652018828504,1,3,1,0
266,0,1,1.1761104024493505,-0.8322547929256577,14.177784945192116,0.0,3,39.96345178037585,49.03548867042845,0,4,1,0
267,0,1,0.9781697648724218,1.3146661250131368,5.1773323268935805,1.414466562141848,3,70.50961827169004,77.24282717785042,1,8,0,1
268,1,0,1.0769098454520936,-1.8249048374610577,22.279763519316173,0.23489006285837633,3,22.328372788898815,4.2687855528003364,1,4,1,0
269,0,1,1.4373971341299228,-1.8136140965437593,14.655632684865514,0.0,3,37.63770316562439,39.438984344341144,0,4,1,0
270,0,0,1.937741375112077,1.724192272648989,7.28276907247749,2.389756321004509,3,75.49458506239876,75.72396631793731,1,5,1,0
271,0,0,1.2823356321726982,0.9719841996593171,9.611765673268518,0.041894829155046276,3,59.48379400540306,68.21258961955316,1,9,1,0
272,1,1,2.2427304159666717,2.5394077057463527,3.7642551123081964,3.1352736277662965,3,88.50965905549367,79.90455925089707,1,7,0,1
273,0,1,1.924582882869999,1.959259462459213,3.6945670545887177,1.874306703499649,3,80.08388950242407,80.92678834031081,1,4,0,1
274,0,0,2.438729988323201,1.8713311797598269,9.004767317625042,1.5728680513764108,3,78.55659526614181,72.11107821686811,1,5,1,0
275,1,1,1.5452748939115633,0.5637285276591291,9.892914767383411,0.0,3,57.44581258052819,54.498515393973555,0,4,0,0
276,0,0,2.0175022232280737,0.01926511755989955,12.288147874180199,0.0,3,50.91300458326022,53.717299857074075,0,7,1,0
277,0,1,1.2490708088342588,-0.8555602535277026,12.904488078466233,0.0,3,36.44321776567644,48.77745139978627,0,4,1,0
278,1,0,3.6508874600572048,0.6769189178199829,13.570398798598449,0.0,3,59.54222967385604,45.487802343298384,0,4,1,0
279,0,0,1.1047292101063972,0.770968927253742,10.446943073151651,0.0,3,60.588840799524675,61.65117176662711,0,8,1,0
280,0,0,0.9086847757289774,-0.5657706707278208,12.543412031122763,0.0,3,40.65625819093893,35.43609317792671,0,2,0,0
281,0,0,1.336373899800118,0.1771818991421013,12.749203780995503,0.0,3,52.48532948701754,48.34269938487426,0,5,1,0
282,1,0,0.4422853217865485,0.23965955781312395,16.35773494692196,0.0,3,52.85682315618041,34.57625466435083,0,4,1,0
283,0,1,3.0773759344264504,-0.3434416546313604,9.147567035546812,0.0,3,42.04849798086603,56.47131533280432,0,5,0,0
284,0,0,1.7063302251545065,0.4897652353318257,13.747296778982655,0.0,3,60.415034521159264,43.88722489962125,0,3,1,0
285,1,0,4.286698053652638,0.3561844918085463,15.213411025138521,0.0,3,56.43755191071587,42.54113599288441,0,6,1,0
286,0,0,2.3832567116601697,1.0924006145747858,12.459235825707168,0.0,3,66.31217649604447,58.830360556772895,0,3,1,0
287,0,0,4.661866513665431,0.5896990248429097,11.064398681296709,0.0,3,51.942808094105914,58.65147281044693,0,2,1,0
288,0,0,0.6465942695730624,-1.7925148252508263,16.983099365468128,0.0,3,21.83397555680501,33.916482112020034,0,6,1,0
289,1,0,1.4805652232390891,-0.9263034900682949,17.458141005640837,0.0,3,37.366276001627604,30.09771495028438,0,3,1,0
290,0,1,1.8457777348584257,0.3427812763867946,8.481283971503212,0.8366083626544436,2,54.256134285216234,74.82196031382844,1,7,1,0
291,0,0,2.1076487028341893,-0.6349799834521672,15.379742860177586,0.0,3,42.2447019745416,46.03606678452966,0,7,1,0
292,0,1,0.855082522928109,0.06707751714961054,8.462767319975477,0.0,3,66.45238021178885,59.22133805293843,0,3,0,0
293,1,1,2.5646986619542225,-1.570800205337526,14.163856922708344,0.0,3,28.169599531424975,29.082495946392257,0,5,0,0
294,1,0,0.950464745998541,0.23493161781410143,15.362965529320967,0.0,3,51.893631205029344,41.922335409240674,0,5,1,0
295,1,0,2.4323248598106826,0.8401975462401476,13.82252787245935,0.34327668266479155,3,64.39138277191678,52.47915630116312,1,7,1,0
296,0,1,1.710909175599731,-0.045251211373088754,9.303780425490398,0.0,3,50.593958160508926,54.96020893150591,0,2,0,0
297,0,0,0.7034938620802108,1.0197761688949962,6.582976512726503,1.5053399811730006,3,65.56916824516505,64.89302264383524,1,9,0,0
298,1,0,2.3913997448601574,-1.3626636385223818,14.069123189767367,0.0,3,32.64020373474379,27.763079489334533,0,5,0,0
299,0,0,1.7388104215506819,0.14857848718905772,12.578431423655248,0.0,3,49.824290592593805,52.05277483091652,0,5,1,0
300,1,0,1.975222178491068,1.003448559452927,14.650271831209336,1.4068352516592482,3,66.96441031121853,44.04413169703072,1,2,1,0
301,0,0,7.15642020092069,-0.26668267043898414,11.542233343628267,0.0,2,46.85819582700683,44.57174688533157,0,2,0,0
302,1,0,1.2226485359418897,-0.06257421689996105,16.860436487569668,0.0,3,50.17957119090332,31.62174241857523,0,2,1,0
303,1,0,1.5441857025157792,0.5449722801822513,14.23379811881238,0.0,3,58.66690188940285,48.30112154578355,0,7,1,0
304,0,0,2.3402288528987922,1.019874062343699,12.481200326056259,1.1649588412337324,3,60.01399840673369,54.74035526994366,1,3,1,0
305,0,0,1.593958478208962,1.6800066476599347,8.590903093091036,2.230215802807968,3,77.67535754543658,58.620092815274354,1,2,0,0
306,0,0,3.0086491199608947,0.60505153440025,8.913952727266444,0.0,3,64.84151717788534,57.891196442540746,0,6,0,0
307,1,1,1.754392752585236,-1.2766039394515443,15.039811875679485,0.0,3,30.706466040234517,41.87704086056396,0,8,1,0
308,0,0,2.0647345469214176,-0.5868527931511746,9.331616112297503,0.0,3,66.18004650612647,55.64183108083428,0,8,0,0
309,0,0,0.9461926719566024,0.69217073551513,15.15877064304617,0.0,3,66.129211825117,43.74737137734108,0,6,1,0
310,0,1,2.046295838363027,0.3877960174204084,5.035366053890618,0.0,3,64.66033860392646,72.36466001159737,0,9,0,0
311,0,1,1.4400775712698741,-0.8953902215645723,13.58042631404685,0.0,3,36.370289142691746,50.3594308910195,0,6,1,0
312,1,0,1.8542899710311629,-1.4145554183729347,19.227810897613747,0.0,3,28.96591739037456,22.010888978701068,0,3,1,0
313,0,0,2.26624778017822,-1.1203157446921108,14.800795576371799,0.0,3,36.830740245243305,45.35504032961188,0,8,1,0
314,1,0,1.5011732496032995,0.07925956262869373,12.047979697199338,0.0,3,0.0,36.23654397408262,0,3,0,0
315,1,0,1.797778311396458,0.632329613042867,13.53417877543518,0.0,3,58.773504788964885,48.93362687382575,0,6,1,0
316,1,0,1.0980180016615844,-0.91069680296225,17.447856998942225,0.0,3,29.326930755298136,28.14656871848672,0,4,1,0
317,0,0,1.450360810774263,0.6611486569500301,11.72466244871353,0.0,3,61.242551484248516,56.31209885601639,0,4,1,0
318,1,0,1.623801077442804,-0.9256263931839201,18.31090714111504,0.0,3,34.35255302622204,22.682744964670466,0,2,1,0
319,1,0,2.635763250316115,0.042135224135468274,17.394203764317556,0.0,2,48.270681901392976,37.96641508313205,0,4,1,0
320,0,1,1.2721350757288241,0.45398495211054235,5.555925963224174,0.0,3,57.016194022463964,70.70035805798416,0,7,0,0
321,0,1,2.812222425227232,-0.462592994505362,10.566736942352717,0.0,3,43.3583502946559,62.67419051614343,0,8,1,0
322,0,1,1.16415593051355,1.1118806758779045,9.037416666389731,0.737393279340781,3,66.51471131678002,72.75802969437252,1,4,1,0
323,0,0,2.7142189188649124,0.9942801371437395,12.909468696408842,0.7379955940901963,3,64.64317542334378,50.79082298567333,1,4,1,0
324,1,0,2.0608902298153806,-1.3062577112778473,18.934218452796657,0.0,3,27.346298698116303,19.387807303544083,0,2,1,0
325,1,0,1.7866187517192644,-1.715471034474423,14.227952107289504,0.0,3,24.631484081389463,43.127962363957714,0,14,1,0
326,1,0,1.4095314047504337,1.4389759663394852,11.55876172199083,2.413316637159558,3,71.65142358670668,55.1795418109295,1,6,1,0
327,0,0,0.9080876082867777,0.32376490765289945,8.681581443320972,0.0,3,78.3384410456463,53.60372132485361,0,3,0,0
328,0,0,1.2383560353885557,-1.5692193385917643,17.139897192588297,0.0,3,26.42967517677059,33.792362984803866,0,7,1,0
329,1,1,2.0237123814644065,1.199593324720443,9.641665691871584,1.442223019444989,3,68.15990948045376,67.34642275459223,1,8,0,0
330,1,1,0.903596799565618,0.21657267576428074,13.332201632719864,0.0,3,54.45520038622487,52.0650834145745,0,5,1,0
331,1,0,2.618702888151797,-0.6847740564785325,18.905666731988127,0.0,3,40.14417483978111,35.5068033068696,0,6,1,0
332,1,0,1.6877467778497772,-0.050547615690270775,14.277949392996993,0.0,3,49.568150476993594,44.49812696397137,0,9,1,0
333,0,0,2.514137533031963,-0.30793957752878204,9.419769109603244,0.0,3,44.27883508091532,54.170835593815625,0,8,0,0
334,1,0,2.2845244344280324,0.9943805234563317,12.421831278921413,1.1672226699482169,3,66.08509365105571,51.590266316400694,1,6,1,0
335,0,1,1.2516086120997316,1.233433849872734,6.970450357473322,1.8792593475405122,3,67.20538572161513,67.50238912873502,1,2,0,0
336,0,0,2.2786119499278668,0.24159285385821677,13.487970302395032,0.0,3,60.416141971180366,49.128950141956054,0,4,1,0
337,1,1,0.8843995714999955,0.9991216232671601,7.951958441861476,0.0027040619677206057,3,64.45634305578727,59.87075903429676,1,5,0,0
338,1,0,1.1174457939238178,-1.1072690493391326,17.374477069051263,0.0,3,32.907922918837315,29.680789205978062,0,5,1,0
339,1,0,3.996905872749408,0.9228065817603818,14.251697095342335,0.0,3,64.07643777233454,51.85045793553175,0,7,1,0
340,0,0,1.7907643565287397,0.4670311984481827,13.254639370553774,0.0,3,58.84897598321465,53.06221886303182,0,5,1,0
341,0,0,1.7054741916230933,-0.5832255737348893,18.014800179498152,0.0,3,40.787505527266255,34.44747368411618,0,2,1,0
342,1,0,2.381266018607143,0.5037591243894484,14.043367228673837,0.0,3,56.620853590862346,44.534600401687705,0,5,1,0
343,0,0,3.5845694828036767,1.0038546410426414,9.602165189229183,0.7560954184797679,3,65.30620895527947,62.00354841944187,1,5,0,0
344,0,1,1.428461865633752,-0.4310343066198038,12.577468066581632,0.0,3,45.02923345700446,52.311246158824154,0,4,1,0
345,1,0,2.7116402057800744,-0.02956025643282276,14.089933745775697,0.0,3,49.90745644098579,41.9913670616693,0,4,1,0
346,1,0,1.1772804441523672,1.9140656425187035,14.324893986403811,1.9733531310904346,3,78.76938356217231,45.80551449528545,1,1,1,0
347,1,0,2.0774863992461112,0.047673078118756824,15.400073172604964,0.0,2,48.77522393233306,37.284091750141094,0,4,1,0
348,1,1,2.013714617423374,1.6602788808769031,2.8184959678128094,1.0081598072602906,3,74.4778944720803,86.10911216740647,1,6,0,1
349,0,0,1.514925249626825,-1.0349204060626045,16.356027491746424,0.0,3,32.37293204187748,35.869743934680514,0,5,1,0
350,1,1,4.168614237085667,0.008377698984632647,10.92987868340135,0.0,3,46.51884102129285,45.547526776642,0,3,0,0
351,1,0,2.42584239643753,0.9249249923252213,14.505413015132731,0.840158127064065,3,64.2425627490592,44.20726983468564,1,0,1,0
352,1,0,2.314639835700305,1.9128131823753594,12.045490806815469,3.3371439121021576,3,86.47199387553866,52.198364128050656,1,2,1,0
353,0,0,1.1563872494807943,-0.08587636947935452,16.404529207112706,0.0,3,58.64749222897867,43.6567758046038,0,3,1,0
354,1,1,0.7932110284357619,-0.029625417400853064,9.478683197724896,0.0,3,77.05909634402857,55.03424090328629,0,7,0,0
355,0,1,2.5826881408776163,-0.830181232980071,11.31354076723101,0.0,3,37.818151594991015,55.97401957412934,0,5,1,0
356,0,0,0.9485718226248584,-0.735053370107249,14.300297185228601,0.0,3,54.30695227725799,44.422633983025456,0,5,1,0
357,0,0,1.2030941361029501,0.6474011041293526,12.5596581323491,0.0,3,51.935088357776294,57.229937227748295,0,4,1,0
358,1,1,0.8954239953460991,-0.43774387159827133,11.972729439522327,0.0,3,44.31756663440618,43.28843913623325,0,6,0,0
359,1,0,2.090049046373489,0.3498232386815928,14.28893858034702,0.0,3,55.205397397350225,42.73804051147814,0,5,1,0
360,0,0,2.976743662904689,-0.36636919622707564,15.678235413933393,0.0,3,45.83546970458763,38.86385629293266,0,2,1,0
361,0,1,1.1968674422619967,-0.3303516056477394,13.72696110925826,0.0,3,40.63566411165141,53.60073428156882,0,4,1,0
362,1,1,1.81748262939156,0.10865873167177097,9.98697276518313,0.0,3,51.03144311878431,52.75941292256011,0,6,0,0
363,1,0,1.2983698335678648,0.8235822444168174,11.359064178398437,0.27883520602996237,3,94.31629017231754,56.367696905125804,1,8,1,0
364,0,1,2.0049066761821748,0.7805577093065578,9.600098548500354,1.0429306441840047,3,58.30525208765405,66.52461081019547,1,5,1,0
365,0,1,1.9431924886455179,0.25461726041684435,10.884049459007281,0.17502116313676763,3,55.725346375285774,58.891989586124424,1,3,1,0
366,0,0,1.9980236391241553,0.4924728628643974,13.00005418830584,0.0,3,58.59218894739836,54.922964690393165,0,5,1,0
367,1,1,1.3630492640090548,0.07079827862687955,9.614000278736274,0.0,3,0.0,50.50421075786193,0,5,0,0
368,0,0,1.8042538616248365,1.0021990456158554,9.34482681909942,1.3781260627415544,3,65.43773862861153,65.79461052844613,1,7,1,0
369,1,0,2.322339196343732,-1.3622935160774536,19.328502159921467,0.0,3,28.557595772798948,19.209199720116338,0,2,1,0
370,1,1,0.9322633822844475,0.26712359891138054,9.270329904671183,0.0,3,53.00185287133015,50.98887196258086,0,4,0,0
371,1,1,5.463911615243498,-1.0218546929249672,11.508365063475255,0.0,3,34.30227752603555,44.04374660086515,0,5,0,0
372,1,0,0.8538616410502556,-0.8562308753946473,16.730639320194893,0.0,3,21.445842511703876,26.484579243789174,0,3,0,0
373,1,0,1.0483815795810192,1.1750990160353179,11.410792389414322,1.626538235618142,3,67.78600402624375,47.54298048663659,1,3,0,0
374,0,0,1.0074450606863268,-1.0986020325546202,12.51677746233228,0.0,3,28.97713072808186,37.74021555475489,0,4,0,0
375,1,1,2.447703244197437,-0.5144288476480009,11.315486598487702,0.0,3,40.62944292897181,42.73444267550688,0,6,0,0
376,0,0,1.5692435179053437,-0.645635737612801,15.261705936066145,0.0,3,40.608430207873155,40.842343864414595,0,4,1,0
377,1,0,2.3413319586112684,1.6696625667913152,12.924390811654412,1.1584486276554011,3,78.11105092418707,53.13369088666677,1,3,1,0
378,1,1,2.669240286120557,-0.3156532485271561,14.35868323682984,0.0,3,43.46447592891236,46.3306640611022,0,6,1,0
379,0,1,2.865445875313925,1.4697759625754911,8.653993665901336,1.4675560416114362,3,71.91560982833958,77.2062707525731,1,7,1,0
380,1,1,2.5696075153307585,-0.6190199103240981,10.539464795888353,0.0,3,39.37912559695524,48.314705896567695,0,6,0,0
381,0,1,1.577608502311721,-0.8188807447167956,11.689931779941203,0.0,3,38.95104783317835,53.06680617338076,0,4,1,0
382,1,0,2.249227787450363,0.9750530480803281,13.742036793999256,1.1726286921317177,3,65.42629567318575,46.988153085511485,1,5,1,0
383,0,0,1.6352259393702127,1.1077665751550252,9.608948374180132,1.0529127529680502,3,66.57796935663531,67.18547613856595,1,9,1,0
384,1,1,0.7197424671893725,1.9865949770473044,8.869228090760492,1.4823105785905069,3,100.0,70.41362554594393,1,2,1,0
385,0,0,1.1693955888179992,-0.8410787924325002,13.205749801481508,0.0,3,37.484922672933266,45.590022070730754,0,7,1,0
386,1,0,0.7698141836898931,-0.21842216142901952,11.81417044427776,0.0,3,54.43020695172831,47.367009608578044,0,6,0,0
387,1,0,1.7094000575114967,-0.441268171242077,16.997459058508948,0.0,3,44.35669505974565,30.055938029800878,0,2,1,0
388,0,1,2.2905584135299093,-1.1903390202278652,15.807847776450044,0.0,3,32.233059192253855,37.58780481187348,0,3,1,0
389,0,0,0.553396691342967,-0.13322897374256992,14.79253860656518,0.0,3,35.01499938884701,46.244607541526875,0,4,1,0
390,0,0,1.7648478692091178,1.097355276471104,9.613331841407582,0.3572973578497224,3,68.38641055771991,65.09140752135667,1,6,1,0
391,1,1,1.5345296377683066,0.025495032897461033,11.6304623557253,0.0,3,59.782080798934295,58.739000006575864,0,4,1,0
392,1,1,1.692317056502399,-0.29922923805472196,15.504098321169169,0.0,3,45.40709193038334,39.13569849024844,0,2,1,0
393,1,0,8.34942795236429,0.7575141395776908,8.572544760136243,1.9735137601991322,2,60.21356061545703,53.812676029061315,1,7,0,1
394,0,1,1.3420868204918723,-0.3133056303136708,11.02867253218023,0.0,3,45.23251891934869,65.6565077153922,0,6,1,0
395,1,0,1.513502256503756,-0.3398997402367221,16.036945550459265,0.0,3,44.89550139682342,32.288947825636534,0,3,1,0
396,1,0,2.3134112541388223,0.38367888584758125,13.883334639174421,0.0,3,48.62928151546214,37.6291307287969,0,2,0,0
397,0,0,1.3046893098727292,1.1117554342451315,8.013194665171355,0.5095409922411638,3,67.12541169361523,58.27727132446487,1,4,0,0
398,1,1,1.538924778278879,0.6180595982591338,11.2920622983879,0.0,3,59.08153508225153,58.343899573774834,0,6,1,0
399,1,0,1.752182336081164,-1.0819541650033335,17.567245036284554,0.0,3,35.00608872148957,27.180781555494352,0,3,1,0
400,0,1,1.9662310528580578,-0.434275647737646,9.08212224672241,0.0,3,43.976986503827646,58.33879635959046,0,5,0,0
401,0,0,2.026544318642584,1.3812669450674213,11.919676549864256,1.60184705429308,3,70.50192461428459,58.45537178944223,1,5,1,0
402,0,0,1.1229930591323312,1.9314567870040613,8.716605178151205,1.6521619760044264,3,79.85034961374636,71.53186722027964,1,7,1,0
403,0,0,2.2537744249388054,0.030009828468600633,8.916195328748604,0.3540932264152413,3,50.673536197014336,55.08376054215504,1,5,0,0
404,1,0,0.7953969848176389,-0.3179888164836794,17.259229585284846,0.0,3,43.494288917211485,29.419631330866114,0,2,1,0
405,0,1,3.4442147728936883,-0.9137525902232428,11.098757060779754,0.0,3,35.5648341981985,60.616987919583515,0,9,1,0
406,0,0,1.4346718324996939,-0.5184319715131961,13.547862210983986,0.0,3,39.93778118746086,49.157079290982715,0,8,1,0
407,1,0,1.4863659401464715,-0.09304393478246438,16.735757423901934,0.0,3,56.60958072916871,31.872328409268565,0,2,1,0
408,1,1,2.245564065708515,0.8020411732072862,9.562329516915176,0.9145527150838555,3,62.168243462508904,53.22880703785806,1,5,0,0
409,1,0,1.9499690387390467,-0.8788821667961317,17.96463317528519,0.0,3,43.155768753923205,29.255024188166956,0,4,1,0
410,0,1,1.8160084330343707,0.5326955023014668,6.653585097311714,0.0,3,55.248687483881696,68.11034145685326,0,7,0,0
411,1,0,1.711890053824518,-0.44899085619692736,16.838278300688966,0.0,3,43.564112542002135,40.481048118367355,0,6,1,0
412,0,1,1.3289381383811176,-0.953724880938233,11.34740218075704,0.0,3,34.758952482233944,42.969002611045525,0,0,0,0
413,0,1,1.1332855513895568,1.2711896427315175,4.818968804331188,1.3454291473652278,3,69.64355688969403,75.50931612569157,1,7,0,1
414,0,0,0.599759888868967,1.2732244109456339,11.512451209583118,0.8855515059348921,3,67.44280296453712,57.85507236667803,1,2,1,0
415,1,0,1.1430183244402337,1.2609784248430063,8.120448855618921,0.7405364488148376,3,66.66583301222207,58.90406230838792,1,7,0,0
416,0,0,1.2347692564730162,-0.6754124537564754,12.781556014918086,0.0,3,39.47751348007735,50.91691279126564,0,7,1,0
417,1,0,0.8076263005389452,-0.5598468876835759,15.598447314807398,0.0,3,42.85117863642595,36.826629864484474,0,7,1,0
418,1,0,3.338442863015895,0.7356560038590041,11.260173676276505,0.0,3,61.16893174572895,49.81020695850121,0,6,0,0
419,0,0,1.5422240777530953,-0.9880233753356398,14.63842093287733,0.0,3,35.013899531305626,42.01255606344428,0,7,1,0
420,1,0,1.5190179046808951,0.0030506957481789207,16.71056911047094,0.0,3,54.25284626123744,33.00814777546791,0,2,1,0
421,0,0,1.2661718678341731,1.1042460126179467,10.069105050128483,1.4010883375674994,3,83.83776537506684,63.82561395918396,1,7,1,0
422,1,0,1.057060779784794,0.5313070234130473,14.120276307653713,0.0,3,56.99426967406047,49.72088740362539,0,7,1,0
423,0,0,0.8709248721151773,1.3264625886397867,11.016885125230196,0.8205464421372637,3,68.33254903474281,64.07384870406004,1,4,1,0
424,1,0,1.3334014132281267,-0.07505593680843034,16.86453872989051,0.0,3,48.133433767073164,33.95958204885525,0,4,1,0
425,0,0,2.027609851059532,-0.18431468890908775,11.011290066639829,0.0,3,47.27992288847166,58.36724647538009,0,10,1,0
426,1,0,0.5095123220892765,-0.7083930926160119,15.415490484886123,0.0,3,38.32773318404783,36.87436643081532,0,8,1,0
427,1,0,1.516914231601313,0.3498839887844703,14.010976020237118,0.01404212842091812,3,55.527385999592276,46.90855673488172,1,7,1,0
428,1,0,2.297141002918215,-0.9176536287763003,18.28233472931092,0.0,3,37.43664468022826,32.18266278403983,0,5,1,0
429,0,0,1.17320876366649,-0.91914078347009,15.846293742796806,0.0,3,51.77177468095012,36.47391390886202,0,4,1,0
430,0,0,2.802413761996852,0.7771424475090674,11.169282551541057,0.17254438426781296,3,70.30511334008769,55.21379594186604,1,4,1,0
431,1,0,2.6056565749487275,1.1540814198390728,10.12148820797411,0.7287546738640709,3,65.96471078894824,45.26810213112464,1,1,0,0
432,0,1,3.4712905771378595,0.46724508779684865,7.831726569030298,1.07238809127421,3,55.97777787880058,72.16745023366117,1,6,1,0
433,0,0,1.4148854359675278,0.45131101774085225,15.503020527500611,0.0,3,68.97209970637127,55.366246755114645,0,5,1,0
434,0,0,2.7620484080109335,1.5383180836566814,10.51897375836561,1.249847764357494,3,74.12610777959678,63.66874627496682,1,2,1,0
435,1,0,0.9813778125931897,0.027903861443625517,13.678501153207588,0.0,3,50.58680199723173,44.98457846783218,0,8,1,0
436,0,0,1.9796818888852603,0.9102426931491252,11.148770326967309,0.28253010588231475,3,63.6397092843985,62.938642273120024,1,7,1,0
