candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2717,1,0,0.7372889909538638,0.030794978419556064,-0.5869716537278514,0.0,3,50.52385141774797,49.663153535413656,0,3,0,1
2718,0,0,0.4090368360719473,-0.9030094521152751,1.737036701786158,0.0,3,35.99509216811185,52.197707636772925,0,5,0,0
2719,1,1,0.6754150885340232,1.8542233202867513,-0.46247325953083795,1.463074014935772,3,78.6174819570739,69.19109924338647,1,2,0,1
2720,0,1,1.6372425875030443,0.5433151153310753,0.21034304261692532,0.17988063140810007,3,55.73408613089975,55.15242392260934,1,1,0,1
2721,0,0,0.48200406778467536,0.017892323276302132,0.27926226864836956,0.0,3,50.060375069439985,61.21357195270274,0,5,0,0
2722,1,0,2.0901957055604927,-0.25061070707447913,0.20737343016258927,0.0,3,44.84486085630007,68.60155440586513,0,13,0,1
2723,0,0,1.3202805723736568,-0.0562169288902621,0.9817951783249742,0.0,3,49.87731768414689,67.70167526910785,0,11,0,1
2724,0,0,2.137184615767228,-0.9964479751259641,0.27429169499381834,0.0,3,28.739370526067024,51.57372156374956,0,6,0,1
2725,0,1,0.9242379373900361,-1.097282871072273,1.1599338487845352,0.0,3,33.734463143849695,45.12646669646513,0,5,0,0
2726,0,0,2.554534872889441,1.5443336293022247,0.17231334044712718,1.028961313057538,3,74.11765109078756,75.93340739816776,1,5,0,1
2727,0,1,4.349844147799626,0.8231832596815849,0.030032358625385103,0.0,3,60.50224103300857,69.92224734293455,0,5,0,1
2728,1,1,1.1767731322631256,1.2160491133224922,0.8412902888132449,1.1676256464399946,3,88.53926672523333,80.67301645841758,1,7,0,1
2729,0,1,0.6580999123161417,0.5504737198253359,0.6845462035026086,0.0,3,58.73450301803854,68.99160137707115,0,5,0,1
2730,0,1,3.253374857281755,-1.4896623600350902,-0.2048222884808593,0.0,3,27.822722681997785,50.85942907575016,0,8,0,1
2731,1,0,1.5463984774551534,-0.56459813557298,-0.1705387784725544,0.0,3,39.576467992683725,49.20871553465595,0,4,0,1
2732,1,0,1.4486452593886288,-1.1295891998126015,0.16266069932579744,0.0,3,33.05271324095812,50.53306128794723,0,4,0,0
2733,1,0,2.453742593481897,0.008522199678489712,-0.16495357508607383,0.0,3,50.95475150478801,63.31919315463992,0,5,0,0
2734,0,1,1.864370693863848,-0.6044151635104796,-0.07906073409540293,0.0,3,40.97829896122859,61.04603294554667,0,9,0,1
2735,1,1,0.5656418787771708,0.22328107874356434,1.8475754944812628,0.0,3,55.13048609329109,56.113355387553504,0,2,0,1
2736,0,0,1.6640650657707576,-0.5178123909628816,0.22723826150368545,0.0,3,40.76885052646898,56.89619092183441,0,6,0,1
2737,1,0,0.9393995908868478,0.37018685768120213,1.220035567688524,0.0,3,54.42533035301793,58.68235213875644,0,3,0,1
2738,0,0,2.569310556118139,0.0935424986794341,0.5712058406061269,0.0,3,51.896191908607534,60.61122420373951,0,6,0,0
2739,1,0,2.2534738763840556,1.6868004963368088,-0.0005942809598538512,0.9411909101455437,3,70.91400678450061,83.58838816919922,1,5,0,1
2740,1,0,0.6843537099574927,0.3843998921484509,0.6229579859693082,0.0,3,55.355942085247165,64.45108875337442,0,5,0,1
2741,0,1,1.089795404354277,-0.3663080097379924,-0.24306299788790858,0.0,3,45.867400386875495,56.04352009575964,0,4,0,1
2742,1,1,2.588624132159463,0.6736721157297126,0.571037292415179,0.0,3,59.54841196671326,67.88118291602723,0,5,0,1
2743,0,0,2.0852804744300037,0.5618136165792924,-0.01339277485786723,0.0,3,60.51242459726562,65.07096550218789,0,5,0,1
2744,1,0,0.7251052596741088,-0.9314092471192212,0.7665843237208488,0.07001076647411608,3,35.51446312245047,50.5220095396689,1,4,0,1
2745,1,0,2.263372841933854,-0.7429071358898156,0.6395550645799924,0.0,3,25.669796598459186,53.93820404572863,0,4,0,1
2746,1,0,2.1590461767925686,0.41794423154445576,0.5075256661440868,0.20843126331777528,3,51.10975074799073,63.194867024680136,1,5,0,1
2747,1,0,2.5277786329744285,0.7682782189705892,0.05316196482731559,0.2734460711239949,3,60.65505119453464,65.62169954218326,1,6,0,1
2748,0,0,1.582816107663306,-0.23314744275314644,-0.02776946580395879,0.0,3,45.09616189245975,62.69601787871904,0,5,0,1
2749,0,0,0.7737191351943258,0.4524283062556607,0.24730737840747757,0.0,3,57.28526091595248,61.67222866601881,0,4,0,1
2750,1,0,1.9842521709092906,1.2277967759458672,0.36104201440238365,0.6122232035887512,3,75.02931846591879,80.22973725551105,1,7,0,1
2751,1,0,0.9091554190525776,-0.7923692723229957,0.046553953166155404,0.0,3,38.49126452019907,56.30467610284389,0,6,0,1
2752,1,0,1.5166640574003059,0.28294580432109123,0.2984479057546563,0.0,3,53.61117947454677,72.86731496545796,0,10,0,1
2753,0,0,1.535266092420203,-0.3937048863067774,0.003445511317169664,0.0,3,45.46764045418543,54.98790941566176,0,4,0,1
2754,1,1,2.2251618065620926,2.679775325632596,0.4338521462038324,3.359869164802891,3,90.06968809872603,77.9827515379237,1,3,0,1
2755,0,0,2.3935540416418046,0.8459692095690993,-0.4730024824101414,0.22213426744018533,3,62.697830213207475,58.41682801571552,1,3,0,1
2756,0,0,1.6718069149146062,0.2609544318106558,-0.5239224352465779,0.0,3,56.08654172358379,58.9236955084157,0,3,0,1
2757,1,0,1.3145279163326198,1.1934162842737637,1.877790616687377,1.8146266995788751,3,0.0,67.3005569337899,1,3,0,1
2758,1,0,1.9127140619359482,-0.7935999785075821,0.10543047494818344,0.0,3,37.92397061004923,56.28776833151397,0,6,0,1
2759,1,0,1.3312954890736675,-0.09088656108779851,0.3804519922104286,0.0,3,48.950887014674514,68.3533465888868,0,10,0,1
2760,1,0,1.1843911366166464,0.9137468428123219,1.1284714483884972,0.9884804522402876,3,63.8050371956767,66.40762164938688,1,4,0,1
2761,1,1,1.2739468021843536,0.731677827317372,0.07745053190571946,0.0,3,58.095232289896984,68.50545115485106,0,5,0,1
2762,0,0,1.5895969207509204,-0.3642198859479756,-0.051348091407458406,0.0,3,45.72129456885951,48.799184777091874,0,3,0,0
2763,0,0,1.7215793749039356,-1.5850060448951955,0.3890244194452219,0.0,3,25.4492285357066,42.00372871877343,0,2,0,1
2764,0,1,3.847007927857688,-1.4754665168580656,0.8949940735986722,0.0,3,23.947769359056757,39.52077042018615,0,2,0,1
2765,0,1,1.3380234350054019,1.5114074431993347,0.8003093781892481,1.3856015970527218,3,73.17200028878285,74.43874562750197,1,5,0,1
2766,0,0,1.940268738092487,-1.6343422116281905,-0.14891684492122478,0.0,3,26.130215955675517,47.4421435013818,0,7,0,1
2767,0,0,1.973265455250167,-1.003806817347146,-0.4406060940717479,0.0,3,36.68415096407249,48.839655490804525,0,9,0,1
2768,0,0,1.887627703067947,0.6070572638927921,0.8978411326597409,0.0,3,47.0756971429888,57.05928616549995,0,3,0,0
2769,1,0,1.4335467913913469,0.3459748694740314,0.0737040666485054,0.20476947774926801,3,54.98186535180884,71.69357369837155,1,8,0,1
2770,1,0,2.8935392810712957,1.6356345852507639,0.42447379501459986,0.5093272701047685,3,75.00329242208616,80.00678979990033,1,5,0,1
2771,0,0,2.697332804085003,0.05559606052002773,-0.16918021620045942,0.0,3,50.53053411850761,51.46300259577333,0,1,0,1
2772,0,0,1.231223417183373,-1.211853266634834,-0.23595405080890605,0.0,3,30.160684895744108,53.08516608969323,0,5,0,1
2773,0,0,1.4176222356493569,0.46409508343234523,0.8964870668406308,0.0,3,87.41333749659594,66.2794591370879,0,6,0,1
2774,0,0,1.5778204553392268,-0.24702593992049277,0.49242068311863335,0.0,3,47.37847389961123,50.95326065501973,0,3,0,1
2775,0,1,2.4447249996579723,2.1874931346048387,-0.33951560259620006,1.430313295564142,3,82.19320367048839,79.91915849809585,1,3,0,1
2776,1,0,1.9368951051539103,1.0540424154659178,1.098667504776091,0.2611454695435748,3,56.556009790765586,74.57775636945132,1,5,0,0
2777,0,0,2.327380064481983,-0.08441141996168065,1.460230101111301,0.0,3,49.489332774199234,64.08411731172275,0,3,0,1
2778,1,0,1.9657293664794648,0.1351459562805913,0.6578306680607365,0.0,3,51.398904929422116,63.83914580184528,0,5,0,1
2779,1,0,1.5724210254081217,1.6414773330545092,0.33162162496699843,2.2741552770428846,3,73.26618651467925,68.95583266066586,1,6,0,1
2780,1,0,1.1429649415413712,-0.43227512842141097,0.4246812869830647,0.0,3,43.96203556642262,50.43064678179437,0,3,0,1
2781,0,0,2.5451723652994462,1.4076464658315004,0.6661805463924311,1.3519493820438815,3,72.12759791143414,73.48330856136431,1,5,0,1
2782,1,1,2.6766872194275866,-1.2015984531167625,0.17442759080215042,0.0,3,27.0988356470929,41.53544466916646,0,1,0,1
2783,0,1,2.1283467397419074,0.7425409236109642,-0.4370465143937876,1.6938656803386498,3,61.16522392016319,65.47829447830883,1,5,0,1
2784,1,1,1.2902955990269416,-0.6763550597471409,0.1437955585382712,0.0,3,38.70906399234546,53.75567534336005,0,7,0,1
2785,0,0,1.3453291485991177,1.9078783899787435,0.5997898094473632,1.8631382866268404,3,78.3781738920191,69.683832950932,1,3,0,1
2786,0,0,1.2746002671176992,0.143247426783933,-0.3728879769500007,0.0,3,53.65814603473836,62.412144367791775,0,5,0,1
2787,0,0,0.5145968735463439,0.20417309101573988,-0.09231372393044303,0.0,3,53.16578891809757,64.35220730767877,0,6,0,0
2788,0,1,1.5357826059121225,1.8537167285891332,0.7654226136613227,1.823587455779584,3,72.23828762925643,74.1206028562407,1,3,0,1
2789,1,0,2.962993907445397,-0.33304223358397567,0.2918361880083101,0.0,3,45.173303849359414,49.99146815509101,0,4,0,1
2790,0,0,3.4721530921460144,-0.564807704615307,0.3358312232903151,0.0,3,41.046482956088504,46.655950539306666,0,4,0,1
2791,1,1,2.214099988074743,0.5378323797289256,1.5269761387464544,0.0,3,58.75661401562105,71.06359367608773,0,8,0,1
2792,1,0,2.423489771955429,-2.240412896373681,-0.007599096938662804,0.0,3,16.722098947582065,36.14512381994937,0,3,0,1
2793,0,0,1.5554703285604656,0.1964855482205298,1.6346424800425803,0.0,3,53.77661647895127,67.12074391649318,0,4,0,1
2794,1,0,1.0729020741093838,-0.6128022035088587,-0.03890226599892047,0.0,3,41.74024687696529,48.617613751018816,0,2,0,0
2795,0,0,2.089553284032505,1.8161074825800056,0.1145259114610574,1.8034688852715626,3,82.17993837296767,62.58109037601345,1,2,0,1
2796,1,0,1.5427545019272084,-0.8290277462772161,0.37729507616907065,0.0,3,37.501155335156604,40.6373029643335,0,2,0,1
2797,0,0,2.0092571384679294,0.20518247114691854,0.7035192941945678,0.0,3,57.974309130242865,62.09199678769364,0,5,0,1
2798,0,0,3.0768343188937215,-2.303115994723866,0.131667849572509,0.0,3,14.834294356459726,35.733814329259694,0,5,0,1
2799,1,0,2.2434947585805,-0.600222294990693,-0.3148066823058202,0.0,3,41.82824732281923,48.320324546217016,0,3,0,1
2800,1,1,4.061233245431845,-0.1757174901974085,0.15432960215288818,0.0,3,50.09003164942019,56.5846629338395,0,4,0,1
2801,0,0,1.491013265485009,0.03800235575846098,-0.18923760312549082,0.0,3,53.09638066991432,65.05761969994444,0,7,0,1
2802,1,0,1.3141667164676485,-0.09291117531723411,0.7316818794852866,0.0,3,46.604758153333734,61.636854030863404,0,6,0,1
2803,0,1,0.9046002359513781,-0.6705227297633524,-0.5164474507149617,0.0,3,40.56665215834215,44.39346049926418,0,2,0,1
2804,0,0,1.8471157761373607,-1.1356693154523076,0.2819510596761638,0.0,3,30.254033228299306,42.03182074364235,0,5,0,1
2805,1,0,0.8993180465974201,-0.7380467325324243,1.0148551893589315,0.0,3,39.13714050733051,50.48658903666563,0,5,0,1
2806,1,0,1.7129105538303049,-2.7032840712994304,0.12267009681193988,0.0,3,8.232741309619014,23.945327548908054,0,0,0,0
2807,0,1,4.58095486324836,0.6136930431108,0.4656134165192484,0.18819273258303326,3,59.505815850442545,60.97643403242597,1,4,0,1
2808,1,0,5.13185650473562,1.314782582940892,-0.2221244172548718,0.22053494098953197,3,70.49830047032177,74.16373933382893,1,3,0,1
2809,0,1,1.2434985043252673,1.3042499040868207,0.4903626817846969,1.5145238086761155,3,69.74045909165717,79.75574367728412,1,7,0,1
2810,0,1,1.1716962244113,1.0327895654514305,1.6515823947906272,0.4177505093110509,3,65.90243290189417,65.01084012889153,1,3,0,1
2811,1,0,1.60918065361731,0.5001184777285058,-0.3233653640649679,0.22808296578460513,3,56.85277731522941,71.04254105115123,1,9,0,1
2812,0,0,1.1103228747988472,-0.20779067362029688,-0.6016143690786512,0.0,3,46.81771415915097,48.757940354484205,0,2,0,1
2813,0,0,2.5578924147450457,0.6884575635695228,-0.4733008656946114,0.18530886996381832,3,58.869907682659246,66.68328793194678,1,4,0,1
2814,0,1,1.3923764717943128,-1.2678325675654514,-0.5363429754966791,0.0,3,27.804206387382575,52.882711888200696,0,5,0,0
2815,1,0,0.9803596249146822,1.6655430341516753,1.2782250355503302,2.1551946500801105,3,75.80448875357798,86.19932110243575,1,7,0,1
2816,1,0,1.055171938635972,0.3281198352511337,-0.5450238252996445,0.0,3,51.481641412378615,58.05015600674102,0,2,0,1
2817,0,0,1.6894286383755892,0.0255972956419627,-0.4351244251546888,0.0,3,51.3753786791272,46.639791351303714,0,1,0,1
2818,1,0,1.7247228913954677,0.6195044008375712,1.5503130546018986,0.6390211707793244,3,59.37820983493075,70.93703254169478,1,10,0,1
2819,0,0,1.1150561919306614,0.3802967154874317,-0.4825595848327739,0.0,3,55.95333862441739,60.14731779128128,0,4,0,1
2820,1,1,0.793343380240296,1.7552017756897302,-0.3155981328225583,1.9530900521299093,3,75.68253559453606,63.068640454007436,1,2,0,1
2821,1,1,2.7724069653686927,0.3946356002952169,-0.08822454141900196,0.18049086364107492,3,56.93526706232142,69.75052727488205,1,7,0,1
2822,1,1,0.6420731808004225,-0.7317422453801105,-0.037693943772583706,0.0,3,39.18682172759616,53.767763814791955,0,5,0,1
2823,1,0,1.4022738825552254,-0.11981601390185082,0.14639406253078607,0.0,3,46.91848208079165,64.66750037810523,0,8,0,1
2824,1,1,1.0967597935925775,1.611623064696796,2.318745305071999,2.143610964995254,3,74.18834937018302,83.35233260344728,1,8,0,1
2825,1,0,1.3953852512099865,-2.8450730477757857,1.749748650094323,0.0,3,7.006573703960167,28.87300923872847,0,5,0,1
2826,1,1,2.098682531999513,0.029725452258598427,0.3943628294213364,0.0,3,51.826652299028645,63.15904623940036,0,6,0,1
2827,0,0,0.724305430972826,1.372027831777163,0.9826662221909348,0.3575881379854753,3,68.81909216155907,79.23749344039193,1,7,0,1
2828,1,0,2.769096733920332,-1.4165457574362261,0.44436887463132047,0.0,3,35.020774095756686,50.02736809526973,0,8,0,1
2829,0,0,1.260207774890204,0.7058550851822307,0.4066303683232277,0.08144785903790248,3,62.85071488215811,73.27765019646417,1,8,0,1
2830,0,0,0.930090368424785,1.3207909989871216,-0.08726382712140983,1.588364402305495,3,68.57274550282354,73.06820052765138,1,6,0,1
2831,1,1,1.816419848321807,-1.1468740799573314,1.0720050604777671,0.0,3,31.934423854032193,48.495861692741265,0,5,0,1
2832,0,0,1.2723069436718581,-1.9670442561619308,-0.3546219257830142,0.0,3,23.849520796729415,47.47215959799048,0,6,0,1
2833,1,1,2.3188576908036582,1.200554615302258,-0.006336089835348702,0.9260469291886342,3,100.0,65.97766250778739,1,1,0,1
2834,1,0,2.5788662236942645,-0.9169002070470916,-0.41686397738721376,0.0,3,35.8432585349402,54.62613057840112,0,6,0,1
2835,1,0,2.3160235053605307,1.0035584752653768,0.17697804938467018,1.1174208557143777,3,64.93792216759043,71.44717447528785,1,6,0,1
2836,0,0,1.238534210545017,1.9622523237239922,1.0106623208450334,1.8398461441314535,3,77.8247701078112,91.33908572803685,1,10,0,1
2837,1,0,2.7626572115301955,1.1046984996642415,0.5716785359721556,0.0,3,67.00982140681592,70.52580627363173,0,4,0,1
2838,1,0,1.8336380041880302,0.3145176562540624,0.34946089630228716,0.0,3,54.70342527662928,60.896384147805925,0,5,0,1
2839,0,0,2.207148307355406,-0.32179552418527424,0.3846168992833007,0.0,3,55.73266597749206,53.191423989018666,0,4,0,1
2840,0,0,0.9392395240872082,1.7909548927958883,-0.14566155540051245,2.176159470672225,3,72.238165417607,77.55907648445488,1,5,0,1
2841,0,1,1.0675346159188548,0.415639906103286,0.5091613280957312,0.42223153864938834,3,58.97358733046031,61.628893203948664,1,4,0,1
2842,0,0,1.224605018952979,0.7380791234207966,0.3638491409678852,1.2898223060789695,3,60.10432477914987,74.67610834989696,1,6,0,1
2843,1,1,0.7044661864657628,-0.8013373550893051,0.4141585847143079,0.0,3,38.79075797328199,55.32914092606787,0,5,0,0
2844,0,1,1.2521160831873646,-1.3915257143497375,0.4795129797166509,0.0,3,29.23051962468118,49.615505629243536,0,6,0,1
2845,1,1,1.4445541743362027,0.7355803597417571,0.002430750321296093,0.1292506401416908,3,60.08357348355041,63.44832103145937,1,2,0,1
2846,0,0,2.1129054012604676,-0.03803317454601843,0.18705578689595406,0.0,3,50.755879706995486,56.11775214827722,0,5,0,1
2847,1,1,1.6206147749809696,-0.957979614899441,-0.5472643891167556,0.0,3,35.71237271557837,56.113088773738134,0,3,0,1
2848,0,0,1.1830552478425196,-0.9057964304461872,3.181282149510163,0.0,3,36.714855699889526,53.35765792210548,0,7,0,0
2849,1,0,4.813167951155547,1.592940509444239,-0.4500404312487462,4.005069459972893,2,74.88311328603793,72.85309949139676,1,3,0,1
2850,0,0,1.3614475152108214,-1.1362366940613684,0.6042082750234932,0.0,3,31.409477392127727,42.15919808025234,0,3,0,0
2851,1,1,1.0382503101799818,0.5168017906205412,0.5617116039088556,0.12419493484357264,3,56.540713476931714,62.178421049027484,1,3,0,0
2852,1,0,1.8172622090570643,-1.0499764443618294,0.3524215285458033,0.0,3,32.803205266397086,44.195761977224684,0,2,0,1
2853,1,0,2.0684071811409215,-0.31109784355744147,-0.1911265212997581,0.0,3,48.34479210823364,62.5459353567742,0,10,0,1
2854,1,0,1.284471904622145,-1.9293524458172664,0.7191447332395465,0.0,3,20.214739384772205,49.74468940470749,0,8,0,0
2855,1,0,1.7555196478576225,0.13909718631328505,0.060773876863294274,0.0,3,50.4014006953373,65.51889565945397,0,6,0,1
2856,0,0,1.3673798252597817,1.686566771994299,-0.032058581301224874,0.5245886370256538,3,67.38372808699353,74.96055539276323,1,5,0,1
2857,1,0,0.7046516073638036,-0.22615854650431058,-0.17147933194431658,0.0,3,46.6097074950564,52.996421315790975,0,4,0,1
2858,0,0,1.845322461647995,-1.297126042626157,0.6132347883092104,0.0,3,31.11693932183921,43.02743722597716,0,2,0,0
2859,0,1,2.886948805531335,-0.06309265813881124,-0.5716248131773398,0.0,3,48.95497002960603,63.60691640658283,0,6,0,1
2860,0,0,1.360953635855848,-0.3778416850779726,-0.12456805493890144,0.0,3,46.409984932052616,60.30776946795276,0,7,0,1
2861,1,0,1.6959305091948542,0.1351444692118569,0.4232832138444345,0.0,3,53.13795818203748,74.97140668820636,0,10,0,1
2862,0,0,0.708965103166062,1.1873324522113877,0.7073162963813496,0.3257510828732353,3,68.30162179427556,64.84094984291436,1,3,0,1
2863,1,0,0.5958541042522416,-0.4256985975735437,0.6340598525134788,0.0,3,0.0,60.17281707773894,0,7,0,1
2864,0,1,4.203520260294503,-0.9460278610911258,-0.5294806168922834,0.0,3,35.983345687611205,53.4358325851668,0,10,0,1
2865,1,0,0.792032760167894,-0.49991015971786446,0.06873748062996234,0.0,3,100.0,51.83342052970314,0,5,0,1
2866,1,0,0.9202063114151026,0.08139839598130952,-0.08441728803592474,0.0,3,51.082447886098265,64.33523580309313,0,6,0,1
2867,0,0,1.4043039537970072,0.6814488156781946,-0.39024840711639186,0.16002428418766482,3,100.0,64.02132161910701,1,4,0,1
2868,1,0,2.061364513031553,1.0914965907643757,1.6245777808346322,1.8983781951525578,3,66.80052816457037,73.61286598833563,1,3,0,1
2869,1,1,1.8165240172810433,-0.814651185986929,2.2925267012083386,0.0,3,37.15801587925469,55.706570500937524,0,5,0,1
2870,1,1,1.141438047456367,-0.2822230681995667,0.31253218961184354,0.0,3,44.700375551127905,66.14158011728331,0,10,0,1
2871,0,1,1.2819718743439377,-0.8327653537394141,-0.25902612905549577,0.0,3,45.45505808341328,52.5033945506002,0,5,0,1
2872,0,0,1.609326695751592,0.533719370665836,0.33028681781534597,0.0,3,57.643055795258604,58.35937106209913,0,2,0,1
2873,0,1,1.2406797044002977,-0.9285751233477681,0.8581884870281233,0.0,3,79.46401511558788,50.56684606882538,0,4,0,1
2874,0,0,1.8301144761904706,2.2342778081346233,1.1250774102226315,1.6816801486870876,3,83.595603483496,86.89974097481208,1,8,0,1
2875,1,1,2.9569645527621335,-0.3143640489800418,-0.4962740243163798,0.0,3,43.391624475832174,53.60974322268767,0,2,0,1
2876,1,0,1.4255301041759731,0.9809072118161657,0.8033665937494769,0.6301633460982097,3,62.11092475206617,72.29589296033643,1,6,0,1
2877,0,0,0.9420740479489733,-0.07220082663548638,-0.18960218539716867,0.0,2,33.181478606954265,62.36747612067833,0,6,0,1
2878,0,1,1.7780823203803713,0.5457655757223518,-0.022371662270939827,0.0,3,58.90638030486644,70.4518487827348,0,6,0,1
2879,0,0,2.8646492238246593,-1.1856343787673829,-0.3707429023688834,0.0,3,31.03876969808656,43.46560885180051,0,3,0,1
2880,0,0,3.0788582444564603,0.5614295142059483,0.01929638569367773,0.0,3,56.981547332925665,71.26319234622845,0,7,0,1
2881,0,0,2.5033403421145475,0.7667993064061723,-0.12076907087663784,0.23171446892265712,3,61.9264503977036,63.69292940796035,1,3,0,1
2882,0,0,0.9463371069302932,0.07997056120388066,-0.3246921127413425,0.08664442147312035,3,49.48211323783053,59.53131873800823,1,5,0,1
2883,1,1,1.199904810744703,-3.1791779508228313,0.24330038316318903,0.0,3,2.145511295709782,29.8845405166793,0,6,0,0
2884,0,1,2.873967585041361,0.11604615729696227,-0.009654612294788766,0.016407537913750936,3,55.473632369672366,59.11221969259856,1,4,0,1
2885,0,0,2.0163150997376023,0.7503151802999637,1.2402204255314706,0.8619180388702247,3,62.90765481068436,69.6261447583438,1,6,0,1
2886,1,0,3.348093307562511,-0.33701961354804943,-0.08120817466766171,0.0,3,60.79193395551113,50.13426808417039,0,4,0,1
2887,1,0,3.0371689495435565,-0.1986148759597262,0.16151191811801516,0.0,3,37.6941277917875,49.916654094554055,0,5,0,1
2888,0,0,1.3942625361277141,0.38353306517792685,-0.6006812678000776,0.6629310023373833,3,55.452270339999416,65.3691398255935,1,5,0,1
2889,1,1,2.5342036895354685,-1.301002405431901,0.5974227926355877,0.0,3,30.357403181356084,52.684578364480245,0,7,0,1
2890,1,0,2.143391162278315,-0.01621085999531784,0.03895411772685099,0.0,3,50.65703190269625,63.50941885949877,0,6,0,0
2891,0,0,5.442927591797958,0.1510733480666896,0.48599480305381776,0.0,3,52.214952454452245,62.13340740507835,0,6,0,1
2892,0,1,1.3600857862741975,-0.8601712056823374,0.16592772347559026,0.0,3,43.84910154114305,49.896058107224846,0,6,0,1
2893,0,0,1.8849008061423582,-0.6271019643496545,-0.21101361955488696,0.0,3,40.95521945783578,62.48980058483317,0,6,0,1
2894,0,0,2.90293378783744,1.247528393167414,1.1772453921957928,0.664754826578211,3,68.77235477411544,71.85726888951,1,7,0,1
2895,0,0,0.6234586869622804,-0.18518964615681377,0.5527117103672046,0.0,3,48.421924041288264,58.92504729824891,0,5,0,1
2896,1,0,2.6460671826677085,1.4756648664376089,0.785014716880236,1.281211391010662,3,76.36558241831862,78.39303128582075,1,6,0,1
2897,1,0,0.9303409416329118,-0.09998702135074544,-0.30894929335659915,0.0,3,48.08093149600322,51.45681326159913,0,5,0,1
2898,0,0,1.232257649345063,-0.7782675204880195,0.3220667807076309,0.0,3,37.81523686039536,54.98367432300947,0,4,0,1
2899,0,0,2.9808242260141378,0.5536020220956015,0.13861218869955194,0.0,3,58.751049092696235,59.064998363727895,0,3,0,1
2900,0,0,2.221390846453272,-0.49789304830837783,0.6156382637091804,0.0,3,42.22308932587215,60.28108696963684,0,8,0,1
2901,0,0,1.2867259216007028,3.1184656290147355,0.31038218857844657,4.292567376794425,3,100.0,93.79846340354972,1,8,0,1
2902,1,1,0.8989226029795587,0.8469790993922517,0.5863023674711398,0.21262290917704751,3,62.75979560146487,74.4534017900275,1,8,0,0
2903,0,0,2.553725489468199,-1.9785425781773407,0.36263673616525155,0.0,3,19.271264102248015,39.61181963465105,0,5,0,1
2904,1,1,1.5578467690784652,-0.8583051442706745,0.6701956903435745,0.0,3,35.72441888014524,49.29556891878358,0,5,0,1
2905,0,0,0.6107296495791179,1.6015086699971166,1.4484847529982392,1.5903787449131204,3,73.20055439745151,73.70599843584489,1,3,0,1
2906,0,0,2.227669771945311,-0.22604022150622377,-0.28482993860646877,0.0,3,47.08599179176353,50.53100301804003,0,2,0,1
2907,0,0,2.1857566549174727,0.25744445210419403,0.5034544042109275,0.0,3,53.831615318305936,63.01663836501188,0,5,0,0
2908,1,0,2.537577510738611,-0.7320326334974372,0.6885892736435757,0.0,3,39.48536028780443,51.37484479345077,0,6,0,1
2909,1,0,1.2826271134822431,-1.8328337413356883,-0.2645303463201495,0.0,3,22.66687032625098,42.714075487910705,0,4,0,0
2910,1,1,2.198912872835914,0.7596205324177154,-0.5599906633148661,0.6919271209088669,3,26.461089502543814,71.25225842347379,1,4,0,1
2911,1,0,0.9405302230898638,1.1968166662566098,-0.15204862976476705,1.140227432523193,3,67.15169217805965,75.52077334683206,1,7,0,1
2912,1,0,1.6263141128318408,2.425213889356545,1.1699391497037517,3.130730660423631,3,92.38317846616329,82.97557586664313,1,5,0,1
2913,1,0,1.5805673182025182,0.07829842953031815,-0.24038743325896167,0.0,3,50.644575032661336,54.778147878427205,0,5,0,1
2914,1,0,1.022755277584326,2.1014019377743405,-0.19888730159396853,2.6610197122332266,3,81.77065817199637,77.16722414089601,1,5,0,1
2915,1,0,0.7472999209781711,-0.6727059656341454,2.163774693628592,0.0,3,39.29908209150237,48.78888154895451,0,4,0,0
2916,0,0,0.8568572175204372,1.142809017473546,1.2841935940189375,1.5634606438956813,3,66.47756522157826,68.92593457024827,1,4,0,1
2917,0,0,0.8413398061517623,0.8461279733348803,0.20311389058884094,0.0,3,64.53157571719613,57.91576649771122,0,1,0,1
2918,0,0,1.7535556272636363,-1.4373430676854657,-0.22105097729376336,0.0,3,24.490718180136682,38.12936800003025,0,2,0,1
2919,0,0,1.6544954738561568,1.4337634217492001,0.4691300039937613,0.055719453571446254,3,70.74847726797049,62.4754034854792,1,2,0,1
2920,0,0,1.7019624477159296,-0.7386713146750009,0.5521902983483806,0.0,3,40.31279892290547,66.0785637051296,0,11,0,1
2921,0,0,0.7591012245533693,-0.5980472128696865,0.9830470009896723,0.0,3,39.257201141957744,57.08852604307095,0,7,0,1
2922,1,0,3.8639074431239036,-1.1098943959667282,-0.1380868865076761,0.0,2,30.72425692143394,50.306203827592824,0,6,0,1
2923,0,1,1.5646270885327542,-0.17821702535433795,-0.06518167253330319,0.0,3,47.45737272020266,56.667436720459264,0,4,0,1
2924,0,0,1.046508109314497,-0.20066247189743608,0.013830223795748331,0.0,3,46.96473069786091,68.86728962816791,0,9,0,1
2925,0,1,1.3631923331078357,0.48578960942998933,0.750021992711183,0.02473159448458051,3,56.89308346021981,68.34498988333583,1,7,0,1
2926,0,0,4.483037436918499,-0.532330686648257,-0.3248072835807285,0.0,3,44.49680218626055,45.934943993509606,0,1,0,1
2927,0,0,1.3064440713306786,-0.21301323944604814,0.5983892750156561,0.0,3,49.07765044791907,54.42119738821853,0,4,0,1
