candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
71,1,0,2.1826011681464257,-0.27985744982254057,14.6172107989973,0.0,3,46.853862606552845,42.32333913505066,0,8,1,0
72,0,0,0.5586032171548799,-0.3699542715649746,11.481193608679822,0.0,3,48.85188194390616,47.49746640073126,0,3,0,0
73,1,1,3.69873195502082,0.37518197604259357,9.457659160712089,0.0,3,54.945891094730534,50.27339850083965,0,5,0,0
74,1,0,0.551071430014742,0.5287616391986302,14.767930211839406,0.0,3,57.722903095264826,41.773390520207876,0,3,1,0
75,0,0,4.12214536778354,-0.08012993899423983,13.057121946316878,0.0,3,48.08532902932712,50.37126279061232,0,6,1,0
76,0,0,1.018763739356513,0.2160751520378633,13.192272928175841,0.0,3,53.31788982393007,49.851337780247604,0,4,1,0
77,1,0,7.615610687196237,-1.0191311794239886,16.134566840966766,0.0,2,14.209832435689869,38.401790523111345,0,7,1,0
78,1,1,2.038119984143099,0.5829500195272393,8.393187958272055,0.0,3,54.12135963580468,59.516761660539125,0,7,0,0
79,0,0,1.0222969719494723,0.1944842321618399,13.076902784768494,0.0,3,51.25803563664821,47.8359026572709,0,3,1,0
80,1,0,2.0127202528137933,1.167889770804604,10.86314394726394,0.0,3,68.11716000563051,46.06523498629209,0,2,0,0
81,1,1,1.8044581989402904,0.6376725431660577,12.048577573886904,0.0,3,58.829063080052414,54.69661457676727,0,6,1,0
82,1,0,1.439254301941996,-0.84230702388259,17.69290555589854,0.0,3,36.1120754355118,29.699090069834444,0,2,1,0
83,0,0,2.162723282076139,0.6358216082446007,12.153686665415941,0.0,3,58.0449100190366,52.85714197077986,0,5,1,0
84,0,1,2.092113277728468,0.26369064393450475,9.481736266609811,0.0,3,49.91748036966917,53.39526021037477,0,3,0,0
85,1,0,1.1490151826346275,0.3892286527566643,13.936162979364395,0.0,3,55.804022127040525,45.02503314734804,0,4,1,0
86,0,0,1.9799425821408898,1.3120271892809392,10.002719724134302,0.0,3,71.86348734239378,68.879022359997,0,7,1,0
87,0,0,2.3669238305585902,0.1928231878070905,14.752677758120488,0.0,3,53.851704962414246,44.83420462345851,0,2,1,0
88,0,0,2.0249936087709504,1.3680674477007366,6.90224057608995,0.14941415383193735,3,72.77651321538258,65.84794858358119,1,5,0,0
89,0,0,3.15009956042304,0.6544277339761041,9.200307044244116,0.0,3,57.82138289613,69.10695988714518,0,9,1,0
90,1,1,3.0026874653535818,-0.19466554556563978,15.48397441667823,0.0,3,46.884079167239534,43.03237033335518,0,6,1,0
91,0,1,1.8886722050088527,0.0011775608899204735,11.906668782549815,0.0,3,49.610414327272515,61.153629778218445,0,5,1,0
92,0,1,2.1077885133776757,-0.7576962136264103,7.956155505874115,0.0,3,37.93233775999886,59.41785231238201,0,8,0,0
93,0,0,1.9808995471363398,-1.048324413566114,15.591988512422612,0.0,3,35.70643519074514,41.41622212268329,0,7,1,0
94,0,0,2.3014704368519885,-0.19997476341592224,10.033124391998408,0.0,3,45.869460119233075,55.42586804116203,0,7,0,0
95,1,0,1.5057893772239404,-1.1534869919539568,15.5346595832572,0.0,3,33.03083349313151,23.302143528597597,0,2,0,0
96,0,0,1.2252746887083832,-0.13432305289431304,8.974190233044755,0.0,3,42.262910216418994,52.323234933604326,0,7,0,0
97,0,0,2.543470205597203,-0.9540000356046984,17.951921679280268,0.0,3,40.661334781796825,33.873142592164925,0,4,1,0
98,1,0,2.717072639666737,0.05795354668977981,11.56083519460326,0.0,3,54.07294542666777,45.79780035130379,0,8,0,0
99,1,0,0.9285841752385289,0.5799027273192723,11.154241806129786,0.0,3,57.07204129870052,43.77048992196029,0,6,0,0
100,0,1,1.301738055519032,-1.5215697369288779,14.480710947159476,0.0,3,31.463955810175214,42.329152714584154,0,2,1,0
101,1,1,2.3041662105406617,0.15266542047874712,12.605918982172135,0.0,3,53.66846513861463,53.131607563427956,0,4,1,0
102,0,0,0.6476761791017602,0.09032445261550102,16.030141953200463,0.0,3,51.05065757381144,45.123170210880545,0,4,1,0
103,1,1,1.1878819579458346,-0.27904082212091413,10.15265966215879,0.0,3,46.160855841983505,51.528488104586025,0,5,0,0
104,0,1,1.3799519879474809,-0.09437812695725854,8.312669658153716,0.0,3,48.08589418676067,63.86547564902607,0,6,0,0
105,1,0,1.9633953185740272,0.0011420525762430465,17.84435570236131,0.0,3,51.53211960532491,25.15007923526955,0,1,1,0
106,1,0,1.8155086316081257,0.34144090175909203,16.996734737380713,0.0,3,100.0,38.63625145273968,0,2,1,0
107,0,0,0.9230460741719612,-1.2013288602661514,15.017932873362579,0.0,3,37.23928781810792,37.68342265261944,0,5,1,0
108,1,1,0.7278154653021502,1.0965821262965092,10.32493733586288,0.0,3,64.24312140465149,61.33857708367045,0,5,1,0
109,0,0,1.3375493993106478,0.4480379778581977,11.88372238971962,0.0,3,57.29500441801416,53.46240827816918,0,4,1,0
110,0,0,2.3832895785935255,-1.0534948497541914,13.612459433082064,0.0,3,34.162602999166936,46.454591703436755,0,9,1,0
111,1,0,1.3766892954425987,0.5261672213664683,15.542724054146326,0.0,3,60.818497574256654,33.55863813741555,0,5,1,0
112,1,1,1.694348361147973,-0.32677256352176315,14.890044475715905,0.0,3,45.16390215375624,39.84817848608934,0,1,1,0
113,0,0,2.0641340130730423,0.16781844753793812,8.956102171693002,0.0,3,54.1751271490999,53.90856403067722,0,9,0,0
114,1,0,5.4933422018341735,0.8484233019834422,9.391350688737726,0.0,3,60.97974625703747,51.56196869380294,0,4,0,0
115,1,0,3.804260228931898,0.4082751472151954,12.532234634691036,0.0,3,62.25126564011708,51.352003727811926,0,5,1,0
116,0,0,1.9073960519683584,0.3848483125330832,12.597521568049432,0.0,3,47.49856828174831,59.04048978991594,0,7,1,0
117,1,1,1.2735796177031844,0.788563137951554,9.422187446599404,0.0,3,60.831645074084584,52.3264476830571,0,2,0,0
118,0,0,1.868667958875559,1.2044833209364447,10.711478380068392,0.0,3,68.38521781122887,64.69868483674156,0,6,1,0
119,1,0,1.0397007301641834,-1.7328088818044467,20.09252066284113,0.0,3,10.962996070225369,23.67261858792868,0,5,1,0
120,1,1,1.1103801156467934,-1.213526905665723,13.719235727272224,0.0,3,29.52869295453669,30.843126463347346,0,4,0,0
121,0,0,4.011307986532737,-0.957236464326594,13.662200037305887,0.0,3,35.57225446922104,45.24389452955824,0,7,1,0
122,0,0,0.8671216095450349,1.13258808520313,11.814967557348385,0.0,3,66.04780459136539,58.85196489768122,0,4,1,0
123,0,0,1.2505686778184308,-0.24912545033036307,13.806535174278343,0.0,3,46.70347779977868,48.99283649421113,0,4,1,0
124,0,1,1.5526544742068393,-0.5268746394223208,10.125759815631191,0.0,3,36.62036106612446,45.902304842300026,0,2,0,0
125,0,0,0.6570569428790852,-0.5879348206885363,15.873440094357539,0.0,3,39.90117226913362,38.211458619366816,0,4,1,0
126,0,1,3.3692457508980613,0.7434256628883723,9.797839218086747,0.0,3,60.38382041999605,64.32146968421678,0,2,1,0
127,0,0,0.7130899639426544,-2.1387023385205235,16.72926150905738,0.0,3,14.314110739738794,33.48483125072349,0,3,1,0
128,0,1,3.267360167513582,0.5172256957789618,6.919364051723408,0.0,3,56.684943676067796,64.8821124190977,0,3,0,0
129,1,1,1.0896820681181443,0.9633290080709481,10.822600134726207,0.0,3,65.4338121781566,66.6362511640501,0,7,1,0
130,0,1,1.4872947865717634,1.9474653328073737,5.310466765317749,0.32876792740073135,3,89.8266919618384,75.88373015260765,1,3,0,0
131,0,0,1.7252299286629993,0.3043329011293913,9.277140957596115,0.0,3,54.885628741462185,57.49623435849321,0,6,0,0
132,1,0,0.727100740013627,1.7838328961413734,12.950431694587389,0.0,3,76.90984886412174,50.82549434607532,0,2,1,0
133,1,0,2.8831476241336156,2.4001886719408545,7.506673968545883,4.753141061386095,2,83.84379702150441,65.31854128636137,1,6,0,1
134,0,0,2.120493646566128,-0.30733014693629035,12.732938325470013,0.0,3,53.48910000328582,50.961855471116166,0,7,1,0
135,1,0,2.225607614941204,-1.8133440880308804,20.767373254558986,0.0,3,23.08001691610632,16.572179545053235,0,3,1,0
136,1,1,1.1757721187210075,1.2061163078201376,8.704939990376758,0.0,3,70.446464875683,67.94887035239739,0,5,1,0
137,1,1,0.8203598050681205,-0.9803348793021636,16.396467953876716,0.0,3,31.09562664089745,36.928279394340855,0,3,1,0
138,1,0,1.0866518258057358,-0.6111644863834549,18.906398257542186,0.0,3,42.708177321125916,30.823862561916435,0,8,1,0
139,0,0,1.0167043692914282,-0.9479540593924635,14.7935625524818,0.0,3,38.12578964444593,38.799852276568295,0,4,1,0
140,1,1,1.1366432459532232,1.0929732283552622,10.91035793951764,0.0,3,66.68548538583147,63.03004540530567,0,7,1,0
141,1,0,0.9598738992527236,-0.1509980579570696,15.559110466017117,0.0,3,47.69655735263676,38.9857208698089,0,5,1,0
142,0,0,1.5391922104469318,-0.4256655571844044,10.834792385001258,0.0,3,44.74569790671145,45.89111477596328,0,5,0,0
143,0,0,1.4198984253030773,-1.321308409444043,17.337203188052925,0.0,3,30.244240662793807,33.80304193276196,0,3,1,0
144,1,1,1.6634285470781365,0.8480472483066732,8.162617944548343,0.0,3,62.091822282224406,59.4715240846552,0,6,0,0
145,0,1,1.713097123453799,0.11521797743535887,11.227160323140929,0.0,3,27.829013163779525,57.799778125030834,0,2,1,0
146,1,0,3.7525480529630086,-1.2650573030266585,19.62236365362875,0.0,3,20.24523282899387,24.16002313768449,0,3,1,0
147,0,1,2.7139649556991565,-0.7091176577794218,12.824671251482078,0.0,3,38.92312469374657,47.607434441455545,0,3,1,0
148,1,1,1.7630990340862627,0.42072073639002877,9.560640077352115,0.0,3,56.416626594233506,52.00185159244096,0,5,0,0
149,0,1,1.2742218965312626,-0.6737457360534087,9.252477589706897,0.0,3,100.0,54.35734002191997,0,5,0,0
150,1,0,5.496396375082173,-1.154742260133569,17.459864264158867,0.0,3,31.503843361146874,27.418244809978503,0,4,1,0
151,0,1,1.8504948566317196,0.1926435118974469,13.76945397846714,0.0,3,54.231904549168405,54.32757772960244,0,4,1,0
152,1,0,2.154747043149524,0.2916411840729528,14.848677879222786,0.0,3,55.677379651404706,44.43506723346836,0,6,1,0
153,0,0,4.008133664772211,-1.0401899490736666,15.838674490596572,0.0,3,11.527760723711967,36.39777669661823,0,4,1,0
154,1,1,1.8407951894032577,-0.15302762498797387,10.10440845790623,0.0,3,50.95999480092595,47.11612588921533,0,5,0,0
155,0,1,0.5877940907768461,-0.688251418474897,14.958196136348043,0.0,3,39.88547868401004,38.54679539483814,0,1,1,0
156,1,0,3.4262556790151444,0.3162167531623252,13.63083176127227,0.0,3,54.2404463232876,44.80121598814268,0,6,1,0
157,0,0,1.0606325008388693,-0.2507953872191264,15.178494975503392,0.0,3,50.871493342098695,41.070562974310334,0,7,1,0
158,0,1,2.7654498927139954,0.5657563167890708,6.12229632683671,0.0,3,58.67452688690284,67.70427718532588,0,6,0,0
159,1,0,2.2769248688483854,0.8783825375145335,13.72680827340206,0.0,3,64.94321268255335,44.974566845158066,0,3,1,0
160,1,0,0.6006773216863791,0.011600395005079572,11.52729484648536,0.0,3,54.19755121716387,44.691035258189444,0,7,0,0
161,0,0,1.6467005853229013,-0.06454940560569805,14.46126158470507,0.0,3,49.955939242863394,45.151552263328746,0,4,1,0
162,0,1,1.0143676107460224,1.4937747307682057,6.823105381457622,0.17408915735310276,3,77.75100614460726,74.91108882863034,1,5,0,0
163,1,0,1.449192889266957,-0.8334685439941208,14.956709867495944,0.0,3,38.02073114579307,41.333196601137274,0,9,1,0
164,1,0,1.7063601700483508,0.938686806543769,14.152547756085648,0.0,3,0.0,48.637210221918345,0,5,1,0
165,0,0,1.337488783104659,0.7139748721672644,11.646212681986963,0.0,3,60.34186509191746,57.61745342860506,0,5,1,0
166,0,0,1.8952797149771419,0.5807845136772682,9.428192863396207,0.0,3,59.11408142142548,63.55225073787376,0,7,1,0
167,0,0,1.1959885272477722,0.44761665138386053,12.900294694619664,0.0,3,57.31830882756362,51.590983256896216,0,4,1,0
168,0,0,2.049771801384101,1.8119143873130004,9.04209017565088,0.10156107436249408,3,78.69424491042363,70.04925766756612,1,5,1,0
169,0,1,3.5859524746405125,-1.0393362270693633,9.80956940927153,0.0,3,31.081393118143296,48.99843637147098,0,5,0,0
170,1,0,2.5469381870920187,-2.109617443930484,19.63987336852125,0.0,3,18.79138631324094,17.813973089969537,0,5,1,0
171,1,1,0.9997120846015399,-0.14245412199579274,10.745145788774309,0.0,3,47.337185911450035,46.322529754477515,0,3,0,0
172,0,0,1.612466489938768,1.0490378211638225,3.819681452751551,0.0,3,67.59811047029457,77.94552088424322,0,10,0,1
173,0,1,1.2738194668853466,-2.463514934721412,16.843699863288535,0.0,3,9.514379726545801,30.967545989604528,0,3,1,0
174,0,0,0.7452892333736275,-1.12156749119387,16.257245461882157,0.0,3,11.941006608814114,34.17969303401207,0,4,1,0
175,0,0,1.8394888160829523,-0.016986239607099884,14.978065195723262,0.0,3,49.29919911612373,39.78845133899592,0,1,1,0
176,0,0,1.9603655902044568,-0.3522961689841735,17.30251992617996,0.0,3,45.54935541884544,38.917064059344185,0,1,1,0
177,1,1,1.720240240272609,-1.4345658699913901,13.539425001575276,0.0,3,26.2128595730591,32.56061835059221,0,3,0,0
178,1,0,1.4278539157175025,0.08121698969879863,15.7236799418892,0.0,3,48.136858419190986,37.57345235668977,0,4,1,0
179,1,0,8.110285446583116,0.235899602968843,15.930492034706424,0.0,2,53.507489760281494,32.931303788269574,0,1,1,0
180,1,0,1.7061817430887363,-0.5801067598908958,18.810062511535826,0.0,3,57.64419539023234,29.083518908591635,0,3,1,0
181,0,0,0.541482546832208,-0.06834042908219332,18.238101441548075,0.0,3,36.86537334339998,26.11359960272842,0,2,1,0
182,0,1,1.7722713834871477,0.32883334681484694,8.918376329224028,0.0,3,54.66099701986491,69.55362612885838,0,3,1,0
183,0,0,1.1987025661957245,0.6455761084759662,9.838777775795199,0.0,3,59.86171198775136,67.30512363894032,0,10,1,0
184,1,1,2.8703994787946865,1.7986132475095584,7.114280086005132,0.07905097726689579,3,72.46051198425856,64.17950801884979,1,5,0,0
185,1,0,1.5648087115555183,0.7460387481553923,11.121505898025346,0.0,3,62.73065344985772,44.813890401569516,0,3,0,0
186,1,1,2.8716205396002996,-0.8984874081738874,12.19162740700308,0.0,3,36.5181375054437,37.71003916368927,0,3,0,0
187,1,1,1.8096141668871462,0.6788122051740803,12.424292863176134,0.0,3,60.63396316264499,53.151980074207465,0,5,1,0
188,1,0,2.333276669235973,0.38695137737636104,14.903544850081733,0.0,3,56.68790331505265,44.91195884061106,0,4,1,0
189,1,0,0.958226352336127,0.2423172290263029,16.331279191702134,0.0,3,50.808643790168524,39.162236075616775,0,2,1,0
190,0,1,4.44705047074106,-0.3674561678586495,11.586516592041386,0.0,3,48.35921550193932,55.09266851401519,0,3,1,0
191,0,0,2.943739156073617,0.595896348880823,10.503379649153473,0.0,3,58.360992579604066,63.15507571926848,0,10,1,0
192,0,1,0.9679444382384659,-0.3977170991007132,11.757622845574053,0.0,3,32.63773757569503,59.55997795391612,0,6,1,0
193,1,0,2.7550971649638862,2.4703045094662697,7.9133743933651495,0.9044673298657296,3,84.25761785411788,62.79828712636079,1,5,0,0
194,1,1,1.2109637404874039,0.8603891072791437,6.774056589186552,0.0,3,62.31159707417593,65.69439516463846,0,6,0,0
195,1,0,1.5923099958090927,1.1834046591100789,14.288355518996173,0.0,3,66.76235423399903,50.94534534928422,0,5,1,0
196,0,0,2.655890697407252,0.5401036535934115,8.660657153451966,0.0,3,61.2213369751932,54.959576192529525,0,4,0,0
197,0,1,1.283724137866163,-1.587491806634519,14.122557607591272,0.0,3,30.374006196569407,45.67311001778101,0,6,1,0
198,0,1,1.2229632121551526,-1.0045142808694656,12.778592145039113,0.0,3,35.61364843361017,46.999768152436545,0,4,0,0
199,0,0,2.063401180378671,-1.682600758992977,17.00096273128267,0.0,3,24.7730083323876,35.68844289527933,0,6,1,0
200,0,0,0.9542559410799968,1.3332080823723087,8.132561785180723,0.0,3,49.234746115668536,72.29416532649743,0,7,1,0
201,1,0,2.6796445582741826,-0.9129122644403572,14.316805138072974,0.0,3,38.49319962685653,28.722969212585287,0,9,0,0
202,1,0,0.7914579542874083,0.6562431687081104,18.188427776712228,0.0,3,100.0,27.620457152087962,0,2,1,0
203,0,0,1.4847834710206085,-1.1305694176026093,15.911516206123071,0.0,3,30.942498241021546,35.87972166255633,0,3,1,0
204,0,0,2.857573333448813,1.4501079302828808,11.59127396304392,0.0,3,71.4550814966257,57.79225771746916,0,5,1,0
205,1,0,1.9304040619442524,-0.5705011106985218,13.832383916288581,0.0,3,55.2678156197366,34.5729780758529,0,6,0,0
206,1,0,1.8282152075006084,0.020030733315070978,15.757866574372512,0.0,3,48.04869277810445,36.18074550133102,0,3,1,0
207,1,0,2.2607762730213,-0.5570131511629803,16.384445675318645,0.0,3,37.66783043327634,32.0201688175659,0,6,1,0
208,0,0,1.295414117091163,-1.1410069552152513,17.681108632649412,0.0,3,33.38105498781083,41.611182916830224,0,7,1,0
209,1,1,2.5843418884289964,-1.1342621910276127,14.977232291250477,0.0,3,32.53198050638641,37.73844085909734,0,4,1,0
210,0,0,0.9323798941269434,0.9843756421595962,10.251815656931708,0.09843575029311302,3,100.0,61.41104151201582,1,6,1,0
211,1,0,1.5858851667402212,-0.400595218229092,16.37162959355973,0.0,3,45.253285763298074,32.34713801895712,0,5,1,0
212,1,0,1.7593519249452276,-0.02629096119986616,15.721718335395575,0.0,3,69.8146406149528,36.717865396583605,0,2,1,0
213,0,0,3.249215156590547,-0.12303998297345138,16.752569368871555,0.0,3,50.48525048297405,35.52423012277546,0,0,1,0
214,0,1,0.9547533671455056,-1.5180110334780392,13.333253786210843,0.0,3,27.41137392612019,36.03115659521153,0,2,0,0
215,0,0,0.5866294048266691,0.9706039004670026,13.342958446556164,0.0,3,64.7332051178959,54.72455251848795,0,3,1,0
216,0,1,0.8728613510082742,-1.1443551910495404,12.975883369136271,0.0,3,28.69037938547859,52.05855073668318,0,5,1,0
217,0,1,0.8806394282349914,1.3156170274632013,9.301803106380055,0.2881352466886927,3,68.09642403594015,72.27755147634363,1,5,1,0
218,0,0,1.1841122096452212,1.1784070489891765,10.713007977800189,0.0,3,68.21735504186097,57.72116425840429,0,4,1,0
219,0,1,1.0391812799592492,2.266155699672535,5.312731610296204,3.598549565665165,2,83.08901930943095,87.69191919863684,1,8,1,1
220,1,0,1.627844128905815,0.06314192004993055,15.108374702743912,0.0,3,50.80551968961478,35.40193170511645,0,6,1,0
221,0,1,1.0740441183148994,0.7246519109685301,9.25815558405502,0.0,3,59.67798769272559,59.66415324330661,0,1,0,0
