candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,1,2.046924192656529,-0.11117261840767766,4.258655161355999,0.0,3,47.16972518563444,56.15280161497374,0,4,0,0
222,1,0,1.5607175218090386,1.5051459322946572,10.034851999722532,1.717953338533022,2,75.00403075244908,22.773341296486453,1,5,1,0
223,0,0,4.550615575607153,-1.8645297219880088,8.31535031753585,0.0,1,29.920354107383627,11.307536798530974,0,4,0,0
224,0,0,1.849748911341028,0.08638061943983778,9.0981401685067,0.0,2,50.26642781872301,27.743706875793855,0,4,1,0
225,1,1,2.5558228138373087,1.2351391388929238,5.7999284392888555,1.960126449246185,2,69.0585971721206,51.67994693528497,1,7,0,0
226,1,0,1.3154538308460686,0.03967037602192357,12.032471569917009,0.0,3,51.4837279368971,0.0,0,3,1,0
227,1,0,1.8648671921664215,-1.2691104218096987,9.653516211776951,0.0,3,31.950084497870673,0.0,0,4,0,0
228,1,0,3.3325080933342233,1.2559331045319626,9.928657158374364,0.672861745798348,2,70.94597450380847,15.356778002128488,1,2,0,0
229,1,1,3.1992482040248014,0.06557434645508908,6.452117988881911,0.0,2,50.74772448637373,40.65168661307009,0,5,0,0
230,0,0,1.6980449657545253,-0.36451500890784383,9.910554897603799,0.0,3,44.4662184567058,15.891435286242789,0,2,1,0
231,0,0,2.27024428440688,-0.4045636523629463,7.166219323554279,0.0,2,47.99485710700736,32.359970460318166,0,6,0,0
232,0,0,0.9143200685436796,-0.19828532273159163,9.795702033380445,0.0,3,47.59670411119339,32.33552220440791,0,7,1,0
233,1,0,1.250546266786824,0.059260595103702345,11.151703341342346,0.0,3,51.569553993394386,14.393219867154073,0,8,1,0
234,0,0,1.1934499867082067,-1.1227848890371492,9.083186657102619,0.0,3,29.40651830150988,16.264445380138305,0,3,0,0
235,1,0,1.8001322289855555,0.427362545464909,9.31339657424328,0.0,3,56.48476367564312,2.6236406854274508,0,2,0,0
236,1,0,2.4891647131562475,0.272870956008052,9.051670138909856,0.0,2,55.962057515462945,11.636563189580054,0,4,0,0
237,1,0,3.5660455537049724,-1.5436348086970693,11.83163605310851,0.0,1,25.70084828995096,0.0,0,7,1,0
238,1,0,1.4557367069109934,-1.272910688942297,10.266237396015502,0.0,2,22.282655463320545,0.0,0,5,0,0
239,1,1,4.137184521190711,-1.7010848599520427,6.958047989710408,0.0,1,24.421818631665804,29.651813883451307,0,8,0,1
240,1,0,2.0082031308860846,-1.6868126630037625,11.705251475317786,0.0,2,25.19109529770847,0.0,0,5,1,0
241,0,0,3.002781633614676,0.9783134036199858,8.26472945426446,0.39862887747738096,2,66.31976537777359,41.58059057098194,1,6,1,0
242,1,0,4.8810233318928065,1.5284715594154596,7.082018210300305,5.041141636001157,1,72.83244989526158,32.53282676451398,1,8,0,1
243,0,0,2.157636398956454,-2.800432553838191,12.297626309461371,0.0,3,5.161306972120165,0.18709319118096313,0,4,1,0
244,1,0,2.8949027931961284,0.45829648651259286,8.570537461126223,0.0,2,58.00739963820336,13.732159913061807,0,7,0,0
245,0,1,1.0819770463519105,0.36371870228778713,3.550821272453034,0.0,3,55.619617199993684,60.47569041483687,0,7,0,1
246,0,1,3.088098040209351,-0.2650325647139912,5.10733396301498,0.0,2,42.52041729834726,58.84142213065302,0,6,0,0
247,0,0,5.331210596042418,0.19625668055234216,9.359675332968411,0.0,1,53.081484556786734,28.31508321136751,0,3,1,0
248,1,1,1.5292243690253184,0.191833706011297,5.824525391558459,0.0,3,51.52996694593171,42.293387893925264,0,4,0,0
249,0,1,0.7669846615748502,-1.4533950299418066,6.1618840583397825,0.0,2,29.037334759931838,42.562108686073536,0,3,0,0
250,1,0,1.2509603603089496,-0.8255830678024493,11.993846328142725,0.0,3,37.91019127998399,0.0,0,4,1,0
251,1,0,2.2986494197306415,1.7517445491957797,8.286201947647147,2.997673673946285,2,74.97224763472047,32.71252228612786,1,8,1,0
252,1,0,1.6138625475053956,-0.6811477298857458,8.881022476630053,0.0,2,38.17279402056821,8.49644888312089,0,8,0,0
253,1,0,1.5596554174653514,0.6555750677162634,12.642634051343656,0.0,3,62.44895417512172,13.400609801667416,0,3,1,0
254,1,1,0.9995165710618326,-0.611822167994073,6.832877343948978,0.0,3,56.756119212901396,29.889841325393125,0,3,0,0
255,0,0,2.1987458370986253,-1.5365478176380998,9.56699989603432,0.0,3,28.600277416227783,22.67312465821368,0,7,1,0
256,0,0,1.6405424389283343,-0.48193166140160726,7.4928756974327175,0.0,2,52.65951532219543,30.858959550015403,0,8,0,0
257,1,0,1.257832383732416,-0.08273217041151615,12.10631128934973,0.0,3,46.42908037467157,4.924415083715454,0,5,1,0
258,1,1,1.201014285415711,-1.5037962931323445,8.675067957832168,0.0,3,27.308080251984688,18.053938944496572,0,5,0,0
259,1,0,0.5104896491080404,0.7664933722522469,9.339824332244177,0.0,3,55.18793585082077,21.115676124745498,0,6,1,0
260,0,0,3.043941581646128,0.6321031629720603,7.122502283726792,0.0,2,56.76735420221694,46.240333952921816,0,10,1,0
261,0,0,0.9726642031372991,0.32523797138761357,9.365973745990654,0.0,3,53.40171192061401,29.388025113556996,0,3,1,0
262,1,0,2.534189362082161,-0.635487790478472,10.698981261792156,0.0,2,36.04360252902337,8.422965679207389,0,2,1,0
263,0,0,0.8596019683282353,0.14323148306815875,7.4373890648779994,0.0,3,51.97633868623112,43.963128910263954,0,10,1,0
264,0,0,0.6995955370425666,0.13608965039407633,9.639393927129817,0.0,3,43.36471165634775,27.598041866395157,0,2,1,0
265,1,0,2.2735925003010453,-0.2806985879059353,11.876130659345396,0.0,2,45.53587883562011,2.4801662521469328,0,4,1,0
266,1,0,0.8334768998209895,-1.2250657031100867,10.158773591688599,0.0,2,34.46468405327905,1.9501159643984098,0,7,0,0
267,0,1,2.3208516225215736,-0.9590055538267027,5.496848089557097,0.0,2,34.53685484858918,50.3858218195022,0,6,0,0
268,1,0,1.5397730716572648,0.701215639673238,11.118482606934707,0.0,3,58.5188462473844,3.942891182551281,0,2,1,0
269,0,1,2.2186541203122587,0.6413683682159133,3.6199165987132624,0.0,2,57.8827174889303,61.598990829120524,0,4,0,0
270,1,0,5.640040006934224,0.35865312292128304,10.890723624501472,0.0,1,53.917044216640726,12.484605115394771,0,6,1,0
271,1,0,0.9235977858952532,0.0053526431387253175,8.21242510333378,0.0,3,50.72977328900093,17.81213415489816,0,6,0,0
272,0,0,2.5206547329110203,-0.8505060283468245,9.443439370832351,0.0,2,35.11869073151945,26.994638234953637,0,8,1,0
273,1,1,1.369870865799816,-1.5071211993063254,8.115555469482707,0.0,2,29.479601258093776,25.107071449892448,0,5,0,0
274,1,0,1.52881873317206,0.0904017477452796,11.116902385027982,0.0,3,49.1758746944977,7.518813788820336,0,3,1,0
275,0,1,0.72892820022879,-1.2890054234002362,6.170626626759752,0.0,3,29.671296037416912,42.608659073214916,0,4,0,0
276,1,0,2.0567974613762896,0.3383066787705754,9.912430037645494,0.0,2,31.473148181234738,21.355191226022523,0,8,1,0
277,1,0,1.1499959259562598,-0.6052133369201849,12.230113687227998,0.0,3,40.63736045820579,0.09247954009386147,0,3,1,0
278,1,0,1.4851016438471867,0.26883009585569684,10.64685451605608,0.0,3,54.22734915345302,11.543160520239866,0,3,1,0
279,0,1,1.2386840400976329,2.307985159454696,0.6074379858187029,0.5931118997409424,3,88.69965796895006,87.68761137902256,1,7,0,1
280,0,1,1.5088225989617403,-0.43043205667505546,4.2592955818696385,0.0,3,43.526782391523206,50.68967778765981,0,4,0,0
281,0,0,1.1912611683234418,-0.7290884549274809,10.278194663887803,0.0,3,46.01093600344514,25.10946292358195,0,6,1,0
282,0,0,2.391662438340643,-0.12811956067409577,9.81856267571984,0.0,2,48.64536059291869,22.203506821033805,0,4,1,0
283,1,1,3.427923629966064,1.366878874597097,4.656958288908914,1.2470014468968587,2,70.15639329631128,54.28610936555607,1,3,0,1
284,1,1,1.3603839394500445,-0.6651530884894694,6.706968674041476,0.0,3,39.5520900392818,35.47725429739373,0,6,0,0
285,1,0,3.3276597744726804,-0.6155199832816493,11.129827042173222,0.0,1,41.05607437557891,4.975583834961515,0,5,1,0
286,0,1,0.9603692049200363,-0.22595384951880443,3.965560511009436,0.0,3,0.0,58.82521560679382,0,6,0,0
287,0,0,2.057064903248218,1.4499742640643323,8.916311608741484,1.7115026034189094,2,77.44804417826137,55.948969509448496,1,10,1,0
288,0,0,4.497003177662076,-1.1862844745704755,9.806212994289611,0.0,1,31.68396013347311,22.825607432646812,0,6,1,0
289,1,1,2.22233604523523,0.8045687081442391,4.368173519958345,0.0,2,60.7682459479003,59.36523852709215,0,8,0,1
290,0,1,2.145553012687518,0.004392476725059236,4.217651809778586,0.0,2,51.01068504867357,59.75644952154139,0,5,0,0
291,0,0,1.8281472037239868,-0.12545589169858895,10.24303622078372,0.0,3,58.06111912294359,17.30028944717814,0,1,1,0
292,1,0,1.0297678741827219,-2.1724565445293793,12.602300072699432,0.0,3,17.561357006905784,0.0,0,8,1,0
293,0,0,1.101707022415055,1.4466438800075732,6.301949390226167,2.059156498837424,2,60.970504912814185,36.93768905181019,1,2,0,0
294,1,0,1.4335406241164192,1.2695183884151235,8.50345557670493,0.0,3,70.05890012334284,32.14110294006409,0,7,1,0
295,0,0,1.28515456594514,-0.5161579843211497,9.447360945855463,0.0,3,41.14000486188423,32.58938119728141,0,8,1,0
296,1,0,1.247233816535585,-0.38870232174386776,11.327993729196784,0.0,2,44.160804793375675,5.428477419651436,0,5,1,0
297,1,1,4.856328737390884,1.338374926698409,5.3721613480863475,3.4867327971416406,1,70.34943345139777,50.22254681623815,1,4,0,1
298,1,1,0.997805056817172,-1.5479683266431823,7.2594727077910095,0.0,3,27.25434140879573,25.256877434615706,0,5,0,0
299,1,0,3.308688470163403,-1.6595585377251971,9.918568147374819,0.0,2,25.970860099841477,0.0,0,2,0,0
300,0,1,2.19023323817676,0.18579453871603144,3.9952810549283733,0.0,3,54.808045506868076,63.588918250864666,0,7,0,0
301,0,1,1.722924385952163,-1.4349135410779428,6.089014020516423,0.0,2,28.402146264416523,39.385743202010374,0,2,0,0
302,1,1,2.1280202511180435,0.478149105456997,5.392606359365905,0.0,3,57.530140486568556,44.66534454042013,0,4,0,0
303,0,0,0.8273794352678951,1.1118834903403259,7.969652355096393,0.0,3,66.98693068555974,35.123824283787606,0,4,1,0
304,0,0,1.3054534976521677,-1.0181869143899684,10.30421503030803,0.0,2,34.795935265267566,16.537715811010507,0,3,1,0
305,0,1,1.1507495366238358,0.585577489058047,5.713284519751316,0.0,3,57.29816323986204,57.33443163994497,0,1,0,0
306,0,1,1.819237283555586,-0.13863088064433757,4.988348302926913,0.0,3,48.28381939238958,60.14400786110607,0,6,0,1
307,0,0,0.7336728604201833,0.6772832894888396,8.85849698497083,0.0,3,60.17036489794022,25.780364131232332,0,2,1,0
308,1,1,1.1904333090033024,0.18697675121124266,5.731505163385946,0.0,2,54.366057381054425,41.212195793705696,0,6,0,1
309,1,0,1.0669919900880436,1.5432360582256357,8.257890885862391,0.0,3,70.88101690638497,22.514302863557674,0,6,0,0
310,1,0,3.283740218326458,-1.43840485144021,11.158192796104625,0.0,2,27.486215988587354,2.447768129564725,0,7,1,0
311,1,0,1.9893611211531759,0.14239813245288277,7.3674700149782035,0.0,3,50.477116530239805,19.87048215068509,0,10,0,0
312,0,0,0.9335173601512068,-0.18535389459702598,6.118488654670362,0.0,2,47.364005162234015,32.07865276474613,0,7,0,0
313,0,1,1.6130499472585111,0.15883297317095876,3.56104070968267,0.0,2,52.34467464486797,66.23226122803743,0,6,0,1
314,0,0,1.6040262081497345,-0.5776834842552094,10.981218569959113,0.0,3,42.03127189121066,13.30150952325474,0,3,1,0
315,1,0,1.1614700841945635,0.6354802256994608,10.593810440290927,0.0,3,61.36626292669721,14.56681424183783,0,4,1,0
316,1,0,1.5641244668771972,0.4426994952932585,12.724866859523628,0.0,3,53.17614048275009,13.34306088629368,0,5,1,0
317,0,0,1.5347585057848552,0.8491962619376959,6.486930447638824,0.0,3,61.445712324857645,35.98938122056268,0,7,0,0
318,1,0,1.7312685290097247,-0.6655441164394497,10.514261737571807,0.0,3,41.10981514319249,14.255619687485005,0,9,1,0
319,1,0,0.7289164188934611,-0.050661360910855525,10.122474042237968,0.0,3,49.31953491623627,15.302218092687564,0,5,1,0
320,1,1,2.3021332688786607,-1.0894974026472974,7.374529621278466,0.0,2,33.82504600847173,29.732684248018018,0,5,0,0
321,0,0,1.478084214368867,-0.2042174273810531,6.7149742428367665,0.0,3,45.71711841225787,34.90047255340371,0,8,0,0
322,1,1,2.744786084067892,-0.3737800993695087,8.210406605427364,0.0,1,42.6981169488055,36.568063625765326,0,5,1,0
323,0,0,0.8773042570228655,-0.7790468446573006,8.917717314691574,0.0,3,40.32869282360968,26.94302946515936,0,6,1,0
324,1,0,0.948513442850143,0.2704267247581288,10.003949958303838,0.0,3,53.30413984954498,12.68996802239333,0,4,1,0
325,0,0,1.004110847365019,-0.22129784199393232,9.81135047777622,0.0,3,48.12718182476992,35.11006049810618,0,8,1,0
326,1,0,1.9024758022502863,0.14439208635049203,12.21848745907502,0.0,2,52.09488581653464,3.688946770747675,0,1,1,0
327,0,0,1.8198242955460773,0.551960802041826,7.318650390648849,0.0,3,61.86483257667267,31.783327797993312,0,6,0,0
328,1,0,1.8509863353948366,-0.5522207931531905,12.021224934650158,0.0,2,43.16504109013678,7.60935136707205,0,5,1,0
329,0,0,2.051882875430724,0.4116088421351122,9.10621663839927,0.0,2,56.566847723571364,30.64522699500839,0,3,1,0
330,1,0,0.8413565978442182,-1.511836331716716,12.234066654159781,0.0,3,30.26675938161638,0.0,0,5,1,0
331,0,0,0.7474490067943284,0.3698709333900689,8.917767453797579,0.0,3,49.381821364502656,31.54546321947899,0,3,1,0
332,1,1,1.199974648437415,-0.2573836145096765,5.597139826438703,0.0,3,47.923050293172786,41.38746434677879,0,5,0,0
333,0,0,1.555190232005126,-1.6598138005734533,11.104816613605555,0.0,3,24.29985950744888,9.517646540305927,0,4,1,0
334,0,0,1.536287954951889,0.3622385841321445,9.039617201046253,0.0,3,61.03513532679223,36.93863918731942,0,6,1,0
335,1,1,3.0722509133017875,0.7081750359584065,4.054985021382875,1.1318080372603956,1,59.97828732109593,57.75864029384581,1,8,0,0
336,1,1,1.574860228843338,-0.9429415752578454,7.848141599539966,0.0,3,34.615346482098744,29.334685277498668,0,3,0,0
337,1,0,1.689263666423752,-1.0801573606037302,12.065344392638906,0.0,2,34.233890318674256,0.531033025043123,0,4,1,0
338,1,0,1.2901321627902171,1.3254683321173868,7.529572602134398,0.2882601386541568,3,70.78374521685663,26.506577392813327,1,6,0,0
339,0,0,1.0660832641356108,0.43129648357277617,7.400795886583207,0.0,3,67.47292837602129,33.27050055027783,0,4,0,0
340,1,0,1.7576277878037778,1.5442483499688462,7.516128974498856,0.7960679567447143,3,74.2234266447831,27.5289097895899,1,4,0,0
341,1,0,2.3252078634234783,-0.2570903565229273,9.99531363518811,0.0,2,45.80096593889461,0.0,0,1,0,0
342,1,0,2.0270502813502596,0.18404288202744315,10.797168956018337,0.0,2,51.085913162904454,7.440274926780869,0,3,0,0
343,0,0,1.068049706395198,0.4163133268697426,6.546000228521985,0.0,3,45.81298771149979,31.516424804055916,0,4,0,0
344,0,0,3.689800958199644,0.35393317975656924,6.296725466575298,0.0,2,56.87444292198967,35.87700823574551,0,6,0,0
345,0,1,2.7382393203098454,-0.2157292464263473,3.592097236058512,0.0,2,41.44975479673752,64.1605404445642,0,7,0,1
346,1,0,1.284720265793787,0.1622019226077862,8.711889525408836,0.0,3,52.737874273989526,11.796108198726985,0,5,0,0
347,0,0,1.3668351637367215,1.4765344314339346,6.147330769337958,1.4994185533485944,2,71.64486319471875,58.1287502325946,1,6,1,1
348,1,1,1.750150377998779,-0.935207407812273,7.9032191254667765,0.0,3,37.12664824243545,23.585583021724123,0,5,0,0
349,1,0,4.045131987824386,-1.5727979240894523,12.550802324424678,0.0,1,24.47583405364507,0.0,0,5,1,0
350,0,1,0.7178818750506009,0.8144996735541641,2.864714322215413,0.0,3,63.722222935069624,70.57585640026927,0,6,0,1
351,1,0,1.7946463905135537,-1.7840615247429192,10.043138475143438,0.0,2,23.495833811995006,3.9198176959908047,0,6,0,0
352,1,0,1.197365986949562,0.23072106092360958,12.20758811201123,0.0,3,55.21349506594468,12.145197590243573,0,4,1,0
353,1,0,1.4811891034459208,-2.0741819738468976,12.309197732894628,0.0,3,19.302639644334818,0.0,0,6,1,0
354,1,0,5.6590028525119065,1.4039935264205492,10.202101128736224,3.6690942060849365,1,69.89069016772041,23.039336233529912,1,5,1,0
355,0,0,1.226932905433037,0.0961347124039604,8.100485543273402,0.0,3,65.8438753559378,32.05406967556405,0,6,0,0
356,1,1,1.6668492835592157,1.7636979862590705,4.8138950743254005,0.04146640240138874,3,77.75341468955148,55.83661378291675,1,6,0,1
357,1,0,2.2183846595491836,-0.10125254097720439,12.200754122471809,0.0,3,46.56321387063588,7.161582570343093,0,6,1,0
358,1,1,0.7381021992530734,-0.1905998275975721,5.511632918557597,0.0,3,46.82264861585523,40.13557960674412,0,6,0,0
359,0,1,1.3356141940452213,0.2096447363012383,2.9615413830856685,0.0,3,53.30686109431371,64.33861058722978,0,5,0,1
360,1,0,1.6310699334526624,-1.7436958625590266,11.925417801618625,0.0,3,33.429000412113616,0.0,0,6,1,0
361,1,0,3.4790037132770757,0.2857314907494722,10.902989979498628,0.0,2,53.22028214131704,11.915325548866614,0,4,1,0
362,0,0,2.9510671956616163,0.24055998720864077,6.828600324284356,0.0,2,54.716925105767295,32.283173669254225,0,6,0,0
363,1,0,3.6506375919784593,0.33388681826220057,9.082874353455999,0.0,2,54.644073044805516,9.366629764068598,0,5,0,0
364,1,1,1.4309211531538029,0.8802442507043882,5.283079653904213,0.17742140383612948,2,60.88033083686865,51.13587164253508,1,5,0,0
365,1,1,2.5243223893935647,1.2095948235861709,6.704616428660464,0.0,3,67.44871720608215,57.213422791213546,0,8,1,0
366,0,0,2.0215115295904935,0.32933299912521674,10.05324934007382,0.0,2,55.29706207019811,29.552323396204507,0,4,1,0
367,1,0,1.3663901167508699,0.05549349364043086,9.413941740125244,0.0,3,48.72109961264937,19.25821896995147,0,9,0,0
368,0,1,1.5795274299197501,-1.9331670150321283,6.546739108503282,0.0,2,21.47793826530039,42.66037373839785,0,8,0,0
369,0,0,3.3038278934117895,0.28408521220501465,8.288868312299753,0.0,2,53.8768684837811,35.459226981048396,0,5,1,0
370,1,0,2.445757318258931,-1.2781711196836005,12.26129502058966,0.0,2,30.91808861264818,1.5779367772646664,0,7,1,0
371,1,0,2.093960015531447,-0.5911042139658889,8.935147043856427,0.0,2,41.27049610327805,6.440660395881993,0,5,0,0
372,0,0,2.360969071134224,0.12265426504071753,5.731736333999724,0.0,2,51.689343181719195,42.23381469682318,0,9,0,0
373,1,0,1.0692896153955318,0.5979657115766861,10.977743287224474,0.0,3,56.283102995608814,11.187510433850532,0,2,1,0
374,0,0,3.5377906847923177,-1.48371690391858,7.431103781413317,0.0,2,24.050942173692437,24.06383203256403,0,9,0,0
375,0,1,1.595353493109305,2.3140569680990013,2.3644377116947193,4.856812920987527,2,84.05958562810956,78.66820977359264,1,4,0,1
376,0,0,1.475344484619632,0.1539969727222323,10.495869388494388,0.0,3,51.23703629916623,19.380597937587183,0,0,1,0
377,0,0,1.8129631225130824,-0.425752106014348,9.589799716074491,0.0,2,43.969598533146716,27.071838643216513,0,6,1,0
378,1,0,1.0995015663223227,-1.2784130768940287,12.336344368759443,0.0,3,26.96766533887648,0.0,0,6,1,0
379,0,1,1.4941748571152003,-0.6177537243931239,5.030339565223704,0.0,3,40.77437289805599,53.00396240538011,0,4,0,0
380,1,1,2.8533725225007216,0.1111444528333231,5.600574112570826,0.0,2,52.09214649114806,46.28024574622071,0,5,0,0
381,0,0,1.4481527161110148,1.5166961805872607,7.4132006939458135,1.1833511567802422,2,72.45851398865307,34.678107378846605,1,1,0,0
382,1,0,1.6897113599414475,0.2839736104733625,11.19178112775305,0.0,2,55.17558699709551,17.201765551765664,0,6,1,0
383,1,1,1.1203985079204903,-0.9866118768682701,7.8947686488702455,0.0,3,37.10805867347752,31.721513850110473,0,3,0,0
384,1,0,5.419771278578703,1.1228654712915525,10.197347840061541,2.260947628688018,1,67.656217025079,20.93953475099597,1,5,1,0
385,0,0,1.621596624842249,-1.1288546439505098,7.565960821625119,0.0,2,34.42492103675365,18.739856618207543,0,5,0,0
386,1,0,1.2541660754584136,-0.7108164536235885,11.064592120993408,0.0,3,39.847421095616895,14.583630935217816,0,11,1,0
387,1,0,1.82003393806656,1.4171777601382598,12.502293651005543,1.074021454985306,2,63.32148635959281,24.737360557714986,1,5,1,0
388,0,0,2.4012854665731016,-0.9731022184568191,9.305679244479906,0.0,2,20.650106241280167,31.69801325453627,0,12,1,0
389,0,0,1.6480817317133352,-0.4656534253684695,11.405294669587395,0.0,2,54.7213782038377,23.14706419030578,0,4,1,0
390,1,0,1.321146261521009,-0.5989165057163768,9.001822486042773,0.0,3,39.28587552735336,3.07169051611642,0,4,0,0
391,0,0,3.0248820976930384,-2.374774806390425,11.3499534995989,0.0,2,14.52448168630856,7.779277489165999,0,5,1,0
392,0,0,1.4186669065793251,-0.165373749975702,8.228982321578531,0.0,3,40.17536450968525,25.79046179073257,0,6,0,0
393,1,0,2.6145154662830854,0.030003525670794038,10.531426136925056,0.0,2,48.29085118788272,12.211296981326033,0,6,1,0
394,1,0,1.8522588064554393,-0.5512066951757316,12.280154995136746,0.0,2,46.84740083805678,0.0,0,2,1,0
395,0,0,3.8867529540004293,-0.40335180798719394,10.758940557661328,0.0,2,42.73713027058951,17.930584642171652,0,1,1,0
396,1,0,1.3261933530801586,-0.004701023907587715,11.814376639282342,0.0,3,50.60931711519538,3.1158017235065465,0,4,1,0
397,1,1,1.0102321742529548,-0.37712274164061305,8.674899645797911,0.0,3,44.81748785901176,29.78564609165512,0,3,1,0
398,1,0,1.3392032561860867,1.9813149774896697,8.96079995729594,3.913431327728936,2,81.41889350659667,31.97275787194254,1,8,1,0
399,0,0,4.1216538192748,-1.1366451445886274,8.062148133535025,0.0,1,32.10148191957629,27.316698046186136,0,7,0,0
400,0,1,1.6717811314525868,-1.2956431424811277,6.606554311914384,0.0,2,40.02425315342273,36.24333673536424,0,0,0,0
401,0,0,1.7867651572779972,-0.5469404826635778,6.4287481688492205,0.0,3,40.72255146858742,30.202608025021853,0,7,0,0
402,1,0,3.1665045565953727,-0.49321048516315247,11.14916142986761,0.0,2,44.09981143379832,8.664971552862083,0,7,1,0
403,1,1,1.2260804487854902,-2.323190256747108,8.23516337610587,0.0,2,17.57219442521855,17.360036677401105,0,6,0,0
404,0,0,0.7889792630593004,2.40110259997717,4.3249813932100105,1.107298883639975,3,85.9900679176947,57.80379083926628,1,5,0,1
405,1,0,1.8296831572210932,-1.7945051138426886,11.59428838953308,0.0,2,23.32940533145909,0.0,0,5,1,0
406,0,1,1.7255751037225773,1.5643984386696894,1.699835480335286,0.4980642974778856,3,73.30036858050049,77.68112034535278,1,6,0,1
407,1,1,2.996018820621629,-0.21728931699861923,5.9526273339938856,0.0,2,56.75891175284126,40.28276293201266,0,4,0,0
408,1,0,2.1979265280825464,1.3053313713303123,8.955603292161728,1.0873855538813548,2,67.20249545245443,25.08286226160618,1,5,0,0
409,0,1,0.9824479753749663,1.6469703919580374,3.5985061058860035,0.0,3,71.83476709686167,70.86719639609417,0,3,0,0
410,1,0,1.2468877105252938,-0.4603316172474481,11.806355274884128,0.0,3,41.88955335085643,5.639183058579132,0,6,1,0
411,0,0,2.0283711987056017,1.0907388854086735,7.912203051310208,1.1609523264754373,2,68.80459946596616,44.31693507328328,1,7,1,0
412,0,1,1.1400313269947215,1.8793892755017627,2.056539572249605,0.00976862799056355,3,100.0,82.66517973703101,1,5,0,1
413,1,0,1.3547370178645948,0.3297615860720486,8.707483658237834,0.0,3,54.02092856117522,18.09973072238413,0,6,0,0
414,1,0,1.871685902443304,-2.3696983648447087,12.187562220211534,0.0,2,15.161498334813597,0.0,0,5,1,0
415,0,1,1.2076754349076584,1.1640511534548543,2.6755156076809046,0.3926711421100961,3,64.3921074260348,75.71334151049733,1,7,0,1
416,0,0,2.6961653694370553,0.6421874197523786,7.899125490088474,0.0,3,59.831396078606126,51.18387646447242,0,8,1,0
417,0,0,0.4084759751666849,-1.31863261546527,7.934600040088443,0.0,3,31.577226001113534,23.19299037581871,0,8,0,0
418,0,0,1.064851279063155,0.14912295447010973,8.682736030283287,0.0,3,49.403466565744075,38.43145488267253,0,6,1,0
419,1,0,2.1538615246192903,-0.0647555729671535,10.837705504512542,0.0,2,49.64188409163626,11.293182125342517,0,6,1,0
420,1,0,2.9260026310204035,0.6597542457947465,9.02055006414247,0.0,2,59.4780349423397,16.92741191585193,0,5,0,0
421,1,1,3.6876177961476104,1.4394613133076866,4.040077506413036,3.4025382845019534,1,71.70221235709174,54.61890089773677,1,6,0,1
422,1,0,0.9341827948361434,2.401284690635382,10.030781068265046,1.0479538035378606,3,85.2368492025788,38.68867143001254,1,7,1,0
423,1,0,0.5459971042529047,-0.19399060071606075,9.421608322431352,0.0,3,43.85116593925555,12.488088165546097,0,7,0,0
424,1,1,1.461047319942366,-0.07477988480454283,5.957161424903484,0.0,2,49.1236612694652,32.167096041164875,0,2,0,0
425,1,0,1.5371313514457996,1.1515179882021935,10.854164838790604,0.0,3,91.13484524133621,13.494074295546636,0,3,1,0
426,1,0,0.9420104474435276,-1.3617935459964194,9.351513910569036,0.0,2,27.72964253443026,0.0,0,5,0,0
427,0,1,1.9130041281509866,-0.38510859722890645,5.299624669507463,0.0,3,42.464609195524005,54.432205141189876,0,5,0,0
428,0,0,0.9415161670916906,0.2793643029839081,9.554998853135581,0.0,2,57.984491976415285,24.002849304838605,0,5,1,0
429,0,0,1.6520015089081794,0.0661544147416719,7.913696893020445,0.0,3,50.60863291875812,40.28437660019729,0,9,1,0
430,1,0,0.9211105142883569,-1.1164025138740876,10.048574098724862,0.0,3,34.284293072964076,0.605220166683801,0,6,0,0
431,1,0,0.4824809620731637,0.2895477791162683,10.790843386175611,0.0,3,54.35962376465766,8.89620220125232,0,3,1,0
432,1,0,2.1774484757379895,-0.4455442766308236,8.881313034234665,0.0,3,51.36592890358699,7.276653181066131,0,6,0,0
433,0,1,1.7457810657101225,1.1556547596506146,3.291920521850553,0.0,3,67.96242224785277,72.36169394266598,0,6,0,0
434,0,0,3.030252945194572,-2.2053330775570568,11.129059108596147,0.0,2,15.927808052482662,9.682119749199703,0,7,1,0
435,0,0,1.6575521736656862,1.525385880516185,7.377804869944827,0.0,3,72.4367870615594,45.60291675670655,0,5,1,0
436,0,0,2.9644227838239914,-0.6907862534351525,9.21413649370932,0.0,2,36.71276833586007,19.689852277002785,0,5,0,0
437,0,0,2.1972164059778065,-0.5557770055530171,9.719500534349498,0.0,2,42.278579364070474,29.895161814900305,0,6,1,0
438,1,1,2.432672634561812,-0.480935419530715,7.271202299930763,0.0,2,42.187042108655035,32.01656807473585,0,4,0,0
439,0,1,1.2206604639707814,-1.4546541769335644,5.851491697849209,0.0,3,30.184356465105882,46.933105945025865,0,5,0,0
440,0,0,1.3719078199273211,-1.862148511621709,8.70358670286769,0.0,2,22.18141068278274,13.060107043415655,0,5,0,0
441,0,0,1.8933047089457156,2.3328475555678807,5.903502865510288,4.192521123127738,2,84.84161184856632,57.78444945419075,1,7,1,1
442,1,1,1.1147233300607697,-0.44295342489653206,5.882506063054937,0.0,3,42.757424787287576,44.070074427151454,0,9,0,0
