candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
527,0,0,1.8487936130945473,1.2775894974206985,3.4240495997396305,0.33589640288147227,3,70.91867689691902,51.7875557499908,1,5,1,1
528,0,0,2.9086338104044915,0.6385326710565566,4.837903964978945,0.0,3,43.90692407282769,49.52286859081157,0,6,1,1
529,1,1,1.087496824191243,-1.0941180814231977,4.548078610905684,0.0,3,0.0,38.684084661262375,0,3,1,0
530,0,0,1.738624878241494,0.7250687035901356,4.697289141953181,0.09529657983596376,3,60.47066497576162,40.3274394796187,1,2,1,0
531,1,0,1.853680145061095,0.496986740325521,4.889887238579457,0.2418170135790324,3,58.6615193579195,30.640871043887085,1,3,1,0
532,1,0,1.9984460286995773,0.7465010912153491,4.220355763663287,1.5681874187376668,2,59.31039329373524,43.001511907531736,1,8,1,0
533,0,0,2.971276500172099,0.14818445813137235,3.5806066253809457,0.0,3,51.98716385770273,50.367591374378705,0,7,1,0
534,0,0,2.101471148554964,-0.5114566330785604,5.9245595929850285,0.0,3,40.48167592361974,29.94624580668165,0,3,1,0
535,1,1,0.6253084257642854,-0.7653593568861675,2.511006993621259,0.0,3,37.21807805390399,43.01033369184883,0,6,0,1
536,0,0,2.5695513528303717,0.307018809624065,2.8408590068090946,0.3091691046914411,2,54.303606127355444,45.398470475272745,1,4,0,0
537,0,0,2.535614846481472,1.5990928255264614,3.0106582904115564,2.5112400424249888,3,71.86449417497502,57.89859497483333,1,3,1,1
538,0,1,1.961101239431503,1.036109577384238,2.045487416044689,1.1601504002036411,3,65.32428583938326,59.877896013746884,1,2,0,1
539,0,1,0.8279735197634916,-0.6616180068487526,3.2513971004350566,0.0,3,42.86073325948175,60.26712613315101,0,9,0,0
540,1,0,2.4736691558907324,0.8887360508497383,2.7540250095248964,1.5057593734437398,2,63.54958893741569,45.63180771878218,1,7,0,1
541,1,0,2.3761775460571073,1.4516357848025674,3.9603045158475014,1.7819963588323726,3,71.68407261897985,40.99487232410657,1,3,0,0
542,0,0,1.0710468840809413,0.44898975473982894,4.147020931741746,0.0,3,57.46627527079815,37.701298416741636,0,2,1,0
543,1,0,2.4392575296409365,0.4471817324941962,2.900064744930846,0.0,3,52.57468458552772,36.104968562349185,0,5,0,0
544,1,0,1.2642414035428742,-1.9796204496810388,6.925512919793518,0.0,3,22.056733048881537,13.63033505383667,0,7,1,0
545,0,0,1.9867770060551597,1.0352411620623878,4.5328417358414885,0.5627410840502369,3,64.95397137749809,57.14198705973283,1,6,0,0
546,0,0,2.5310173875954565,0.8576995389420672,4.382751619957793,1.929753993363591,2,64.70377028916131,42.53175975651003,1,5,1,1
547,1,0,1.2291340544493603,-2.6740469595777436,5.499705378752083,0.0,3,9.318645595743797,0.0,0,4,0,0
548,0,0,1.0721935000552103,1.0717224810326555,2.4967000284714747,0.4872608438829211,3,65.50280044747794,39.324056809189884,1,4,0,0
549,0,1,1.2254898163119365,0.11263696510843384,2.4407294415506176,0.0,3,49.9919121692248,65.4285830720383,0,6,1,1
550,1,0,1.1134574305526428,-1.468059799461485,4.719612174114389,0.0,3,28.52364140592571,22.728224354219115,0,7,1,0
551,1,0,4.153439101598457,0.4808667848415193,3.6237044925974566,0.0,3,57.292758713685984,41.58012584841831,0,8,1,0
552,0,0,4.318948328070075,-0.4603212712345748,4.546210279263829,0.19589694879221842,2,40.98436414013262,33.001011447103565,1,3,1,0
553,0,0,1.8114748618739884,-0.7328454656447364,4.691793638697768,0.0,3,38.22922945383207,25.66388297668409,0,1,1,0
554,1,1,0.8714269514991693,-0.464714232396502,5.329809700632251,0.0,3,36.020259149373246,38.078015993008464,0,3,1,0
555,1,0,2.0398472349826333,0.4126646777640413,3.7639514996624697,0.16268819089862993,2,53.15720019413091,32.37319981343955,1,2,1,0
556,1,0,2.401079837101008,0.7390493127373297,3.492649313519646,0.17187844804302893,3,59.61768210839238,37.41764470806743,1,4,0,0
557,0,0,2.024005706499499,0.9583923423057444,3.4733641628928233,1.5422152778542861,2,64.97487314456158,54.06255637651104,1,7,1,1
558,1,0,1.1616185257703684,0.4119944400355232,4.889297784640786,0.0,3,56.03935923232577,28.835203205575635,0,3,1,0
559,0,1,0.8212325942851859,0.8634961611866762,1.5125193258106193,0.0,3,63.6504319954803,68.65751673316724,0,5,0,1
560,1,1,1.9263389238200155,-1.3217874694882887,3.369001363350757,0.0,3,21.10001241507034,34.88159592765847,0,4,0,0
561,0,1,1.9287222212316952,-0.8849994615571869,6.426566115390141,0.0,3,36.55613884993235,54.05227603005978,0,8,1,0
562,0,0,1.7224490797530414,0.3022814206635768,2.7933771164995713,0.0,3,55.461280046193,46.19088621338747,0,8,0,1
563,1,0,1.2008808253402867,-0.8059565323446584,5.5323935179362485,0.0,3,33.881777884656316,24.99658071179867,0,5,1,0
564,1,1,1.6226349418140453,-1.8801980807891088,4.591545583255796,0.0,3,22.40593484236955,34.445465644199516,0,6,1,0
565,1,0,1.1794413491638336,-0.03165845035649921,4.290971369330415,0.0,3,49.383945064456036,32.23744778254812,0,4,1,0
566,0,0,0.7920509269542516,0.9366714057638358,3.419040714330786,0.0,3,55.06165100099297,50.63364464802837,0,5,1,1
567,0,0,1.3447243570365266,0.9595972413436346,3.0606807166872816,0.49476244293786553,3,63.03363723570063,52.88541289827838,1,7,1,1
568,1,1,0.7961051684361954,-0.4721463105452978,4.18498222358331,0.0,3,44.61724489962336,41.92494982888952,0,7,0,0
569,1,1,2.846184445695095,-0.014695168138930844,3.0607883458029406,0.3188661737673273,2,51.81629409715485,53.800497535775506,1,7,0,1
570,0,0,2.780636517844973,0.22823106413924285,4.348546395238222,0.0,2,53.63729965124744,30.639119511779306,0,4,0,0
571,1,1,1.2762444250249712,0.12488331220461331,2.9657930842135163,0.0,3,52.01834307291102,49.88164259231649,0,4,0,1
572,1,0,1.3033085141672514,-0.5127691720564832,3.867241782976028,0.0,3,42.55990485483453,22.01268815283069,0,3,1,0
573,1,0,2.1065444214507236,2.211011446456497,2.7182238141220116,1.6667116506482824,3,82.15013371616094,51.407548856075785,1,6,0,1
574,1,1,1.5525116350534398,-1.2285131859494614,4.053549432815492,0.0,3,30.780968553846442,39.015868863008045,0,5,0,0
575,0,1,2.005050594053119,-0.34101370084902816,3.9891074223518066,0.0,3,44.46894881618148,59.008689812956646,0,6,1,1
576,1,0,1.41692717536329,0.5692419549633896,4.494797108282376,0.2652496558889834,3,52.513229830494126,29.550032566668897,1,2,1,0
577,0,0,0.9475561698569872,-1.5829240564537446,6.5194661592814285,0.0,3,26.13562417541378,25.571521873687583,0,8,1,0
578,1,1,2.5547566828011656,-0.399574128792174,3.9481785342969493,0.0,3,44.09080644494558,45.084897100065696,0,5,1,0
579,1,0,2.5432898327302063,0.5992934945224644,4.624807352421484,0.0,3,59.79448486646745,30.34366243746177,0,5,1,0
580,1,1,1.0654619735917419,-0.3716946501037214,2.293371833231773,0.0,3,45.63920292991213,49.80394594292377,0,7,0,0
581,1,0,3.020731235334752,-1.18773005227754,4.006925488391318,0.0,3,34.3880710784406,9.22495427938313,0,1,0,0
582,0,0,1.432298236680079,-0.16552967870331148,4.629211345753814,0.0,3,47.97437640470457,34.47132336762846,0,2,1,0
583,0,0,1.5762925992031545,0.3115568728245713,5.34892461072338,0.0,3,55.90713917630813,40.27752033628782,0,3,1,0
584,1,0,1.8096574848493185,0.9951290691185032,3.4433054600387694,1.3465271985340355,3,64.84289624452796,37.671858317829155,1,4,1,0
585,0,1,1.2742079370031951,-1.63597101700628,3.4695345566176488,0.0,3,25.78224110301607,38.27369070864495,0,4,0,1
586,1,0,2.50600286459764,1.0298981904804048,2.3790279932090472,0.9262091438602714,3,65.5624266127722,38.74250139186512,1,5,0,1
587,1,0,4.203945821259392,0.654528676164129,3.44887901097677,1.1019450194734164,2,61.09545786871898,45.37858474838985,1,8,1,1
588,1,0,1.8420082254119508,-2.386525019377467,5.311862887568845,0.0,3,10.003705888049716,1.9076848282534833,0,4,1,0
589,0,0,1.6839425920112527,0.2618913960841155,4.802508405380424,0.0,3,51.95388507492751,43.108215439258345,0,5,1,0
590,1,1,1.2158888491392323,-0.4745262650286386,4.116878485246883,0.0,3,41.73349656378521,34.82143357591574,0,0,1,0
591,0,0,1.0136832267331082,0.1575419471647886,6.859113341463623,0.0,3,52.58012164874679,49.1005455970367,0,8,1,0
592,1,0,1.4983215136139012,1.0500940881563126,4.12978566904397,0.0,3,66.96810353637358,38.79329863541762,0,4,1,0
593,1,1,2.497586709974861,0.27257109651281797,2.44268080733628,0.0,3,55.8280010220051,49.5082042788305,0,5,0,1
594,1,1,1.3526688531626525,-0.678193706604579,2.8156940656827496,0.0612469228835566,3,42.36762357309319,40.11955915379749,1,4,0,0
595,1,0,1.449013975503848,-0.46910489342573936,3.705158880024562,0.0,3,43.70864019578451,32.14686959557483,0,7,0,0
596,0,1,1.7678838485014676,0.5011784899690297,1.126296135952984,0.013022028153648446,3,58.158222805439074,62.65949801517946,1,3,0,0
597,0,0,1.691352627875033,0.32748672291599423,3.7070390973159326,0.0,3,54.50869888908673,45.32750305056836,0,5,1,1
598,1,1,1.868370729515225,0.3616431526372199,1.9230959251990272,0.0,3,56.19385980732071,54.984918858385846,0,5,0,1
599,1,0,2.21402832104584,-1.8419306281861623,5.693450375228055,0.0,3,21.402415118005283,15.160739997100954,0,5,1,0
600,0,0,1.5329154658595991,2.1745321470868277,4.30063222325274,4.748745225513331,2,84.5059144255996,61.54146564548018,1,5,1,1
601,1,0,1.161094502939009,0.43595387985745077,5.619875681687041,0.0,3,56.07489160181924,38.11126181615013,0,7,1,0
602,0,1,2.735022898762692,-0.4981411763754516,2.5043416792613753,0.0,2,41.31575850743582,60.18316449272414,0,7,1,1
603,0,1,3.3619522129487245,-1.2229734224432933,2.95830048333157,0.0,3,27.736736909208574,56.158005159184086,0,8,1,0
604,0,0,1.5295161557257106,0.2288411102288448,4.031517159295526,0.0,3,53.763322124109955,39.67845022480229,0,5,1,0
605,0,1,3.663839263505211,0.925143485762757,2.2859326897057968,0.1736860533227686,3,80.88457012859084,73.83905675057086,1,6,1,1
606,1,0,1.1893237727096468,-0.6505406525040621,3.2021160786000227,0.0,3,40.63025212894812,28.513990563207074,0,8,0,1
607,1,0,1.3313664294593601,1.0748969683720493,2.60934396338903,1.5874383976484208,3,66.73555172158207,43.76123861683779,1,2,0,0
608,1,1,1.489453162714672,-0.19216203715325655,2.307083928706271,0.41038721626160024,3,46.933015067162195,48.69468171851782,1,5,0,1
609,1,1,2.475777641767121,0.5612331251422411,3.436061721040647,0.35410372989723676,2,59.59984801700641,46.40530217676704,1,3,1,1
610,1,0,1.6799443018703468,-0.018070003582878642,4.591830008847523,0.0,3,50.07543140087146,20.065336227801183,0,2,1,1
611,0,0,0.8377441009875091,0.4743265994811393,4.246970842661091,0.0,3,58.6302244991451,56.71683245414037,0,5,1,1
612,0,0,1.0130222264452446,-0.45596147477380733,2.820038766384492,0.0,3,43.43678325507187,33.321201165875756,0,5,0,1
613,1,1,1.1213280988164023,1.4253774531184016,3.691629264678687,3.172587215910354,2,72.24654282742935,67.47106820693006,1,7,1,1
614,1,1,1.874719578453428,1.1919944429351579,1.3425797868003804,0.41904840082975314,3,69.19272190039297,65.50564708586649,1,7,0,1
615,1,0,1.7452381697518289,-0.7774335923749833,4.293057923655742,0.0,3,38.67271495261778,14.576366963131482,0,2,0,0
616,1,0,2.1405818739864237,2.6652690151229934,3.826407469720912,3.4965390957340863,3,87.38461444348633,51.766694154241925,1,6,0,1
617,0,1,1.2826648866889268,-0.5442478236833235,3.3548876842606026,0.8380008479023522,3,42.56039220718815,38.930300075901116,1,3,0,1
618,0,0,2.8061840433910024,2.3353907159906946,3.068437007322037,2.5325385825564375,3,91.69600493214348,65.26401925884232,1,6,1,1
619,0,0,1.3871746033669825,0.5438617693132858,4.359299992152631,0.0,3,57.82337478401917,39.37558390894205,0,2,1,0
620,1,0,1.432192324531539,0.9856033434075288,4.210074149120013,0.05389741189939273,3,64.68005658894302,46.81970578849023,1,10,1,0
621,1,0,1.1131850824691951,1.4827067332698936,4.347149976301815,1.8578118357569096,3,71.74067484187562,35.972582989524746,1,3,1,0
622,0,1,2.661529648804018,2.159490638484567,0.6603021454725309,2.9832343372307486,3,81.93761933707096,91.36600811162393,1,11,0,1
623,1,0,1.3904302714041559,1.1382269168113235,4.584551174962253,2.3239664353630025,2,66.81867337213512,46.75497849086086,1,8,1,1
624,0,0,1.7676583105044474,1.1808082788547565,3.977820504125403,1.2697611826266892,3,59.7447192364906,47.808928489060385,1,3,1,0
625,1,0,3.6121238269177525,-0.040453837172105545,3.2594301685227776,0.0,2,50.63866777476989,27.088471529306,0,5,0,1
626,1,1,1.7792141137490327,-0.31111068695761696,3.5808027502153026,0.0,3,4.433421358714639,42.24528696217191,0,3,0,0
627,1,0,3.9337260594383503,0.5706943395233571,5.3057847323253196,1.3261925165998787,2,58.66056887498037,38.52827805696771,1,4,1,1
628,1,1,2.1110538396624574,0.8785258633147593,1.7694184438000065,1.225732737955301,3,62.51057516347925,67.34114516082523,1,6,1,1
629,1,0,1.2868179303224048,0.8796609328038119,4.753436441130003,0.0,3,63.74719612879523,45.48810026338054,0,7,1,0
630,0,0,1.1067317755454569,-0.6849411248414166,4.02148851881273,0.0,3,43.1152797507107,46.0043998264218,0,10,1,0
631,1,0,1.9383150432364207,-1.0796661077578995,4.75094380184361,0.0,3,34.4074279211423,17.248817396007485,0,4,1,0
632,0,0,1.5597929700284874,-1.360737092788274,4.214969267702021,0.0,3,31.061211573472004,29.54039397626235,0,7,1,0
633,0,0,0.9292530676173367,-1.1293774592402865,5.400724910806621,0.0,3,32.41034483171743,20.278310636933064,0,3,1,0
634,0,0,1.9459423559233842,-0.25283832121868133,6.389131127165478,0.0,3,59.852052815123486,34.627119972515395,0,5,1,0
635,1,0,3.646696116751676,0.14964365531525417,4.218562807358425,0.0,2,54.84609677339915,28.55595097467825,0,3,1,0
636,1,0,1.5457854719058683,-1.0729631493603078,5.277783512398268,0.0,2,33.238888592629316,18.92124556401625,0,5,1,0
637,1,0,1.2616998256681586,-0.10683518184793096,3.4273149435100496,0.0,2,48.399300110027966,22.917499476646142,0,4,0,0
638,0,0,0.753854993333904,0.8571339416906457,3.130433547399395,0.22337560495860304,3,72.16863991248829,59.46273350422578,1,9,1,0
639,1,0,2.3916020565493863,-2.1875940096464697,5.5925228168396215,0.0,3,16.052372812928475,5.816773973381552,0,3,1,0
640,1,1,0.6027843335131492,-0.5590122093762988,3.697241753329746,0.0,3,41.776421789611845,40.52688328092641,0,5,0,0
641,0,0,1.0429832977007727,-0.588946537580922,3.524268177202799,0.0,3,43.2537219282986,29.468891506565964,0,3,0,0
642,0,0,1.2503216737212617,0.7934785943911612,2.3150677468103895,0.0,3,60.50262160107212,44.64160577077386,0,5,0,0
643,1,0,1.4756241332190876,0.9275762448658073,5.291698391510367,0.7799059002557014,3,63.81915275743082,28.4761960223309,1,3,1,0
644,1,0,0.3406355602631837,-0.025389736139873227,4.281179461392546,0.0,3,48.86404597881577,33.284971006232865,0,4,1,0
645,1,0,1.370970025603044,2.1475308594974787,3.0012660221296996,3.079438036439613,3,77.88212440495303,53.59043867475699,1,6,1,1
646,0,0,2.112010828100612,-2.0291988783162123,6.223961518501756,0.0,3,23.206969483557,13.6544236133443,0,3,1,0
647,0,0,2.825813227831469,-0.5727842663202309,3.5022177709133286,0.0,3,46.66019535681463,48.44638345886597,0,10,1,0
648,0,0,0.44894312133434133,-2.1110619388766168,5.608417504283032,0.0,3,19.457671590884804,16.663476853729247,0,2,1,0
649,0,1,2.9233806917109173,0.821554028391749,1.6369937883452714,0.2747786876845087,3,61.85463401538861,75.344507346641,1,3,0,1
650,1,0,2.250401663205999,-1.9271232419003386,6.542022924903718,0.0,2,29.462033135634297,10.990510700760247,0,5,1,0
651,0,0,1.2142691673219301,-0.013444282456593822,2.690470309302959,0.0,3,49.18662069457995,38.0301086206274,0,7,0,0
652,0,0,0.5558848606382579,0.23448976062164686,4.207815025668492,0.30536811041363854,3,53.53409252814401,49.883885159774465,1,7,1,0
653,1,0,0.723858388014046,-0.07227660203220272,4.506642528178348,0.0,3,49.42178923146604,37.36271542799898,0,9,1,0
654,1,0,1.1700120768459727,2.149021305679316,1.7691672419393634,1.6991814471860074,3,81.71204888515355,47.41767604142629,1,4,0,0
655,0,0,1.0686778998857263,0.6645127589949673,3.8150636506247086,0.6496384475744151,3,57.6741933272457,45.89439671303464,1,6,1,1
656,1,0,1.6810797244468556,-0.3028984409820349,5.299006818466573,0.0,3,47.43536011449924,18.10777668534087,0,4,1,0
657,1,1,1.7652125858836631,0.3156594791470044,2.2070531796098063,0.0,3,53.9073475891136,53.621239512924845,0,2,0,1
658,1,1,1.9578822320625184,-0.4316890454416667,4.1387436664294395,0.0,3,43.253214619708935,47.69102206442356,0,6,0,0
659,0,0,2.0181774603464975,0.8315469487328414,3.1869357844719777,0.9484931093856513,3,60.72340108778007,50.384364117125024,1,6,1,1
660,1,0,1.221625167129327,0.9696956828548556,4.387679185870913,0.22764622387344122,3,63.26911621531824,36.86083181044533,1,4,1,0
661,0,0,1.3284751071855152,-0.6451029604576223,4.673020905471731,0.0,3,39.07519390959004,29.662767460634665,0,2,1,0
662,1,1,1.1902821562378652,-2.6960146076896545,5.465395053257762,0.0,3,6.985850709434569,17.919730986846265,0,3,0,0
663,1,1,1.276719842660659,-1.6985743620655052,4.2803368139217195,0.0,3,23.54225334771249,35.004817355966125,0,8,0,0
664,0,0,2.530825892306714,0.21857896961467638,4.093263119954239,0.0,3,53.226400197172524,29.570976047149404,0,3,0,0
665,1,0,1.3044788154396993,-0.2093499163232588,4.151353908418404,0.0,3,46.929614095135896,38.51381653541991,0,10,1,0
666,1,0,2.8495132475161653,0.7950591490303833,3.866009587237683,0.6730754585747782,3,64.83145128337173,43.33003206973296,1,7,1,1
667,1,1,2.567108923587896,0.16249370551392667,1.4383441172764144,0.0,2,52.022297514437476,55.48269128113537,0,6,0,1
668,0,1,2.0339623798013826,-0.7148842247670145,4.0239054125036136,0.0,3,41.221263651521994,43.9364091234073,0,2,0,0
669,1,0,1.569838420793846,-0.3194921513894751,4.955063905318497,0.0,3,47.46084245565229,24.240904642545274,0,3,1,0
670,1,0,1.8622178927658084,0.12051812028934983,4.3553245948146255,0.0,3,51.07029500372095,36.50155611311792,0,9,1,0
671,1,1,2.1690177335621144,-0.8973347420020171,4.827170750958336,0.0,3,37.51336337092145,35.425364186723314,0,2,0,0
672,1,0,1.9553158146567886,-1.4885469646795226,7.633508510937392,0.0,3,30.57276047553514,12.753027472512326,0,4,1,0
673,1,0,2.316489896914492,0.8505335027812424,4.690605416595531,0.40923620497450386,3,62.4105049043295,37.014633971952236,1,4,1,1
674,1,0,2.5980630189856484,0.7693167820379002,4.13032531369993,1.36045658838176,2,63.04961848429392,36.44863546308435,1,4,1,1
675,1,0,2.1075684235729186,-0.18369288485889618,5.279028624612971,0.0,3,45.69626637402569,16.98008571620865,0,3,1,0
676,0,0,1.985144050350449,0.8858939900685551,5.427341188266137,0.4136597845155337,3,63.56089137893481,52.00173798722117,1,5,1,0
677,1,1,1.1716025313235758,0.13162603512007537,3.483411503568949,0.0,3,65.38955956038825,42.71381636205949,0,4,0,0
678,0,0,1.7425443212258613,-0.6427954600966805,4.07260257829938,0.0,3,39.822092573964966,37.60614055639319,0,7,0,1
679,0,1,0.8109519404879268,0.8681825217375135,0.9182177918077786,0.7508702783918593,3,60.18870938700015,76.66516355116906,1,3,0,1
680,0,0,1.3434261280619597,0.2256705540439239,3.697201589814194,0.0,3,52.66448905212275,47.95857931659176,0,7,1,1
681,1,1,1.9355316394058784,0.13098554166618695,3.8209113614712487,0.0,3,58.30572693049525,42.55472664876825,0,3,0,1
682,0,1,3.102452586349131,0.16146053594135126,2.5512731809704134,0.0,3,53.0165097963728,62.50459533982627,0,5,1,1
683,0,0,0.7892000423275132,-2.0617838005888403,5.294752734522833,0.0,3,18.55334307506222,19.407012254632694,0,3,1,0
684,0,1,1.984726126126765,-0.8727925265981387,3.1238370072937003,0.0,3,36.382551300155555,51.807704203587875,0,5,1,0
685,1,1,1.5900880096592254,0.5797239200284946,3.6281960012673364,0.0,3,56.288036955208945,51.80437722366487,0,6,1,1
686,0,0,2.3564565417956107,-0.8982163635346736,5.012436290552911,0.0,3,92.54999036606812,35.672886139204536,0,5,1,0
687,1,0,2.357607425668496,0.9808296211984474,3.952667393847108,2.4229920000533167,2,64.86310107957938,43.581510580988166,1,7,1,1
688,1,0,1.369173420934988,-0.28270013128941357,4.075957867335749,0.6048755684258873,3,44.032174711736765,34.562922534926386,1,7,1,0
689,1,0,2.231173165295471,-0.7579011266178101,5.532960582587749,0.0,3,38.201963688218434,18.574080105331916,0,2,1,0
690,1,1,1.7855903121695653,0.8521510973599196,1.837425549850101,0.6484630327716887,3,71.36868181201599,67.97851031942261,1,9,0,1
691,1,0,2.1201562892177925,-0.11390364220795085,3.8979814774206694,0.0,3,48.70073423927005,35.54424794566514,0,10,1,0
692,0,1,1.3570054361594976,0.8324194552881533,1.4347659745240446,0.3511865715985042,3,60.72196945716558,76.85543987937452,1,9,0,1
693,0,1,1.6604093674427483,-0.1037259055168225,1.9525962253473927,0.0,3,47.30585426960721,59.32416126378158,0,5,0,1
694,0,0,1.1544421634434598,0.6915593881838797,4.81058441526251,0.0,3,60.65347041958741,43.863779040987154,0,3,0,0
695,1,1,2.207412638051789,-1.992621314548484,3.2009956402924526,0.0,2,19.034618881468955,35.94104838361576,0,4,0,0
696,0,0,1.086603453434126,-1.0361116778632793,3.1789643037033213,0.0,2,35.43085932604418,24.167026867238732,0,7,0,0
697,0,0,1.6426293664951357,-0.8939001628205713,4.9550051760492035,0.0,3,39.55869201241159,36.82401824144567,0,7,1,0
698,0,0,2.7156964864650086,-0.6421972169484389,5.388392782715655,0.0,2,40.2175878925791,30.42120944981933,0,4,1,0
699,0,0,2.43786245934614,0.7702714045663441,3.4079773927853494,1.7410299541345726,2,61.42470715658823,39.36953690904286,1,2,0,1
700,0,0,4.231812699193432,-0.1112453665229858,4.506521776460494,0.0,2,51.758470611225874,35.38519926104627,0,4,1,0
701,1,1,3.0219054571107247,-1.3386826598753763,3.907373218465658,0.0,2,30.967033803062797,41.05663048114887,0,7,0,0
702,1,1,1.752147282938096,-0.08711765123578752,2.99683586847847,0.0,3,48.37800330169896,44.9217709665742,0,6,0,0
703,1,1,2.119749311795649,2.1911508477517416,0.9824699150404301,2.6452389503877995,3,78.83921192419437,82.92219905397401,1,7,0,1
704,0,0,2.647157382657179,0.6264639625544413,5.244617680435216,1.1596132240891712,2,59.571303161210466,40.58323701596098,1,2,1,0
705,1,1,1.3914484912426082,-0.11934609582006224,3.1084908702701632,0.0,3,48.40508445873603,42.29258350856463,0,3,0,0
706,0,0,1.5443006322964148,0.4618029422815833,3.945499793715865,0.0,3,0.0,41.160967931189106,0,3,1,0
707,1,1,1.540232944194012,1.163406928744303,1.4233343392167503,0.9669954673482882,3,69.46216134101815,56.85123780289245,1,3,0,1
708,0,0,1.1431541384861537,-0.4945531022234308,4.93761967529033,0.0,3,42.60375196609973,23.42554568667698,0,2,1,0
709,0,0,2.4078836938119355,2.482468751898967,3.1753951187321756,2.1976963628123727,3,86.36472855016177,61.07203810733996,1,4,1,1
710,1,1,1.6950954729804892,0.6428476325672725,2.954898541130423,0.0,3,50.717898378288936,47.81672067703825,0,2,1,0
711,0,0,1.8844253640305715,-1.4883684029025597,4.907454048710895,0.0,3,27.433090178281716,28.457803156027666,0,7,1,0
712,1,1,0.8306911262086183,0.28185891687139286,2.9084734369348055,0.0,3,56.72358106828178,54.13429482827355,0,6,1,0
713,0,0,1.8296218815939544,0.5187710619282205,4.252156199207377,0.0,3,57.85964961138267,49.16628516371195,0,7,1,0
714,1,0,1.3833841269986693,-0.7543419734012061,4.749596218523724,0.0,3,38.29327918939153,25.96223415803576,0,5,1,0
715,1,0,2.0703683075845754,1.064499504772089,4.145323931647614,0.5836267526114616,3,66.77049571101364,37.45490254883481,1,5,1,1
716,1,0,1.8213984014608993,0.7366286307696388,4.659481848883873,0.03153501152104915,3,60.514052443785616,40.21100446254798,1,6,1,0
717,0,0,1.771275133909224,-0.5007050270706446,5.215455853826121,0.0,3,41.93457867562886,32.007219294061535,0,4,1,0
718,1,1,4.476207267981973,-1.79694466694044,5.39204491878278,0.0,2,24.660403181910635,24.21900176295484,0,1,1,0
719,1,0,2.0254916843084914,0.6248246175458011,3.512482096129299,0.590104921767553,3,59.182879769856946,41.51388517851018,1,7,1,1
720,0,1,1.4307542059332425,1.145599254168118,1.1987665848814948,0.04259801409989361,3,66.20560618635079,79.67492570042947,1,7,0,1
721,0,0,1.9167303785531185,-0.07438816307482383,3.8204156447773183,0.7492768070091038,3,48.98119024143532,46.155702342847746,1,10,1,1
722,0,0,0.9382607515308004,-0.23156813904734275,3.878193585687668,0.0,3,47.746473750689454,40.29541867758937,0,7,1,0
723,0,0,2.592644613821215,-0.22576801038800004,3.00666112690431,0.0,3,47.20203490538551,48.506822039370334,0,10,0,0
724,1,1,1.4129489634843189,0.7678382410377644,3.5524296234851387,0.0,3,61.3529688264309,58.715702441044876,0,6,1,0
725,0,0,3.097238201972179,1.4476928643815514,4.448693905512908,3.104774695474104,2,73.00914670704314,48.164001319275805,1,2,1,0
726,0,0,1.1708044735187475,0.26472020494238563,5.050779839180921,0.0834675230063362,3,53.76773276430303,46.32654256380265,1,6,1,0
727,1,1,1.203394033214181,0.7784636342019929,2.421827362910793,0.0,3,62.292868793172254,60.73539181841903,0,7,0,1
728,0,0,1.3092281764746398,1.031408033223229,3.8025490007916645,0.562130840523713,3,65.86048008546547,48.85614963574407,1,4,1,0
729,0,0,2.5433166043669844,-0.2718229400348184,3.936389029935577,0.0,2,44.688320146136505,39.36238866616805,0,5,1,0
730,1,0,0.5055347550330201,0.6789678591530742,3.9300514626944723,0.09769514520695335,3,59.37246024498191,37.32554538498155,1,5,1,0
731,1,1,2.1655005724118226,0.19305833930759625,4.556790765760477,0.0,3,51.756519145966834,45.85750275863285,0,2,1,0
732,1,0,2.5684533426763587,1.0490498569154716,4.588304428988338,1.1020327998141881,3,65.22090045283913,39.016510929853524,1,4,1,0
733,1,0,2.9085127154130364,-0.3347230509679598,5.772026020727015,0.0,2,46.08970864444048,24.654294709439306,0,4,1,0
734,1,0,1.1685486687365998,-1.8887480152632607,6.250169197368055,0.0,3,9.627737376079871,0.0,0,1,1,0
735,1,1,1.6322664249185637,0.606994301940506,2.24138224756407,0.19067354738354558,3,58.97039166723513,51.38583010348503,1,3,0,0
736,0,0,1.1371635654458263,-2.2600291777368473,3.6637425948842672,0.0,3,15.875659138631306,23.135846107899447,0,6,0,0
737,0,0,2.08096149547906,0.9706642937527756,4.20814904942497,0.8254508157817835,3,63.053005707239414,48.72485475509155,1,3,1,0
738,0,0,2.800698449091219,-1.4715479966447762,5.008178781048432,0.0,2,50.0419256158233,25.78569336038832,0,5,1,0
739,0,0,1.7672431034280223,-0.23829481115077059,3.045054906493787,0.0,3,47.5072095452756,36.965167599791364,0,6,0,1
740,1,1,1.3192824903024003,-0.23033608373222325,2.748672518453895,0.0,3,43.21029998985805,48.574159977879376,0,5,0,1
741,0,1,1.4258689029035907,-0.0004772123450252926,2.901302598693767,0.0,3,50.3313609893762,68.75107429837216,0,7,0,0
742,0,1,0.4244674059391289,0.8745479720931536,1.6920215267092014,0.0,3,65.19706751979665,65.0200727827196,0,6,0,1
743,1,0,1.4394398274820277,0.4964622106893117,5.3969603333734515,0.04264974535202776,3,60.87970250249923,31.099568279580932,1,3,1,0
