candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
17,0,1,0.9765651041245269,0.26895234497497494,4.576219177789838,0.0,3,54.81975262066125,54.674472627954664,0,4,0,0
18,1,0,0.8530488019801397,-0.44594818422040405,12.970247987050314,0.0,2,42.193556892097625,8.542942926814913,0,5,1,0
19,1,1,1.6869213848921336,-0.10320634712256845,8.327549684435514,0.0,2,47.45940792692428,41.84613214302367,0,9,1,0
20,0,0,0.9404090288933277,0.5565805917564219,8.354120134288596,0.0,3,58.801884568454675,40.96162517426396,0,4,1,0
21,0,0,0.9752909814591041,0.14284863491171607,8.140867932895109,0.0,3,52.77565223549909,39.957965531167105,0,3,1,0
22,0,0,3.1196005470037917,-0.6550299553173061,9.870913975207742,0.0,2,38.94627550373121,21.375254689741812,0,5,1,0
23,1,0,2.538245154141476,1.0688977879485924,9.561340632194032,0.8544596388964804,2,66.32699995596245,23.234941426954062,1,5,1,0
24,1,1,1.3741353177014983,1.4137508660970106,3.249421611619497,1.2415829973633354,2,70.76148759809247,60.087265909947895,1,8,0,1
25,0,1,0.5216061317340905,-1.5248781643193765,5.254350558256469,0.0,3,28.15040340082598,47.061280670199395,0,5,0,0
26,1,0,1.2832416005835297,-0.7646265368296287,12.005231615052637,0.0,2,35.24704131060593,2.8252457057703317,0,6,1,0
27,1,1,1.3160700279732083,0.9115322054904216,5.3151383670920005,0.0,3,100.0,46.90346738116243,0,4,0,0
28,1,0,1.9514319048462172,0.4155565970666916,10.734618284310445,0.0,3,56.351466961259185,6.546771443286839,0,2,1,0
29,0,0,0.6013282922782331,-0.061991784698732434,6.560116680656543,0.0,2,45.313139612247504,41.81726325081217,0,9,0,0
30,0,0,1.25114648507547,-1.9334159883778068,10.97336895800377,0.0,2,21.910817584598163,20.469083844460677,0,9,1,0
31,0,0,2.752216067669619,1.9188729100216557,6.254716483417204,3.4150547637455033,2,93.23437498137676,52.31608395952629,1,7,1,1
32,0,0,1.0913085518271448,-0.47735355772046645,10.070165718504581,0.0,3,41.13172901701688,21.658269102103187,0,5,1,0
33,0,0,3.9453504870484157,-0.32692591812685046,8.931724635618165,0.0,1,46.01162945065064,30.465629009770275,0,4,1,0
34,0,0,2.3533641252509354,-0.30818746188822277,10.003734327634804,0.0,2,44.066206841014505,24.842042084167645,0,4,1,0
35,0,0,1.3640769159224364,0.3183963414473962,8.228929877974746,0.0,3,54.6516591881928,33.732507834658534,0,5,1,0
36,0,0,3.50913949235011,0.37396935154450056,9.203191121045013,0.0,2,57.10710789770944,34.66552003190989,0,6,1,0
37,0,0,3.541138249567409,0.14429921653949226,6.879075261873241,0.0,1,52.33932701084409,31.467030424194295,0,6,0,0
38,1,0,1.3612307998431254,0.3613474587388857,10.918441315464836,0.0,2,65.64745736222238,9.95008381687567,0,3,1,0
39,1,1,2.6808774364467736,0.4532599431787803,6.540800293784259,0.0,2,56.244097048977544,36.752483546174794,0,2,0,0
40,1,1,1.3970652782552746,0.28161807120305393,4.8105257574552684,0.0,3,54.12129436880888,46.66285369735678,0,7,0,0
41,1,0,1.5525610673413566,-0.8291175525606671,11.994887048805337,0.0,2,35.375981885789784,0.0,0,3,1,0
42,1,0,1.8126292727164297,-1.731106063254069,12.81811190545806,0.0,3,20.726862941725155,0.0,0,3,1,0
43,0,0,3.3893354131979083,-1.8021764012297914,10.759636163487691,0.0,1,22.29429968052648,11.164687368949155,0,4,1,0
44,0,1,1.6471320028289793,1.836880495445847,1.3408330764103848,3.5498797645989573,2,77.88270557723692,92.59732490739142,1,11,0,1
45,0,1,0.8987782975213563,0.20451853325988234,4.03569766561899,0.0,3,58.89245604238005,61.822353154465496,0,4,0,1
46,1,0,1.6790488444636962,-0.7914458196457612,9.383657482371916,0.0,2,40.406955105699694,8.213012682626463,0,9,0,0
47,0,0,2.1054192123637687,-0.0441144415364873,8.606889341272524,0.0,2,49.062630979643956,21.114099169486266,0,1,0,0
48,0,0,1.40087621593468,-0.44180839044721404,9.779723664757507,0.0,3,34.465164557904586,25.58869474711927,0,7,1,0
49,1,0,1.481663434608866,-1.6198058612057367,10.792859176003349,0.0,3,23.348500619258058,0.0,0,6,0,0
50,0,1,1.4038515285596616,0.4917847447433865,5.718315626671732,0.0,3,57.1768447644315,60.00621706474987,0,3,1,0
51,0,1,1.205410235019383,0.2618196531394112,4.435498442715563,0.0,3,55.637462895336746,63.89667144866593,0,6,0,1
52,1,1,1.480455382026718,-0.17024995302022833,4.378401478272789,0.0,2,46.720949930689166,52.24827887233894,0,10,0,0
53,0,0,2.879614032901465,-1.2279033029110076,7.699472978939362,0.0,2,31.439957913360704,19.664765041139855,0,6,0,0
54,0,0,2.2773890262334793,1.1933963695137946,6.838280745549365,1.6994672997471183,2,68.43128599882873,46.37189064701552,1,6,1,0
55,0,0,5.302585249378022,0.15973198816723871,8.88425280922256,0.0,1,50.665077916867816,32.19237720498592,0,6,1,0
56,0,0,2.2465527984574205,-0.21712772072249287,8.67201253572857,0.0,3,64.03703612900122,32.44511963406734,0,7,1,0
57,0,0,0.917112848659263,-1.4081679465182546,10.528081033752162,0.0,3,27.923839719227225,15.606637006168919,0,3,1,0
58,1,1,2.866618913801719,0.05254533406460732,8.647704492153661,0.0,2,53.41853714933702,31.550373408744267,0,4,1,0
59,0,0,2.808903243141435,-0.0627067439054068,8.922891601767729,0.0,1,49.31215074685586,22.209762194211667,0,2,1,0
60,1,0,0.9006784865635608,-0.4470193510556042,10.305068670246138,0.0,3,41.553470334901675,16.734823349004547,0,6,1,0
61,1,0,1.355039974200951,-1.208496556371393,9.185535579526213,0.0,3,31.42616292858341,4.700726715217563,0,6,0,0
62,0,0,0.5835173933071532,0.4638915659856633,6.140638101794424,0.0,3,56.95879120424839,36.23624606695022,0,6,0,0
63,0,1,1.1321837305934928,1.379291504856599,5.848294566553832,0.0,3,69.92602308237049,55.413951206558764,0,7,1,0
64,1,1,2.4636333311448197,1.1700017704057586,5.588676183780285,1.0779500311977692,2,66.55887683293007,51.356701945969235,1,2,0,0
65,0,0,1.4855408781215669,0.8773400762668184,6.5560766679795535,0.5150922016987841,2,62.48483383879028,39.240053833533615,1,5,0,0
66,1,0,0.869286973130885,1.5606521311294035,9.12634405014248,0.0,3,69.70475885156667,21.635059618150066,0,5,1,0
67,1,1,1.695808844251018,-0.6898037728678039,7.395584498394773,0.0,3,39.82264308281115,26.74033722347665,0,1,0,0
68,0,0,1.7794219549182324,1.2769592412737802,8.668974044670435,0.0,3,68.59863569356592,32.50560171514914,0,3,1,0
69,1,1,0.6094163454246234,-0.08497548757960005,7.456083718264284,0.0,3,49.88339639804683,28.44794154758826,0,0,0,0
70,0,0,1.0797039440466503,-0.5435566854230024,9.762707846391075,0.0,3,41.23764071447485,22.38334995280866,0,4,1,0
71,1,0,2.937357181198612,1.0287976853859404,8.28087686532189,0.9941983312296285,2,66.14038551325568,31.93157329823633,1,8,1,0
72,0,0,1.7526525579733911,0.8993831661323826,6.659799029575443,0.0,3,64.02380474121378,40.81445406044487,0,6,0,0
73,0,0,1.227473053383233,1.0105121972683926,7.727873767189811,0.0,3,63.72923073317206,42.51311773311994,0,9,1,0
74,1,0,2.079156753406213,-1.0762572077684684,11.949110964148081,0.0,2,34.32309083060421,0.0,0,3,1,0
75,1,1,3.191805260627518,1.0834415524598968,4.37235242186063,0.9674753647974453,2,0.0,60.490202812032884,1,8,0,0
76,1,1,1.9236643190110378,-0.35541860799540875,7.5242143664322585,0.0,2,45.64260958060251,26.006999786412656,0,2,0,0
77,1,0,0.7239221295014538,-0.815061932028554,13.834524924298613,0.0,3,39.495874433594146,1.0559945149053345,0,7,1,0
78,0,1,1.6164143259197123,-0.04964218208151255,5.24638681762934,0.0,2,49.3450573387071,60.45507798795129,0,6,0,0
79,1,1,0.49602187419071875,-1.8976971830269236,7.837694498039172,0.0,3,21.125838039300053,26.12588404487323,0,7,0,0
80,1,1,2.4568268223741314,0.981266499470793,4.399216361496982,0.0,2,67.68787700510272,56.508545881109654,0,6,0,0
81,0,0,0.9828085121107777,-0.4040401632604784,6.703394095784003,0.0,3,42.87462676892879,30.10008429046679,0,9,0,0
82,1,0,2.3879350630966045,0.897574532477432,10.1230509469047,0.0,3,62.446242403799474,12.541837231960685,0,5,1,0
83,1,0,3.9245972333565127,0.6851563569274901,9.785029604587022,0.0,1,61.56867008470921,21.577757929876896,0,5,1,0
84,1,0,1.5050284925755968,0.6990772133591306,11.000208732841696,0.0,3,60.76531489908137,12.047924348687062,0,5,1,0
85,1,0,2.4582849421717023,1.6140138172450302,7.131015394136079,2.0606920758059983,2,50.974810273817354,30.282403123831337,1,5,0,0
86,1,1,1.6544435904894592,0.777605317748262,5.776078564115952,0.0,2,61.64931470657927,39.484533334436215,0,2,0,0
87,0,0,1.5887995038539064,-0.4816749009795011,9.933044861918326,0.0,3,45.42854090137409,14.30342850453795,0,4,1,0
88,0,1,1.389952545890361,1.2691570612032,2.6407123977595184,0.0,3,69.291653113336,71.4136672067084,0,3,0,1
89,0,0,1.6218757153126862,-1.0626558202378455,10.313662798774045,0.0,3,33.10239612721696,20.09282577518281,0,6,1,0
90,1,0,1.2640634340162809,-1.424168872805583,12.264456417279613,0.0,2,8.633920065515696,0.0,0,5,1,0
91,0,1,2.813675376795094,0.9339708934339904,4.882021667077907,0.0,2,63.228375191250024,69.49516654350138,0,3,1,0
92,1,0,2.4085235673975895,0.7178213208894472,7.4783494870871765,0.0,2,59.464489396796104,25.31305372297841,0,7,0,0
93,0,0,2.1159932470354175,-0.8717423797981665,11.259786070393165,0.0,2,38.053470867231525,13.389608322428494,0,1,1,0
94,1,0,1.9010545768576823,-0.3034021603815636,12.270714842688612,0.0,2,44.46062612992561,0.0,0,1,1,0
95,1,0,2.3146100210495826,-0.7002336389821818,12.384861922400352,0.0,2,34.298551703922115,2.482640516806727,0,6,1,0
96,1,0,0.8242574851399143,-0.08378199995241206,10.188022130853646,0.0,3,35.10924727668834,15.55373028807555,0,4,1,0
97,0,0,2.113395299668814,0.8546917065071705,8.456709511659554,0.5197732405466104,2,61.50276296830848,30.83947367010053,1,7,1,0
98,1,0,0.8675060377071836,0.11590576063558791,10.614366522585279,0.0,3,58.37622810292878,10.64563660898828,0,4,1,0
99,0,0,1.4575169885911574,-0.04454899431170327,10.283297594595888,0.0,2,53.59088032741876,25.374517460895536,0,1,1,0
100,0,0,1.58349472006654,-0.5355593058761103,10.26415608625542,0.0,2,42.12929797604453,24.779166915634182,0,5,1,0
101,0,0,3.0018538131390327,1.9465350026918593,7.0341088662167826,2.755335249135915,2,80.83874159879167,52.926387193294154,1,7,1,0
102,0,1,1.5927568404523718,-0.4715412844759327,4.360754467253103,0.0,2,43.17468218769919,51.25034842886721,0,3,0,0
103,1,1,1.7097915821982965,-0.49677240186707106,4.852239505466885,0.0,3,42.63804778833156,45.16553282795757,0,4,0,0
104,0,0,2.4338647890455207,2.0841794957581086,4.592951816600259,3.5883190302003563,2,80.76203218522265,53.10398139416229,1,5,0,1
105,1,1,1.9049226346076613,0.7110661082284302,5.276193724297937,0.0,3,60.65402479033344,44.99026165110219,0,2,0,0
106,0,0,1.7247877607686095,1.8569997449678368,5.50135336994391,1.0782106396638564,3,78.25234204053301,40.11997517850698,1,2,0,0
107,1,0,0.8027415067335038,2.562705820855167,8.717107420382707,2.1717874172944036,3,88.38689207622444,44.08122937502004,1,9,1,0
108,0,0,1.1089935698931725,0.3753840429374136,7.85820405202702,0.0,3,54.69241975833543,45.827605727280684,0,10,1,0
109,0,0,1.0778905611849234,-1.4966958850660106,10.508187304824759,0.0,3,27.270085844073346,16.39312668944045,0,6,1,0
110,0,0,0.9817314970817351,0.1432355796745274,10.036678310342086,0.0,3,53.881493018303516,22.131558021662766,0,2,1,0
111,1,0,1.9336414569152465,1.1192325235075236,9.25273898906149,0.0,3,67.84818140243142,18.742881965324454,0,4,0,0
112,1,0,2.04769558879513,-0.10264994321344281,8.81917513319277,0.0,3,48.286733873181454,10.474691292842108,0,5,0,0
113,1,1,0.6734645299546482,-1.6261751151344936,9.820238270838168,0.0,2,25.93241727609197,24.041360889092594,0,3,1,0
114,0,0,1.2141641403958703,0.7523702801086448,7.9265602972636175,0.0,3,60.86087027733264,37.72044758691619,0,5,1,0
115,1,0,1.2217979140337996,-1.7323592601364723,10.49758034347122,0.0,3,21.461232942955487,0.0,0,7,0,0
116,0,1,1.7934530533136348,0.9273975011553452,4.277957602025348,0.7363645047363627,2,63.07378625535751,63.96291256799758,1,4,0,1
117,0,0,1.2752802934653562,-0.1693665640314234,10.463249422653492,0.0,2,47.263797757001875,24.707488109484963,0,3,1,0
118,0,0,2.940896183252646,-0.0017240140276575978,6.91509361253963,0.0,2,48.71677726795544,31.378830055805402,0,4,0,0
119,1,0,0.3817791764127147,0.3454936893681176,11.263111996910412,0.0,3,54.648390147408115,19.70776124435949,0,7,1,0
120,0,0,4.312773347080107,-1.7157777101907232,9.932261247211907,0.0,2,24.1469865564834,16.04566015048916,0,10,1,0
121,1,0,0.5417434476479622,1.2050044369305062,9.402156797082538,0.0,3,67.30352292791974,24.658561791989193,0,6,1,0
122,1,1,1.214106166064197,-0.3455245683275805,5.778535788250115,0.0,3,45.536038673035556,44.13212423578755,0,3,0,0
123,0,0,1.4054991638549679,0.5129527247599432,9.862945251715278,0.0,2,54.11048317930385,33.81154483829773,0,6,1,0
124,1,1,1.9380478353828068,-0.08011448784834418,6.01877074639176,0.0,2,51.34281500386179,42.31560502214433,0,7,0,0
125,1,1,1.7372263209265906,-0.7824793648073897,7.6322403303905215,0.0,2,40.91095752114712,21.859232048580306,0,3,0,0
126,1,1,3.1039415525906815,0.4526315899903077,6.7510023432922095,0.0,2,100.0,41.20613059766619,0,5,0,0
127,0,0,1.4189699881487645,-1.5523861140046291,9.58025835674551,0.0,3,27.645812484393435,15.034140549454849,0,4,1,0
128,0,0,0.5878956750899482,-0.22874172540024823,8.018703231237382,0.0,3,45.27542651229958,21.88533797820517,0,1,0,0
129,1,1,1.3534989897573575,-2.355676550555942,8.477545458638394,0.0,2,15.593667743135812,15.479531279739266,0,3,0,0
130,1,1,3.24318941203873,-1.2379447924518514,8.562449188215409,0.0,2,31.680541668070763,27.65275354539144,0,5,0,0
131,0,0,1.8710663289553182,-2.284269901405491,8.670523487006815,0.0,3,15.33448231902403,15.364154349869489,0,9,0,0
132,1,0,1.3912098435190068,0.28463426291963817,10.772661014998556,0.0,3,55.075829791340674,8.64636840613911,0,3,1,0
133,1,0,3.127066275169373,0.17398268572962267,11.925049414292298,0.0,1,53.15941020581714,1.6575969394908807,0,0,1,0
134,1,1,3.2332748381509244,0.3844050735022739,4.109695953419193,0.0,1,58.47077677940095,58.13391914673943,0,6,0,0
135,1,0,1.0347796106990215,-0.5676553100014009,12.845964091946767,0.0,3,40.266358422965766,3.3937663933110374,0,4,1,0
136,1,0,2.3633586357491,-0.6686586408908543,9.408506902375882,0.0,2,39.88646388470635,5.908022998364203,0,7,0,0
137,1,0,2.2062586854873674,-0.6525664881864918,11.932706512939351,0.0,2,42.6489171030797,0.0,0,2,0,0
138,0,0,1.6228808275470437,-0.6329243499275332,9.331904974733327,0.0,3,41.58037120560479,25.311848959299375,0,5,1,0
139,0,1,4.876602756242685,-1.2665156365483226,6.1788898299972494,0.0,1,31.673321013574256,41.3389078006977,0,2,0,0
140,0,1,1.9074158188135504,1.8389488010136925,2.427166369225592,2.223632043663046,2,75.59383104061698,80.02217690532409,1,7,0,1
141,0,0,1.6690899886513264,-0.938112612910445,8.156469183460983,0.0,2,36.609222308219515,15.182798497459011,0,1,0,0
142,1,0,2.9219236181330452,1.8693635785892437,9.044655304746422,2.3224369020771576,2,55.497668803280376,30.369462313803755,1,6,1,0
143,1,0,1.9709267674431914,-0.1930577147587963,11.401799674798468,0.0,2,49.191787708776936,1.7777470713581862,0,2,1,0
144,1,0,3.6685644862426887,-0.8325667211978144,11.637726275298329,0.0,2,38.293103599431305,0.0,0,5,1,0
145,0,0,3.6673330424763595,-0.2618010832716042,7.374367761732074,0.0,1,14.462937263412645,24.791443850947495,0,4,0,0
146,0,0,2.6878010155162797,-1.3146518745886795,10.014314379604818,0.0,2,31.06517074692168,12.7589199763113,0,4,0,0
147,0,1,1.4018953150685134,-1.8039033047441242,6.718689997952945,0.0,3,23.710010232230243,26.840042879859347,0,3,0,0
148,1,1,3.0657825966522068,0.9115290550507718,5.568024874702692,0.5612726322250172,2,63.57191398138001,53.0911796862249,1,9,0,0
149,0,1,1.2432091849216347,0.17426249395269555,6.313445255367588,0.0,3,47.50665402764599,56.817690373273116,0,3,1,0
150,0,1,1.5761029198492307,1.2595780553152485,3.564869070503234,0.0,3,69.46464211821139,76.94750972569872,0,7,1,1
151,0,0,1.1687949911913647,2.4739686296361634,5.302104455345971,0.05276016097159886,3,100.0,54.49906933169813,1,4,0,1
152,1,0,1.6551082199022078,0.11822576730977064,9.925751727054264,0.0,2,53.08816138191109,13.144205381505529,0,7,0,0
153,0,0,1.1904065397228805,-0.831766684317445,6.031291280824131,0.0,2,35.80056281193126,36.70616306478251,0,10,0,0
154,1,1,1.9680005453920215,2.3486394113388886,4.237653852826287,4.643871957359542,2,85.89906508501728,63.40727856615592,1,4,0,1
155,0,0,2.289334054545652,-0.8103191914267951,11.268250105884377,0.0,2,40.634736661759526,22.699925568363543,0,6,1,0
156,0,1,2.192539678461862,0.10704815155768177,5.110937997735737,0.0,2,51.98471025826534,53.555577681472236,0,2,0,0
157,0,0,1.4401601016197116,-0.5662963851938372,9.382392424379875,0.0,3,42.93660243022866,27.107387562460172,0,7,1,0
158,0,0,1.0389104615074456,0.07434330264507086,8.814453250483071,0.0,3,49.125991508249506,35.95724068379306,0,5,1,0
159,0,1,2.6406534838555262,-1.0346342862308613,4.45025490004744,0.0,2,48.89270843347387,56.07666296062621,0,7,0,1
160,1,0,1.6561579340490122,-0.5309710237686953,11.60748489678317,0.0,3,40.94525953577848,0.0,0,2,1,0
161,0,0,2.0580216785078855,-0.5202912010937849,8.039640322688172,0.0,2,43.47309861548923,28.25831315029484,0,6,0,0
162,1,0,1.289222644184216,-0.5014337465740849,10.73284916723837,0.0,2,43.25252477338337,10.964325327906359,0,7,1,0
163,1,0,2.3647604751321736,0.5025689966969101,10.743461522005477,0.0,3,57.520652118644655,16.40478342646093,0,5,1,0
164,0,1,3.289155592715224,-1.5348977436691393,7.9420685605008305,0.0,2,27.24409777848779,33.64208698785877,0,4,0,0
165,0,0,1.0554566456496435,-0.7667987224269303,10.461579073793871,0.0,3,38.540200097000266,21.673849036872763,0,4,1,0
166,0,0,1.8223139762660325,0.4682050692880858,6.978792676727655,0.0,3,60.01088544885858,40.08178983370276,0,6,0,0
167,0,0,5.4243235410141155,-0.49168016094272504,7.160381494975295,0.0,1,41.98430658641636,24.276605097360644,0,3,0,0
168,1,0,2.3945433391357587,0.5703672015211355,9.433027701682219,0.0,2,56.73702939013553,12.906123787764898,0,3,0,0
169,1,0,0.6827393726283778,1.5936422184932475,10.053135966376498,0.0,3,72.89473566898059,30.094629448926256,0,7,1,0
170,0,0,0.9972279892752174,-0.15616418157275416,9.439475741324538,0.0,3,45.1797859102792,25.370015240505666,0,4,1,0
171,1,1,1.6608224089820207,-1.6244302363628462,7.156334113024118,0.0,3,43.351583795159726,21.42734289047216,0,3,0,0
172,0,0,0.9470910072655782,-0.5841841045635421,9.693131458373557,0.0,3,41.46022622639873,21.113041560001413,0,3,1,0
173,1,1,1.1629111940449774,-0.7691608869564405,9.69580466774412,0.0,3,34.53532038733235,30.92712155909062,0,4,1,0
174,0,0,0.6525097322059011,-0.4179171977728976,9.861593894707008,0.0,3,48.98735863043618,18.6107805285722,0,3,1,0
175,0,0,2.1400783309328237,-0.9511920644481903,10.92439510911845,0.0,3,35.539956167178964,18.8036301440446,0,4,1,0
176,0,0,1.0892871854101827,-0.10094216479640582,8.903632184031196,0.0,3,45.651412538417944,22.935438293230597,0,2,1,0
177,1,0,2.574325771254304,1.8720756068767765,9.890890321149186,2.5044919740510454,2,75.48773403800051,32.1877408160708,1,6,1,0
178,1,0,3.4329478134913303,-0.1727429994483606,9.42307986016624,0.0,2,45.27806666527342,1.5510563431860245,0,2,0,0
179,1,0,1.1105210676281703,-0.08125351087119449,12.426624659664684,0.0,3,48.96342159117494,7.234879289965935,0,3,1,0
180,0,0,1.539724713041688,-0.130395365608068,11.245009489866142,0.0,3,50.51013250199177,24.815761548421634,0,4,1,0
181,0,0,3.250110967158207,-0.17808081847910273,8.668256959485356,0.0,1,48.030785111739235,25.916543004071343,0,4,1,0
182,1,1,1.0588455088180961,-0.7289099036886538,7.202155032587183,0.0,3,38.98345500189674,31.182977174920964,0,4,0,0
183,0,0,4.3190955111308424,-0.06777584677084825,9.408147559042217,0.0,1,46.42156991916072,20.22264943890225,0,3,1,0
184,0,0,5.137370690030939,1.0517998597001186,10.088570068536754,1.6086415836305092,1,65.92287968660644,36.32804998605768,1,4,1,0
185,1,0,3.9194722585832107,-1.8690123350188916,9.69181974512401,0.0,2,22.541815441007248,0.0,0,7,0,0
186,1,0,1.5779605646364474,-0.19514880847086918,9.118774956751784,0.0,3,85.9074392061035,8.96006522419073,0,5,0,0
187,0,0,1.541293798265586,-0.8336013704939993,10.29540066519884,0.0,2,33.688345153675854,18.30791770089616,0,2,1,0
188,1,1,0.8160548367520645,-1.6883105806938208,8.26840130620332,0.0,3,23.268632284659557,25.611336066110514,0,6,0,0
189,1,0,4.259369125028415,0.0990936217702232,9.373848081123711,0.0,2,52.74179019811888,9.840600997530917,0,5,0,0
190,0,0,2.6896471893684244,-1.8083574074423052,11.947514140908671,0.0,2,21.23259313379707,12.101029224930674,0,6,1,0
191,0,0,1.6502796114159453,1.1605988155883535,9.618085563100614,0.0,3,67.0765943447715,32.081080644172786,0,3,1,0
192,1,0,0.7621805349131487,1.4731826591501922,9.767756391586756,0.6646144901942774,3,70.73128448881465,29.972124010141524,1,8,1,0
193,0,1,1.3938131326874292,-0.6959721563756013,4.306504916635857,0.0,3,37.78821692277659,54.810283330140294,0,6,0,0
194,1,1,1.3474686105195537,0.4871139808428636,5.79833328832862,0.0,2,54.35780530163946,46.19373940796662,0,4,0,0
195,0,0,1.3281975164953241,-1.715189904043668,8.885888827291954,0.0,3,21.382608267037376,6.989617934013702,0,3,0,0
196,1,0,0.8642831851341937,0.43414929256434015,8.795314035484951,0.0,3,56.05139550596645,7.0415293540574595,0,4,0,0
197,0,0,3.4265207134429647,-1.0066412524177053,10.509951168636332,0.0,2,32.62631623054643,15.571204482016954,0,3,1,0
198,1,0,1.3018995368379214,-1.3713502668658022,11.50200986731567,0.0,3,29.10086311507906,0.0,0,3,1,0
199,1,0,2.892017293739065,-0.002205558235000722,11.85107980420061,0.0,2,30.57490647157627,9.557161297789587,0,6,1,0
200,0,1,1.9427243088625488,-0.12075964780741567,3.501552468807132,0.0,2,50.229242751857846,62.838971631684124,0,8,0,0
201,1,1,1.646005380240966,1.7141835544278121,4.856799408408655,0.1647089529014007,3,75.78441378685106,58.3047390839472,1,5,0,1
202,1,1,1.19533898337495,0.9359835126509313,5.079400489992191,0.0,3,63.1568445654816,45.35843983774152,0,4,0,0
203,0,0,1.4596650758062866,0.027181942026345086,8.017934968870312,0.0,2,52.07566076675971,34.574382379355214,0,8,1,0
204,1,0,3.108935219920181,-0.16995964798423435,12.623968895203385,0.0,2,47.00871169571613,3.7153600505752498,0,4,1,0
205,1,0,1.853442927602135,0.7651842179128878,11.456186292248214,0.0,3,59.435392444981986,10.837382751774015,0,4,1,0
206,1,0,1.299054591812638,1.2173326695327404,10.213869787328704,0.871089248521153,2,71.32164647935537,14.651181091054369,1,2,1,0
207,0,1,1.4289729017101953,-0.19277743606482584,4.019741447172424,0.0,2,47.7391848451011,52.90327923480857,0,3,0,1
208,0,0,1.2748232332083416,0.11383181279097965,11.139654990560526,0.0,3,51.12909168308955,31.184335967168412,0,5,1,0
209,0,1,2.071777097280608,0.6929179876837628,2.889798349892523,0.0,2,60.526625554495816,78.10511867079371,0,8,0,1
210,1,0,2.2165559436762723,0.5674079646597281,9.529065697053982,0.0,2,57.430120976739595,10.555593286380741,0,4,0,0
211,1,1,1.1437465258821784,0.017220479211822882,6.655342700985134,0.0,3,52.455288766102434,38.423016970577486,0,6,0,0
212,0,1,1.3561878817587385,-0.3714429834331904,5.0094410022947775,0.0,3,47.167811069822825,52.344382805013645,0,2,0,0
213,0,0,1.2961068280056391,-1.1548600490567222,9.324962560507473,0.0,2,32.950521001712616,29.510804137066764,0,8,1,0
214,1,0,1.3637554215501182,-0.7011614943319588,11.429756718715499,0.0,2,37.928538947441005,7.700694113436247,0,3,1,0
215,0,0,0.9455159219145244,0.6143689776128749,8.212454573763543,0.0,3,54.97690174544291,34.876630364781334,0,4,1,0
216,0,0,1.4838687521613667,0.6519842894523827,8.405302592753236,0.0,3,73.89508913183464,44.75112719793769,0,8,1,0
217,1,0,2.3336984043147004,-1.7660648838720512,11.941491609578682,0.0,3,24.644809184183103,1.0221090995729423,0,7,1,0
218,0,1,0.7689239064060323,0.43458086650689404,5.16788404013335,0.0,3,57.08276854879097,58.7919911056498,0,2,0,0
219,0,1,1.917304071574522,1.5683004208863416,4.824908472585781,0.0,3,73.28440771520563,69.2729757043176,0,2,1,0
220,0,1,0.8453888573747285,-0.40917895091124684,5.57193173298816,0.0,3,38.00073341608674,53.33583701767558,0,2,0,0
