candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2010,0,0,1.1423430032781914,0.18341763261596195,8.999083632760701,0.0,3,53.4384437204956,35.48319240826632,0,6,1,0
2011,1,0,0.7611683662713425,1.4108029623652618,9.029663238479868,0.7935837722361303,3,73.07031543544055,25.23418601003944,1,7,1,0
2012,1,0,1.8769858722796133,0.3123566587567641,10.888059680908299,0.0,3,53.2499224592351,13.869966052796308,0,6,1,0
2013,0,1,0.729013755481809,1.5345087356242992,2.7961528061265066,1.7753628956860497,3,72.8759667856045,76.93356882561977,1,4,0,1
2014,0,1,2.1699019582443593,-0.509022122277965,4.576649261446935,0.0,2,0.0,50.65408695533666,0,3,0,0
2015,1,0,2.3790000325489733,-0.2076754415078146,9.79074279529752,0.0,2,49.60509376960925,20.64450369522062,0,4,1,0
2016,0,0,1.6204472931965122,0.4471996951444216,7.339825436605456,0.8765025826477036,2,55.21389286320289,28.442045700593756,1,2,0,0
2017,1,1,2.8067971613783724,0.03656292616480472,6.755578412590448,0.0,1,50.59306481899887,36.071361295444916,0,3,0,0
2018,0,1,1.5545693112942123,-0.21981163351389812,4.289533781545415,0.0,3,46.796609034349075,56.8044573304751,0,5,0,0
2019,0,1,2.2134141321942185,-0.8912190513293564,7.2196424023219645,0.0,2,36.753290007658805,48.50474839844232,0,5,0,0
2020,0,1,2.231867732008755,0.7395370784961484,3.693686181972737,0.9469144359764177,2,54.3453867375054,65.67789988247507,1,6,0,0
2021,0,1,2.2464762906828235,-1.8150268484974177,8.032363461248156,0.0,3,20.625276001768157,39.004665286465496,0,3,1,0
2022,1,0,0.8079214489508999,-1.0113243548983843,10.257586028006218,0.0,3,36.199161533627716,0.0,0,3,0,0
2023,1,0,2.3975068624273743,0.8220967967219523,9.606329505946663,2.6922356600489925,2,62.38090649550646,22.811425068535097,1,7,1,0
2024,1,1,1.2482128931930858,-1.581183003439966,7.001250954626995,0.0,3,31.5815700718855,30.23590170952533,0,8,0,0
2025,1,0,1.2437875025498915,-0.2321315462700842,9.310396928772398,0.0,2,49.644468166443254,10.398341827473736,0,5,0,0
2026,1,1,2.2125335625955986,-0.2999050657352681,6.345880112478121,0.0,2,43.2831467328982,40.580909662283844,0,5,0,0
2027,0,1,1.5282036085123232,0.641584769315886,2.667326198346198,1.6934166050911674,2,60.557443742551925,70.06807369959239,1,8,0,1
2028,1,0,1.4531290272167323,-0.43269718828096015,9.788858007428288,0.0,3,43.05454935649276,0.0,0,4,0,0
2029,0,0,1.2895624764075868,-0.2263479659239851,7.603923271997491,0.0,3,47.21834111770377,40.386610448073384,0,11,1,0
2030,0,1,0.9915192399557117,0.20990908604514674,4.053546325587431,0.0,3,52.62496138934489,68.35619148378484,0,6,0,0
2031,1,0,1.5375336154220485,0.8000143612247863,9.32138245829965,0.5755385550988273,3,63.742361585698504,29.47113613844061,1,9,1,0
2032,1,0,0.4763852524402305,0.2891608997127043,8.226647769011382,0.0,3,52.85747566646821,10.983378479929863,0,4,0,0
2033,1,0,1.4732693277868256,-0.653161157424435,10.982594617834605,0.0,2,40.864230763166624,8.85335152837115,0,7,1,0
2034,1,0,2.508485738127217,-1.5088994162522507,11.76291925404627,0.0,2,25.65252227354839,2.184571886935024,0,7,1,0
2035,1,1,0.88060230366467,0.20587064256348056,5.8901860618964905,0.0,3,50.83585245848968,38.947651706548925,0,2,0,0
2036,1,1,1.1006906736571598,0.7418678127339271,5.568353053107989,0.7113466199673015,2,31.089821723755378,52.73131941277842,1,5,0,0
2037,1,1,1.7929202181174637,-0.08417819587318973,7.397957438549118,0.0,3,45.64472222963159,31.66737806243399,0,2,0,0
2038,1,0,1.6504544108563517,1.3964216474774196,10.639576852317319,1.1610611927809795,3,71.6469943922171,19.075813701686325,1,4,1,0
2039,1,0,2.2422925955229127,0.42787055499641813,12.106666297106306,0.7151368953295767,2,56.44314371195286,8.546843185803874,1,3,1,0
2040,0,1,1.8836100041632728,0.9968875151114082,1.713676110641244,1.248629412761014,3,65.4573907582894,79.96584177683813,1,10,0,1
2041,0,0,1.5720518766009648,0.09582163756762464,8.860311217268299,0.0,2,51.72396037331399,28.45048585643465,0,5,1,0
2042,0,0,2.6994603622390825,0.8064184907503982,7.339266919319305,1.2447899742119901,2,62.15114300885615,32.628779480886514,1,0,0,0
2043,1,1,2.1261365322564356,0.5316596177314256,7.255858320598164,0.6125923141159584,2,55.71394366582937,50.00592226409049,1,8,1,0
2044,0,1,0.7936523500425697,0.5610860646473481,4.281393437683071,0.0,3,61.11646668655637,66.99639756564137,0,4,0,1
2045,0,1,1.7306853462533345,-0.07463696185970113,4.179184865777608,0.0,3,48.786025029273375,57.737030251518114,0,6,0,1
2046,0,1,2.3613706818948184,0.06516711306195236,4.602145413006051,0.0,3,47.963554365844494,55.55215920444591,0,3,0,0
2047,0,0,2.9398638215205284,-0.21608743497253505,6.597687483335325,0.0,2,40.23756680077086,34.25008828913074,0,5,0,0
2048,0,0,1.448592860806358,-0.19189532760931297,8.349810815515019,0.0,3,52.0348772380657,34.770019122926676,0,6,1,0
2049,1,1,1.1763084375919453,0.8088331606075123,3.4702524030540216,0.7113433678525162,3,58.91622882187576,68.0735819496337,1,10,0,1
2050,0,0,1.991509012421909,0.10094490253477344,8.160460581927738,0.2983393665290439,2,49.728870184926755,35.58189934726825,1,4,1,0
2051,1,1,1.723939353819128,0.0186616840747088,6.007980374439179,0.0,2,42.4142799681412,39.4402913674966,0,5,0,0
2052,0,0,1.1449448394902997,-0.11250922580812012,7.552160018922822,0.0,3,47.72072748132312,29.592604370476288,0,4,0,0
2053,1,1,2.8430813837947495,0.8896764110101048,5.629701345344482,3.206009175511023,2,64.67304511326084,50.61455894663017,1,5,0,0
2054,1,0,2.6273063267285783,-0.10643084130952547,10.099436023449643,0.0,2,48.40416590745882,19.817629253448505,0,9,1,0
2055,1,1,1.1222642562848835,2.2474721517209937,3.019590973923168,2.655170301592341,3,74.66204579228032,67.99678466371776,1,7,0,1
2056,1,0,1.2981854188105975,0.5574711021386036,10.259265911266585,0.40631081637183053,3,57.37727564160319,16.355404424599065,1,6,1,0
2057,1,1,0.7214598481098273,-1.0141105651047837,8.25360007042703,0.0,3,31.596941593922484,32.80672606772963,0,7,1,0
2058,1,0,1.5921364092255867,1.5944328204001161,8.747856374512226,0.8320863571280175,3,73.02264913527104,30.99504799819761,1,5,1,0
2059,1,0,3.780072915698994,0.09501918105886796,11.668660767230742,0.0,1,53.60473880916932,8.04141669549037,0,5,1,0
2060,0,0,2.5361729323739284,0.5777058580541007,9.91603626694303,1.5291628165041307,2,58.446162881693574,26.245075998839237,1,2,1,0
2061,1,0,2.2720792423374774,-0.42703879998843425,9.822426154937515,0.0,2,43.62531781925614,4.353338744787523,0,6,0,0
2062,1,0,1.1902353283490856,0.2002550197981549,10.38726003433073,0.0,2,41.18968894062925,24.4534573490972,0,12,1,0
2063,0,1,4.586810522258942,-0.23633063873250207,4.627924461843196,0.0,1,43.9022219812722,56.66252082470574,0,5,0,0
2064,1,0,3.2979632654057998,-1.6148239039498273,11.935632210396792,0.0,2,23.60738775872948,0.0,0,5,1,0
2065,1,0,1.0219663821609126,-0.8805130595497999,11.167119199179835,0.0,3,35.86617988091337,7.135854973499338,0,9,1,0
2066,1,1,1.9657799789769532,1.2640687384749614,5.642662390526367,2.3540382008733367,2,67.46299078988068,46.51666131431028,1,3,0,1
2067,1,0,2.118203642922167,-0.40332260325508223,12.080358882792515,0.0,3,42.53993159565916,0.0,0,1,1,0
2068,1,1,1.1438537823219903,-0.569058468118168,8.729773985975726,0.0,2,42.333792970950924,24.878340479614785,0,4,0,0
2069,0,1,1.1043921025555348,-0.35475648034130997,5.846157976005403,0.0,3,46.28533006555252,62.20957544453024,0,8,1,0
2070,0,0,2.590251487339857,1.478095315540619,7.536545254549036,2.5553684617290338,2,69.08395283040822,41.27772390929637,1,3,1,0
2071,1,0,2.148592365294042,0.7561463538605301,10.002110083027999,1.7355680269985878,2,0.0,14.511615771956947,1,2,1,0
2072,1,0,3.716114214685209,0.5152913923058211,9.844589924213919,1.4015970579463684,2,54.12873592906342,13.929050134600875,1,2,0,0
2073,0,1,1.414784867212705,0.31042130322859157,3.1096396687216368,0.0,3,54.24411660098993,75.08093883850329,0,7,0,1
2074,0,0,4.275923357494329,-0.6411731188618304,9.663502150679292,0.0,1,40.20555010706012,28.99267926931163,0,5,1,0
2075,0,0,1.1191071258166903,0.8997337765129279,6.061288385667239,0.33903776582285833,3,65.53524548091349,58.231947644436914,1,8,1,0
2076,0,1,1.560990479896622,-0.7390389890171567,5.3912501502325325,0.0,3,38.46795883529806,57.77789896969978,0,4,0,0
2077,0,0,0.9321539462066128,0.2855073665850763,6.910058748534301,0.0,3,61.67835677361426,33.97340083934486,0,6,0,0
2078,0,0,0.8992243210792671,-0.7137970363220414,9.758094146194706,0.0,3,39.4662988892065,30.707329269502534,0,8,1,0
2079,0,0,1.6327987446156011,1.2025273986624327,8.473409250072613,1.281706495127598,3,71.06478195030557,46.4056457052023,1,7,1,0
2080,0,0,2.2403628799681585,-1.168995156652953,9.221888717312998,0.0,3,33.0962001116025,25.81255915936245,0,9,1,0
2081,1,0,2.9910775991264384,0.4356397230789001,12.407020768494183,1.0867358215128737,1,54.73377770657043,11.267439438687317,1,2,1,0
2082,1,0,1.7218090663996537,-1.271926075858074,9.879794292488127,0.0,3,29.780342831804234,0.9183155677609188,0,7,0,0
2083,0,0,1.7213114627408546,0.32370195536862545,8.570666751882202,0.2520739156282616,2,54.70129099628843,36.13563817369101,1,5,1,0
2084,0,0,4.361648515708893,-1.2862721432198134,9.850634650139616,0.0,1,30.56943469373846,24.497886807828603,0,6,1,0
2085,1,0,2.0020248607823805,2.3016923138682888,9.551107965043153,7.091372491172777,2,84.70936439596557,31.39250335953523,1,1,1,0
2086,0,0,1.4615204105855781,-1.6782436683142736,9.788707907768687,0.0,3,30.083931247483598,17.23184881012112,0,7,1,0
2087,0,0,0.6908642800149578,-1.4488593552825366,10.407816216750643,0.0,3,21.857086210643327,8.076118604314932,0,3,0,0
2088,1,1,1.7507856151494183,0.045644980879778876,4.881717092744741,0.0,3,47.86215655963359,49.53415838214938,0,7,0,0
2089,0,0,1.5830231864689954,-1.9951907652345022,10.7201474315374,0.0,3,21.455598035786313,11.621939511307644,0,5,1,0
2090,1,0,0.9177565781119011,-0.6737529277603471,9.303910541830168,0.0,3,40.180047898205274,14.932205400520237,0,9,0,0
2091,0,0,1.849496948540173,0.3662382162832311,9.623532994352589,0.0,3,57.087352024034566,27.23300721356594,0,2,1,0
2092,0,0,4.3226126805864915,-1.595151084621643,10.888867121031637,0.08131603268660292,1,25.289546407453344,18.882511184314186,1,7,1,0
2093,0,0,1.453372912355432,-0.7807806780244864,6.988511374770031,0.0,3,38.29698277416103,27.96308622510996,0,7,0,0
2094,1,1,1.6924757399501078,-1.4244303275808115,8.106665044245071,0.0,3,31.434274987011417,21.017977307780757,0,2,0,0
2095,0,1,1.26832028232475,-1.5546518550059323,5.05873841183998,0.0,3,27.54790310247988,52.303946459918656,0,9,0,0
2096,1,1,0.8922803701790017,-1.014503428750284,7.27264818833984,0.0,3,35.0761237084773,22.444491610013003,0,3,0,0
2097,0,0,0.919763027035794,-1.3831671879517893,11.557027258572502,0.0,3,31.211382152106196,12.861915690516447,0,5,1,0
2098,0,1,1.614880732126682,2.307040007406252,3.203668989470687,2.0466327852995794,3,81.70283094523239,84.21785353011325,1,5,0,1
2099,1,0,1.424432726400177,1.1298972477321692,9.651131239932514,1.1078726010546838,3,66.57129860577288,20.564440068588965,1,5,1,0
2100,1,0,2.172170625300487,-0.7531197565673406,11.22957064921727,0.0,3,37.61822996305093,0.0,0,2,1,0
2101,0,1,1.9550094218211793,-2.3890427802170215,6.096448056186167,0.0,3,13.935712154549773,37.22967076947537,0,5,0,0
2102,0,0,1.7666964985927527,-0.16503661651017568,8.153503143237392,0.0,3,47.41422506595946,18.573164525044593,0,6,0,0
2103,0,0,0.8355795261961596,-0.6301823421696505,8.246528313734451,0.0,3,38.789123453105205,33.64098457230686,0,8,1,0
2104,0,0,4.1381781389440135,0.8567076409445167,9.763768265423769,3.13136189104235,1,61.29203431674862,30.37546524895017,1,2,1,0
2105,0,0,1.5222413041897394,-0.8175554593880064,8.496207329820523,0.0,3,35.22271227308581,14.691111462676787,0,1,0,0
2106,1,0,0.9590292449743167,-2.2124456719656593,9.828405662620312,0.0,3,16.839324083839468,0.0,0,7,0,0
2107,1,1,2.2859964406240785,-0.3590512082249524,7.057473032242365,0.0,2,46.29681023703906,36.54753207372947,0,5,0,0
2108,1,0,1.0589404888212997,-0.40494858531494227,11.059318438722093,0.0,3,44.03789346834789,7.541244295910814,0,7,1,0
2109,0,0,0.9415924641643417,-0.21859788219022255,9.548215193731005,0.0,3,47.070220635560005,25.996075379718352,0,3,1,0
2110,1,0,2.5578679315869985,-0.6195611097226253,14.00812471419254,0.0,2,41.49414312002402,0.10937723448255454,0,4,1,0
2111,0,0,3.3318983149392127,0.29487379157047794,9.337436125478007,0.37775578218819983,1,53.88383792710962,22.634738956307498,1,1,1,0
2112,0,1,2.2540462442850115,0.16494468199416004,4.071059636285153,0.0,3,45.581068626892765,52.390964074363445,0,5,0,0
2113,1,1,1.5497449215402097,0.01110912314604239,6.8905578364830085,0.0,2,51.50717575052031,35.92890469704916,0,2,0,0
2114,1,1,1.373632291362703,-0.3267887198573055,6.734419181153147,0.0,3,45.4931266542875,45.59857680933539,0,9,0,0
2115,0,0,2.965632059200231,-0.20515999407164165,9.815559390005253,0.0,2,45.698239652720524,24.108315529381336,0,4,1,0
2116,0,0,2.441674756593419,0.2226566979509496,7.768731341491138,0.25989368446931815,3,54.76055622561287,27.589875874686392,1,3,0,0
2117,0,0,1.7200769274378858,0.31182146276796086,5.963144567091916,0.061052153839126766,3,52.01547395553847,41.34175740935354,1,8,0,0
2118,1,1,1.756579644976975,0.21384665368707495,6.553816833833381,0.0,2,54.731060479144325,38.99388011186104,0,4,0,0
2119,1,0,1.8381805323358968,1.0719697215125423,8.214235333879499,2.372222290872711,2,64.45394676687113,13.504102868285958,1,2,0,0
2120,1,0,0.7716324959212547,-0.5193323907813983,11.876768768979744,0.0,3,42.71971077150367,8.694478901622155,0,5,1,0
2121,0,1,1.5709757001219449,-0.016127264663609767,4.302626323658071,0.0,3,48.13578445865207,51.847230386676166,0,4,0,0
2122,1,0,6.081232584731496,1.5382852842600923,8.347995098160819,5.941891812020183,1,69.42408279914538,32.331166105226814,1,7,1,1
2123,1,1,0.7629501157950761,0.08031150406397428,5.584376029656769,0.0,3,0.0,44.131431615443944,0,5,0,0
2124,0,0,4.713352048572368,-0.6388567881467009,9.437378072338348,0.0,1,38.54963732156827,10.038747483533562,0,1,0,0
2125,0,0,2.141642092618202,-0.45359183620262605,7.6857664963334935,0.0,2,44.24199402124392,24.471943512434116,0,4,0,0
2126,0,0,1.7444574393083938,-0.8141160822903564,10.01547474447008,0.0,2,39.01157212837714,26.16105824914387,0,7,1,0
2127,1,0,3.0146274503740527,-1.638823333413582,11.449212370755161,0.0,1,25.27148811460024,2.977423580611051,0,8,1,0
2128,1,0,1.2311355279637501,-0.7829647588400106,12.243843595782222,0.0,3,38.88302189040104,3.324708689134967,0,6,1,0
2129,0,1,1.3438949641718336,-0.5484570710384636,7.3316693333913765,0.0,3,44.49846832074299,49.96998144477364,0,3,0,0
2130,0,0,1.7415573797593698,0.34395364227410613,9.676605160912064,0.0,3,52.13643553813633,25.32222494470575,0,1,1,0
2131,1,1,1.4627162449829743,-1.2375415403277383,8.680862156747663,0.0,3,24.53056751905944,21.418843123080755,0,6,0,0
2132,1,0,3.420998282583201,0.7544639363269238,10.650029522877528,1.401984449746484,2,59.38948771732729,13.902897114352388,1,4,1,0
2133,1,1,0.9326248411055328,-0.14692698243216093,5.6265631231144715,0.0,3,47.46232738815676,44.44252366844884,0,7,0,0
2134,1,1,2.772354879398949,1.3056980583201523,3.4073304840918066,4.9494174539670235,1,76.18366854105685,61.348525285738816,1,6,0,1
2135,0,0,1.0419907874838312,-1.8638072194903637,8.849523147295654,0.0,3,21.56212305260493,13.371434855569781,0,4,0,0
2136,1,1,1.7800671662241023,-0.12887096272006057,7.251162536407892,0.0,2,50.216688515068434,33.88329540369037,0,3,0,0
2137,1,0,1.3883130950354987,-0.39833663343595144,11.915708758922307,0.0,3,45.17991656542784,0.2186898778116022,0,3,1,0
2138,1,0,3.249638139385198,-0.15374358176781572,12.41309156308518,0.0,1,50.67225320769283,4.074755144482057,0,2,1,0
2139,1,1,1.8525722770460713,2.3713850357645505,4.350807476084993,5.461311220414448,2,71.9350402644625,57.49277965142917,1,3,0,1
2140,1,1,1.7045702649284213,1.0422512461850615,5.709050535565957,1.1930592406952998,3,68.6625044852344,41.608190080417984,1,4,0,0
2141,0,0,1.7333150817277416,-0.42153200116165496,9.279304070439126,0.0,3,44.89512653952135,25.023948764074493,0,5,1,0
2142,0,0,3.671994685039562,-1.2570064744675424,11.568170098537635,0.0,2,31.1967166943055,8.071475544370049,0,4,1,0
2143,1,0,0.9395899789078175,0.5996614613514039,10.889820081751552,0.0,3,56.77215729361162,8.794071532876039,0,2,1,0
2144,0,0,2.111715768366636,-0.386118324943913,8.972094569805105,0.0,2,46.34999422635268,29.770446030147962,0,6,1,0
2145,0,0,1.6805088966639363,-0.3287817880578992,6.491749883655506,0.0,2,47.22753855261411,28.292847286823765,0,7,0,0
2146,1,0,1.447708598324517,-1.3574208898351017,11.634457720033058,0.0,3,32.23271239378831,0.0,0,2,1,0
2147,0,0,1.1888894802379073,0.5691689535028231,8.451017811278932,0.4131020829634298,2,81.63102859389424,42.55965325570229,1,7,1,0
2148,1,0,0.8595905676873871,-0.3763427248363517,11.786679885449107,0.0,3,44.0915303267615,11.420207810378722,0,6,1,0
2149,0,0,0.7323893519280726,0.2747501474861892,9.216510373590086,0.0,3,48.11287928548246,33.21858596604974,0,5,1,0
2150,1,0,1.0604651088517458,-0.4473435550557361,12.103807178315293,0.0,3,44.182823262670745,3.923639808731191,0,8,1,0
2151,1,1,2.819761864704585,0.9577974725893749,5.703923295719179,2.7118824214464956,2,66.50381491088385,49.84669239759046,1,6,0,0
2152,1,0,1.7006436647081498,-0.21823349349672252,8.995006352215452,0.0,3,46.85161211137239,15.210466485503208,0,6,0,0
2153,1,0,2.1420836216251495,-0.8662778397693075,11.674595651528485,0.0,3,37.91903551003655,4.4748847650563865,0,6,1,0
2154,0,0,1.7966641909673886,1.182662018235501,4.9708697302902545,1.646619482614033,3,65.01312742461408,44.72014811548883,1,4,0,1
2155,0,1,1.0864647117227781,0.30882787941564577,3.9627642740289817,0.0,3,53.525922579275466,61.728366729850556,0,8,0,0
2156,0,0,1.0102342536782463,-2.04718994906178,11.733101687217399,0.0,3,0.976871672423556,11.883869638253316,0,5,1,0
2157,0,1,1.9994906943086255,0.241351643156641,3.9583596256304876,0.0,2,53.57609894262274,63.38312221641144,0,6,0,1
2158,0,0,3.297091744013337,-0.5238376694530349,8.270115883155443,0.0,2,42.6809014984961,19.209205541401204,0,3,0,0
2159,0,1,1.3988769213625154,0.7692560186787456,4.6424241521399505,2.5189165906175326,2,60.82387467502534,66.53597828833993,1,3,0,1
2160,1,0,2.695543607364504,0.011999587345514129,10.815894980676983,0.0,2,45.12560430554943,6.498180495832582,0,3,1,0
2161,0,1,1.972811011547604,-0.24633464648078554,4.332291768195454,0.0,3,46.75014563527466,59.889837421232365,0,7,0,0
2162,1,0,0.8630935971660283,1.0908699991434294,9.16433362520358,0.5679350140498048,3,65.92387168602937,27.938251723177324,1,5,1,0
2163,0,1,1.3955144071068724,-0.9786495639772472,4.297528631910145,0.0,3,0.0,50.27940061982578,0,6,0,0
2164,1,0,2.3857708974541145,0.053792654977047404,11.150572117506073,0.0,3,40.761586700499265,6.997809930591577,0,4,0,0
2165,0,0,2.2962770739390703,0.4285680121837388,8.252352781735722,0.5403454653258263,2,55.19415013285913,44.73089693593045,1,9,1,0
2166,1,0,1.2551847715912214,0.18258298529624656,10.151317883726724,0.0,3,53.51867372824209,7.783133581769372,0,3,0,0
2167,0,1,1.6451524907184811,-0.29485512660700736,4.048201591227056,0.0,3,46.91354657006163,57.61124108423498,0,4,0,0
2168,0,1,1.3319092636455816,-0.6105890679076852,9.287435354473494,0.0,3,41.51430231440692,54.47445107392848,0,5,0,0
2169,0,0,1.825969297082318,0.7882667213427826,6.648813414256393,1.495821377964894,2,60.95922897904366,38.67962108919131,1,6,0,1
2170,0,1,1.9715151220212974,-0.019112617118923626,3.5021363845201345,0.0,2,49.55792618665729,60.98410808130966,0,6,0,0
2171,0,1,1.3855220983259584,0.6821615375374436,2.9165244695083845,0.0,3,58.94016060113736,71.42152734338727,0,7,0,1
2172,0,1,1.2950946988322973,1.942181269169405,1.6833766456252097,2.215370111298461,3,97.9478227896377,81.37752956366838,1,6,0,1
2173,0,0,1.43466670049375,-2.4165127194715743,11.967817793861872,0.0,2,12.993262861569331,0.0,0,4,1,0
2174,0,0,1.7656411315626659,1.4252631999379508,8.068473831299691,1.1318381263784771,3,73.07389753223367,46.6197049806636,1,5,1,0
2175,1,0,1.3305495265685077,1.8240084637672487,9.210919732598798,1.1437534479666713,3,77.14249197201423,24.22782310364932,1,3,1,0
2176,1,0,3.95172763008965,1.563835107815625,11.444281088300434,5.635556141179975,1,72.54019793901153,12.782294725256172,1,4,1,0
2177,0,1,1.916488403226089,-0.694590418983214,4.598001308862265,0.0,2,39.45152520454808,58.04734802105541,0,8,0,0
2178,0,0,3.4517406694508117,1.3572618939223977,7.3767971358895315,3.052546721292272,2,70.78918503739226,49.22480222912335,1,4,1,1
2179,1,0,3.643779843616202,0.13571721532147865,12.14326665386608,0.0,2,52.72388768993925,12.479474171959641,0,6,1,0
2180,0,1,4.081064900177695,-1.486728322977484,8.5438139564717,0.0,2,40.33521190958931,39.697168654493936,0,3,1,0
2181,0,0,2.2970825598785045,-0.5191787236452295,9.263872296553368,0.0,2,37.60525879019095,26.33726936965732,0,6,1,0
2182,0,0,1.0412760573841175,-0.46548348947007784,7.634042303840704,0.0,3,43.076847267133985,21.654997952112836,0,3,0,0
2183,0,0,1.7013415975906108,-1.9358046875040957,10.547850404202155,0.0,3,26.041182705186635,10.304277514945431,0,3,1,0
2184,0,0,1.9307805402128835,0.42461140614154674,8.249766272649923,0.4905185408057894,2,58.32208028060136,33.924644940820876,1,4,1,0
2185,1,0,1.302900796111965,0.7999694035984352,10.518396459799964,1.4377288723805581,3,63.12392180417882,20.912143168698705,1,5,1,0
2186,1,0,2.513040892913362,-0.8875226315281647,11.07740087550908,0.0,3,34.50977160752067,3.054654051438869,0,6,0,0
2187,0,0,0.9847350081099258,0.514402933491725,9.306539462131834,0.1868276265593582,3,59.039154356129956,30.760589294298374,1,4,1,0
2188,0,1,1.781759451325948,0.5855849952788803,3.5208328158173425,0.5023071154237619,3,83.01556636698048,67.18220199193703,1,4,0,1
2189,1,0,0.7214302674020281,2.1189329788001983,10.761718909539248,2.1800756480529455,3,95.98779594184812,28.610599646474434,1,3,1,0
2190,0,0,2.446714437111372,-1.11941990083084,9.165457330943457,0.21189375866658144,2,34.40254315930861,28.022439536473218,1,9,1,0
2191,0,0,1.9845125986844745,-0.9952856756532539,9.990343783511204,0.0,3,35.32731607110873,22.535776206430413,0,5,1,0
2192,1,0,1.6172859247248892,-1.7244792942998555,10.995999186542848,0.0,2,23.14469924237972,0.0,0,6,0,0
2193,1,0,1.5086784102323945,0.060348279661925186,11.411217299781491,0.0,3,51.36392223728176,11.120715938049553,0,5,1,0
2194,0,0,3.4531254107817353,0.4280030640423761,7.3451371301555675,0.0,2,57.43736938695499,30.54554810696137,0,4,0,0
2195,1,0,2.0379523737936216,0.5971871054389818,8.066029115187519,0.0,3,61.83762467819843,17.66032021243319,0,7,0,0
2196,0,1,2.3017875252412123,-0.25603039277415324,3.2726358669993396,0.0,3,64.84476698241623,62.36926593666063,0,6,0,1
2197,1,0,1.5085231510116197,0.5920782844736068,11.515836384400238,0.791802881142869,2,100.0,7.638238826474506,1,2,1,0
2198,0,1,0.7764525240234724,-0.06410064697035085,3.737654467570325,0.0,3,58.48224587255723,58.6583991617608,0,4,0,0
2199,1,0,0.7243012851765873,0.1644609429622268,11.815739210302358,0.0,3,47.603711854203866,16.918434675526665,0,6,1,0
2200,0,0,1.9273091043513597,-0.30939590486003377,9.854083957047884,0.16060474432479266,3,45.61211108290525,30.959401930185138,1,7,1,0
2201,0,0,1.2352961370511446,1.6604861432120104,7.509600578288297,1.5835788671013578,3,74.90693197026813,45.41998315595239,1,3,1,0
2202,1,0,3.234335535487008,-0.6187162402055721,10.72126880616988,0.0,2,41.82055486602766,1.3736342944410658,0,5,0,0
2203,1,0,2.6777508848349,-0.327028555037466,11.158735180960923,0.0,2,39.61175779268829,7.92118647826255,0,8,1,0
2204,0,0,0.9760610513595587,1.0808395510161393,8.133176541995379,2.1335202138499434,2,63.961487985208876,45.62228395720106,1,6,1,0
2205,0,1,2.233778417860055,-1.4874226633258674,6.259468276670362,0.0,3,25.128764710648376,43.866987308789575,0,3,0,0
2206,0,0,2.635260684947303,1.1809961926431467,6.579053162648234,2.3371612003798132,2,67.76947876013088,47.489823164124346,1,7,1,1
2207,0,0,1.036284874571653,-1.7757590481381678,11.262216517594844,0.0,3,22.664199499277913,7.3600090834201115,0,4,1,0
2208,1,1,1.2626000878452797,-0.905984291332973,7.342749301244121,0.0,3,36.48252835226016,31.66139354293753,0,5,0,0
2209,0,0,1.106959012661833,-0.252348090940244,9.205285069224244,0.0,3,43.46069351450137,21.658681880374985,0,4,1,0
2210,0,0,2.0527869942838097,0.7596338797040183,5.298105662477216,0.8456552952240208,2,58.28226061681978,51.414014990176824,1,7,0,0
2211,0,0,2.380182659380721,0.7646796033265448,6.5734840163158745,1.60099492341996,2,62.74948830568003,38.410889053721235,1,5,0,0
2212,1,0,2.259960681019027,1.2726770306620132,10.143831098256502,2.9831005514189184,2,67.72973676942172,19.983602529249996,1,4,1,0
2213,1,0,0.6875154085621554,1.1358718766128275,9.35603626478752,0.8541725278851102,3,76.20894272064506,18.36750596063375,1,3,0,0
2214,0,1,1.2885384510567608,0.5201494184507913,3.0144338296347604,0.0,3,50.710807099171205,68.41886561518413,0,6,0,1
2215,1,1,1.3943322058164962,1.0111658958367746,4.731853475317767,0.055335149804901895,3,62.174917711513984,54.548267645328565,1,7,0,0
2216,0,0,2.5522679857569033,0.8467852570438307,7.206030184524061,1.2797608967955196,3,63.821000518519995,36.31864334123997,1,4,0,1
2217,1,1,1.880847384928778,-2.8351856996281146,7.439694597631307,0.0,3,7.9869145756816105,24.18960561099059,0,8,0,0
2218,0,0,2.2224327679885114,1.8065455317611638,6.634349138734749,4.457986753635744,2,80.04765720645828,54.435232373860856,1,6,1,1
2219,1,0,1.2110191472752658,0.6851778873676864,10.937540885818223,0.0,3,60.34454744644019,10.746661663969386,0,4,1,0
2220,0,0,0.9894769668414569,-1.640876217458543,11.156614230684117,0.0,3,26.03504453253783,18.526048854574928,0,7,1,0
2221,1,1,2.242167852947747,1.4075915506497305,5.803184163837694,1.50020931627784,3,70.58225399983384,45.49027474513073,1,1,0,0
2222,0,0,2.849796462062804,-1.0432507812122702,10.252840348008723,0.0,1,31.64277571700303,14.12022337719547,0,2,1,0
2223,0,0,1.7367374920314393,-0.40258455912511426,9.312437335072595,0.0,3,44.59821869352753,22.32457460937059,0,8,1,0
2224,0,0,2.087062999181719,0.2915352262412654,9.70676360980251,0.0,3,53.7855320465969,34.03741261165421,0,5,1,0
