candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
222,1,1,1.6847728343014954,-0.15602525627201702,12.127562410082643,0.0,3,46.539872627524296,37.566169851934966,0,2,0,0
223,1,0,1.4923218550362145,0.937663496596638,13.54878125448078,0.0,3,64.60055208104167,49.20032745920853,0,6,1,0
224,0,0,2.39460941857398,0.3288122496417458,7.175969202820918,0.0,3,53.63035130825897,62.735444502897664,0,8,0,0
225,1,0,1.056607508203772,1.0572288245593964,9.532879568994145,0.0,3,64.58370156740067,52.058339289440056,0,8,0,0
226,1,0,1.4865246204186846,1.1623001017343515,13.680096901204257,0.0,3,67.21059762343111,47.86565476208871,0,2,1,0
227,1,0,3.2879297598647956,0.1010285196644643,14.8194234499435,0.0,3,45.12962449566137,41.409710269440225,0,5,1,0
228,0,1,1.9474606276511304,-0.14780883135835793,10.951593560826158,0.0,3,49.28599189836568,58.552509237721225,0,4,1,0
229,0,0,2.1390230951742937,0.15126716929968737,7.5660130723992545,0.0,3,61.5660836945472,61.727166471030245,0,9,0,0
230,0,0,1.1619002548733868,-1.6221157921519416,15.94774366094213,0.0,3,25.69227266433418,34.5546936908969,0,5,1,0
231,1,0,1.8948466055025672,-0.10707135139832388,16.962468300967938,0.0,3,49.000317536534425,33.83160310074562,0,4,1,0
232,0,0,1.5345706186884205,0.24383372200979836,13.988872409573103,0.0,3,67.41056733772888,44.522490902736735,0,1,1,0
233,1,1,0.6766604239796359,0.5403981445117302,9.087423836075551,0.0,3,59.4390837996698,55.05967093682941,0,5,0,0
234,1,0,2.313932465376107,-0.7673857139112784,16.2589168872614,0.0,3,38.254863454553636,33.255524315744665,0,6,1,0
235,1,0,2.0327285726653384,0.7277192126039383,10.389025756277691,0.0,3,60.61076679150519,51.28827712497233,0,6,0,0
236,0,0,2.64884680650371,-1.54145760192874,14.903004778621684,0.0,3,29.54284653696803,41.85196651019027,0,8,1,0
237,0,1,0.6354340254268593,-0.6082825379351099,9.18435982810215,0.0,3,38.256571770949115,53.361437047916915,0,5,0,0
238,1,0,0.8963194395284529,0.4020324373580867,10.319911465223784,0.0,3,55.27507342817714,46.405026643618775,0,6,0,0
239,1,0,5.9370698449891615,1.2350804804382793,9.320122878763334,0.0,3,68.50819812606703,66.9410216477491,0,10,1,0
240,1,0,0.5564584507576255,-0.06019779699934706,12.912102893784626,0.0,3,53.88173457751575,35.3470380091773,0,4,0,0
241,1,1,1.5762160517830137,2.493150496467677,4.408492977537946,1.5064515952735116,3,88.5038414496387,76.69965618847449,1,6,0,1
242,0,0,1.5432656664533126,0.6951910012215389,11.911118945862858,0.0,3,61.336376613426104,56.97323773066469,0,5,1,0
243,1,1,3.853779747723166,1.376059187744548,9.690478598400286,0.12903391243947504,3,71.32873345897578,63.359819925299334,1,6,1,0
244,0,0,1.3092133787718627,-0.1678472836374892,8.80545363470119,0.0,3,51.46994688764556,57.334883645062654,0,6,0,0
245,0,0,0.8351558423397122,-0.8066211137064304,13.790731174465414,0.0,3,34.85430559414205,47.195879640035294,0,4,1,0
246,1,0,2.4684522151280723,-0.6491684458876876,14.365396971186774,0.0,3,40.69162191858676,41.205555521409025,0,6,1,0
247,0,1,3.3700077834912703,-1.1570211856412203,13.885107843423869,0.0,3,32.05722368125219,47.120425209403685,0,5,1,0
248,0,0,1.4693845005967698,-0.9216712046502266,12.072930322410095,0.0,3,28.3845007200229,47.708304813776785,0,5,0,0
249,1,0,2.724225195645633,-0.9475029843394787,18.209806409390378,0.0,3,35.57855523144046,27.43503942183289,0,3,1,0
250,1,0,1.2650959996679285,-0.20437768991950137,16.89911132904951,0.0,3,38.99115281590061,35.812069558636466,0,4,1,0
251,0,1,1.9447523095423322,1.9690254865247165,6.788688889254892,0.0,3,79.20363129904112,79.80877961745595,0,6,1,0
252,0,0,1.4033764959778692,0.5429046242882297,14.074188944499848,0.0,3,57.420872298745,44.514721321123716,0,2,1,0
253,0,0,3.2521256506692477,-1.3468829188976954,16.300195145105327,0.0,3,30.40291065322395,31.661811036034525,0,3,1,0
254,1,0,2.1968132330740215,-0.8886238328518111,17.088313877829687,0.0,3,39.80315138071424,31.95179262771116,0,5,1,0
255,0,0,1.7488617733379046,1.8152306460687309,7.685447560735762,0.0,3,71.852642904009,62.70340104445903,0,1,0,0
256,1,0,2.120566059178406,-2.6352494405114575,21.099978303108063,0.0,3,10.670848769823946,10.221076004611486,0,3,1,0
257,0,0,2.7399886303150747,-0.16978795708957098,10.65943516607475,0.0,3,48.14324700414953,52.00599832605793,0,9,0,0
258,0,1,0.9760772360626742,0.1349428505454751,8.716712518229139,0.0,3,52.08287564678651,58.746212801135876,0,3,0,0
259,1,0,1.0472853855971846,0.08633833017024121,14.830413826135516,0.0,3,52.099083681446935,40.69170704673242,0,4,1,0
260,1,1,1.464614823761247,1.0695425112420147,13.358883634748937,0.0,3,66.31181275850608,56.243804274682546,0,7,1,0
261,0,1,1.6629437839382246,0.6313213223955051,5.981263267581245,0.0,3,59.430372645524564,70.31249004418002,0,7,0,0
262,1,1,1.5761369166826753,-0.028394468909909716,9.098904669331784,0.0,3,50.69704564008847,57.74106582412848,0,6,0,0
263,0,0,2.1111907425492076,-0.10910177174790936,8.962300993975493,0.0,3,48.90311383394872,55.701993762924126,0,6,0,0
264,0,0,1.0648084595608296,1.3725171319313874,11.364940650642767,0.0,3,71.78862522978697,56.946122180582535,0,4,1,0
265,1,1,1.2546283163709546,-1.762967754049955,13.734714093466138,0.0,3,23.02575690946957,32.255490084339534,0,2,0,0
266,1,0,2.128945575567229,1.8373247678197364,13.61275366591339,0.7544459161277766,3,77.28965464126587,47.35290971142026,1,3,1,0
267,0,0,3.287266147329096,0.3872833748284099,11.561886815417115,0.0,3,55.228073742542044,57.92885216935866,0,7,1,0
268,0,1,1.2248826187224602,-0.5681128108653752,8.02180485267702,0.0,3,42.032991017768545,59.54292958733666,0,7,0,0
269,1,0,2.003632817434162,0.04932694696196691,14.663686345248017,0.0,3,48.91878443782588,41.82067502843172,0,4,1,0
270,0,0,1.0716828210675522,1.6360960561681333,10.49071893473654,0.0,3,73.37259232759438,61.470196000155646,0,2,1,0
271,0,0,1.8852561930200764,2.0508365741758148,4.877640552269958,0.7177018534523254,3,79.52224608571437,77.33782013373359,1,5,0,1
272,0,0,0.9527107245010108,0.6816206637714844,9.434167509379643,0.0,3,59.936760496004055,53.79746154818848,0,4,0,0
273,1,0,1.6047962223713423,1.2558718722566047,14.293392530414035,0.0,3,100.0,49.483511837366976,0,3,1,0
274,1,0,2.325143038156781,0.1368000341824767,11.836208782609091,0.0,3,52.75596122784163,42.55582674801462,0,5,0,0
275,1,1,0.6602473356157714,0.23506505932770344,13.226689903428456,0.0,3,45.741968786737914,47.26850535089397,0,3,1,0
276,1,1,1.0650198048131614,0.6766107950403116,8.58283604921396,0.0,3,60.02122886174728,62.871921952978795,0,6,0,0
277,0,0,1.161587388134126,-0.13404134820309713,11.443652593064273,0.0,3,44.87088126124799,44.04291612413645,0,3,0,0
278,0,0,2.0582123977969835,0.8028457912184217,9.102824951468357,0.0,3,62.2382771376797,58.16193947018523,0,3,0,0
279,1,1,1.544062869812668,-2.4101369330332125,16.303733519906952,0.0,3,14.007485769682836,18.936370281641928,0,1,0,0
280,1,0,0.9841086442318805,0.8033846361401764,14.209726634916535,0.0,3,48.45261305646403,46.75630637879876,0,4,1,0
281,0,0,1.730888620457058,0.9283482889391328,10.611549164145865,0.0,3,65.27661929046104,59.15866392920719,0,4,1,0
282,1,0,4.126357281455971,-0.7060555514004548,17.35288757178239,0.0,3,39.52316007293882,26.871126940645773,0,2,1,0
283,1,0,1.2019787061574672,0.7756868284255687,13.004991651563357,0.0,3,62.58766724149117,51.31265619858038,0,6,1,0
284,0,0,0.9882710354437934,0.39481191582355324,10.031312279545922,0.0,3,55.31366399480792,62.486441043989345,0,10,1,0
285,1,0,0.9673416541960296,0.247975080185058,10.783847053171895,0.0,3,53.57389704399647,44.21468351411409,0,4,0,0
286,0,0,4.658690965474678,0.6036583945731946,10.315686877802914,0.0,3,58.82385805432495,66.70766548758743,0,8,1,0
287,1,1,0.4814122347298863,-0.5707111870894204,9.49650118148466,0.0,3,43.41933317407485,50.344589200175655,0,7,0,0
288,0,0,1.4379302282514252,-0.6004653809967702,13.293575128588245,0.0,3,37.59582692969811,45.14997423186354,0,4,1,0
289,0,0,1.1152773142089027,1.4092168551802853,8.517672877961063,0.23803015266299277,3,72.2700337026469,73.38640543757727,1,11,1,0
290,1,1,1.3936439862315753,-1.9082325589478086,12.965287136422338,0.0,3,22.42642734793659,36.80057246859862,0,9,0,0
291,1,0,0.9907603124474785,0.5719064194276352,11.510867063509007,0.0,3,6.307351179639518,57.06934413078544,0,7,1,0
292,1,0,2.3213203730275644,-0.1211939956891763,16.579413979606983,0.0,3,47.25778579865654,35.27840049891317,0,5,1,0
293,0,1,1.313779608217167,-2.0520757864797976,16.698701899299653,0.0,3,18.565815692611707,30.48548950779824,0,4,1,0
294,1,1,1.9136942838153557,0.368291714695727,12.70554793603771,0.0,3,57.26676916413121,54.2112253755187,0,7,1,0
295,0,0,1.2315529360331312,-0.8223044731645353,11.153413458045236,0.0,3,37.33624402534671,41.931313232664984,0,7,0,0
296,0,1,1.8308512713540803,2.0544080214394773,4.025715938248289,0.0,3,77.07634905199954,82.82377673870025,0,5,0,1
297,0,0,1.2637935497132065,1.325491429673101,9.52598983644891,0.0,3,66.41544106381484,68.86272451303135,0,7,1,0
298,0,0,2.2236418102028064,-1.3850996419370738,17.155805582452142,0.0,3,30.724251963449873,30.133710096452827,0,3,1,0
299,1,0,2.4530767899303028,0.6070654445389264,15.564188114749802,0.0,3,61.13159268853336,35.49965306517212,0,2,1,0
300,1,1,3.401559083562046,0.003933371488365468,11.991955469922493,0.0,3,51.86195416245982,55.92607043016262,0,7,1,0
301,0,0,1.2797960854632333,0.19256883774604278,11.857885003480284,0.0,3,45.498135282716895,57.814807302976824,0,7,1,0
302,0,0,1.5200017885416095,1.633362960821205,10.388547403027692,0.3041467653463284,3,74.60233930960891,67.95192642516243,1,6,1,0
303,0,0,0.9728332287661242,-1.3410150011378323,13.631939236653102,0.0,3,29.28989118799753,31.887226391567527,0,4,0,0
304,1,1,1.5889544819171408,-1.7991797466963697,16.925875070883894,0.0,3,21.862157293838525,34.611942360612716,0,6,1,0
305,0,1,0.827837326114596,-0.6688502768676124,11.295168725965423,0.0,3,40.827299213508994,42.60893851487167,0,5,0,0
306,1,0,1.6485335856811563,0.6691260943286288,10.793291438462497,0.0,3,100.0,46.441230688801134,0,5,0,0
307,0,0,1.2603514665010758,-0.7210450475691402,13.92021407715074,0.0,3,40.29715603353412,43.003312718104254,0,3,1,0
308,0,0,0.8680255277570859,0.6996196032027774,10.08772391097258,0.0,3,61.00815002991243,67.71845833382241,0,10,1,0
309,0,0,1.9341293560355204,-0.7960750018044138,15.852306004070918,0.0,3,37.4089931488293,38.29643410702638,0,3,1,0
310,1,0,1.6048913130349682,-0.7346052696343968,18.267715341933304,0.0,3,40.194250184308785,30.607570478292832,0,2,1,0
311,0,0,1.0606912938962885,0.17476813975653288,11.266302907101927,0.0,3,51.98281156802093,54.86183723681302,0,7,1,0
312,1,0,0.8723811002969005,-2.0633843140008876,18.667484637258458,0.0,3,51.93102443167345,25.92673274632834,0,9,1,0
313,1,0,4.463780952126541,-1.404114487664749,19.92411387563754,0.0,3,38.25390029967119,19.073736851021568,0,2,1,0
314,0,1,1.887344548803592,0.7928216916607014,8.361061283414797,0.0,3,62.52799379330601,74.86961310676774,0,4,1,0
315,0,0,3.807330874180332,1.118884115851589,12.028599256076012,0.0,3,67.85756880518763,54.25487024294384,0,3,1,0
316,1,0,2.5118804247805513,-0.6852586977140589,13.658017150520006,0.0,3,38.84123616109919,35.5126366147476,0,4,0,0
317,0,0,2.8341317994422117,0.12343024876552476,10.718829942510494,0.0,3,50.99844338873829,60.007538761264804,0,10,1,0
318,0,0,1.359506184193577,-0.3441425902838629,14.743737998410776,0.0,3,45.56777867318067,46.420309348427956,0,5,1,0
319,1,0,1.153522648569854,0.2774572192905509,13.605274737845747,0.0,3,54.50560125340048,37.60136302293765,0,4,0,0
320,1,0,2.691203756890828,-0.6978295258897104,16.86299685024936,0.0,3,35.28920045513864,32.11248386830921,0,6,1,0
321,1,1,2.678668766162583,0.5672867351366968,11.741486045541699,0.0,3,54.85728199173072,55.362355586547636,0,4,1,0
322,0,0,2.8719845727443882,-0.08464644150953618,9.973794265896158,0.0,3,48.35073583559954,48.42854627728535,0,5,0,0
323,0,0,1.5715902052048563,-0.8679945116053148,13.471091862119513,0.0,3,37.40299138196858,33.78310460558991,0,2,0,0
324,1,0,2.2654064904140387,1.0407978671616875,9.332053647099677,0.0,3,63.68731461537795,53.20514214700095,0,9,0,0
325,0,0,1.5746844096700832,-0.8730664923958982,11.255975509825136,0.0,3,38.125990604756645,48.48024247340937,0,8,0,0
326,0,0,1.513585032677695,0.05493178576613012,14.060689414991437,0.0,3,49.68852100016858,46.116484729718835,0,2,1,0
327,0,0,1.6063268716638186,-1.0772401631216362,16.377937828623214,0.0,2,35.51427668512275,35.80558334478892,0,3,1,0
328,1,0,1.2968663200909116,-0.028283794686724706,15.163460803189478,0.0,3,52.79115250092815,42.5103862853314,0,7,1,0
329,0,0,1.7607819403173182,-0.5824054610110573,10.209960339776048,0.0,3,41.43181907969655,49.342875493498994,0,6,0,0
330,0,1,1.7343769259531505,0.5974890159752675,8.16005776445321,0.0,3,59.23906134126612,72.28457536659178,0,9,0,0
331,1,0,1.7406522617350126,0.8692334970306524,11.269614529488667,0.0,3,63.41140230208799,57.454407846678244,0,7,1,0
332,0,1,0.67777540303253,-0.5383935866300232,10.226631927654603,0.0,3,42.69859605475818,51.42744960406477,0,4,0,0
333,0,0,1.8932572441928757,0.49653443655314866,12.20641133406492,0.0,3,57.192903649168386,61.433242958532325,0,6,1,0
334,1,0,1.6046739611691379,0.470765436443697,14.975749399693392,0.0,3,54.5539732871576,45.389242262692136,0,5,1,0
335,1,0,0.7109850885066215,-0.3510523483577859,13.96651567054125,0.0,3,41.5993561743888,45.45778875822194,0,11,1,0
336,1,0,0.6177113845167135,-0.09071777151499322,13.145284483641431,0.0,3,48.69456060825958,48.101428850704586,0,8,1,0
337,1,1,2.414150314338023,1.0285334046511883,8.420389708927463,0.0,3,61.84048419973344,59.50274034299703,0,3,0,0
338,0,0,0.9887904357150492,-0.8181208769077964,12.875510863307039,0.0,3,40.757350593514566,51.59215945359681,0,9,1,0
339,0,1,2.7760015938393416,-1.2450041878804816,12.772620686830944,0.0,2,36.87381445470919,50.97456624786394,0,8,1,0
340,1,0,1.8308657888669453,0.2764863085715658,15.280114531184811,0.0,3,56.874831928832705,40.83114641591472,0,4,1,0
341,1,0,2.239792672858671,-1.198017442989344,12.66251960908735,0.0,3,30.783148382008672,37.66115635826644,0,8,0,0
342,1,0,3.7757252026949115,-0.6724452828869558,18.563433019363305,0.0,3,38.8821331479083,25.914571899256508,0,6,1,0
343,1,1,1.4591258326204364,-0.25479145335136816,14.777371323792769,0.0,3,39.127790123,44.45707213439065,0,3,1,0
344,1,0,1.167900467707897,0.6079897424206341,12.093408158669222,0.0,3,60.344451392084444,43.76331948101255,0,6,0,0
345,0,0,1.0616045430697338,-0.2570758413298067,14.579967376966787,0.0,3,64.30116089361476,43.0418458677626,0,5,1,0
346,0,0,3.1295342341366577,0.9706181962446122,6.156393288610186,0.0,3,65.19004163863595,72.01322217320029,0,11,0,0
347,0,0,1.1003227464913263,1.2555607144775622,5.4512102855423805,0.0,3,69.03644582472711,72.6620144303742,0,10,0,0
348,1,0,1.184731052436539,-1.3352109356234994,15.216350063822516,0.0,2,29.111725162614448,24.278159139410437,0,4,0,0
349,1,1,2.8380907916236344,0.04163693190291771,11.052221411070532,0.0,3,52.47946941226866,43.39263381105755,0,2,0,0
350,1,1,0.9072653728162187,1.0622895809194635,12.67358619430854,0.0,3,67.12060078916349,52.14642692884873,0,1,1,0
351,0,0,1.2562755922211575,0.32275623852222196,8.294091998638416,0.0,3,54.179100634467694,56.38515602421465,0,6,0,0
352,0,0,1.556444837109767,0.3829681876779887,9.952253009687944,0.0,3,56.242332165604545,63.102155662357085,0,9,1,0
353,0,1,2.933286036140115,-0.49539298465362575,10.988812229571675,0.0,3,42.98105101934047,56.17539988999127,0,4,0,0
354,0,1,1.3309210801465352,1.0072121427452878,7.511982354919825,0.0,3,66.82406372991557,62.11301227260305,0,5,0,0
355,0,1,1.747763998707492,0.01645256604139015,12.597826552669723,0.0,3,52.022542886772754,57.76177957005615,0,5,1,0
356,1,1,1.3127511997037467,0.2768745261965428,12.419669627263485,0.0,3,53.736581152744705,56.79865978601074,0,7,1,0
357,0,0,1.3131331641896566,1.2418580689510177,9.469532692564636,0.0,3,75.6228264930673,66.90514650771236,0,11,1,0
358,0,0,1.0176675610834227,-0.7641147733339787,18.373183233501763,0.0,3,38.77238774317844,30.42078245776166,0,4,1,0
359,0,0,0.5346398981812637,1.1791219191452098,11.131619593228068,0.0,3,68.23574235290523,59.438477310601414,0,4,1,0
360,1,1,1.8275955037722769,0.8079251825507336,8.129533406289447,0.0,2,65.09999369593322,65.25950849257462,0,7,0,0
361,1,1,2.438290180962862,-1.0695263757045153,11.60828209977423,0.0,3,31.118847350029206,41.59677078453056,0,7,0,0
362,0,0,1.0561021061222098,0.2827180593706557,13.664380405526314,0.0,3,52.51513049334366,43.85633123350865,0,2,1,0
363,0,0,3.469348284550315,-1.0692341834856485,15.558259483325978,0.0,3,34.03653871048622,41.57819023293505,0,6,1,0
364,1,1,2.1691712608287474,0.43578946288715503,13.226232038020271,0.0,3,55.72990863056607,49.50164942023268,0,5,1,0
365,1,0,0.6366302737602209,-0.4561452399616789,15.87011886216033,0.0,3,42.82638557211515,37.6442570382254,0,7,1,0
366,0,1,1.003707234681038,0.3997767913270707,6.94798172136265,0.0,3,56.56290043559691,64.50634011044654,0,3,0,0
367,0,0,1.045999635913692,0.13300938314088448,14.060165846515245,0.0,3,50.67176025073478,45.04032978155479,0,2,1,0
368,0,0,1.5857770678980447,-1.422009476543624,15.296755695995358,0.0,3,28.47782925714028,39.75588890121507,0,7,1,0
369,0,0,1.4103327574027864,1.1980782668207983,8.862391384891772,0.0,3,68.93900196669988,55.27085375219364,0,2,0,0
370,1,0,3.170766134401875,-1.2088782250382446,14.580300067451741,0.0,3,31.109309567613032,33.67901815795746,0,7,0,0
371,1,0,3.3739591497954304,-0.099809326569192,16.804227032149193,0.0,3,49.385261997001116,33.44492012172541,0,3,1,0
372,0,0,1.9411539104574924,1.2144404029820728,9.076508592293703,0.0,3,69.70830075276078,71.36735849151032,0,10,1,0
373,0,0,1.7360295854555916,-0.2709790444971608,14.208109387855693,0.0,3,46.479731568840684,42.17988521396286,0,4,1,0
374,0,0,0.9167495522470637,0.17982817663297385,14.458159995857653,0.0,3,52.800289365548124,42.28121676402898,0,1,1,0
375,1,0,5.719107389253468,0.5421563768175759,14.7792136768714,0.0,3,56.99744458196278,42.8182425892741,0,8,1,0
376,0,0,1.4818232093305894,-1.393127258593146,16.871245194700716,0.0,3,30.800693442655056,31.49820985220982,0,4,1,0
377,0,0,3.723796193756923,-0.2287545607584704,14.526005279880556,0.0,3,46.881806760047326,41.21592585560586,0,3,1,0
378,0,0,1.0435602380246642,0.5799667561505373,13.01647355700548,0.0,3,57.097963840348136,52.170821945777966,0,4,1,0
379,0,0,2.0430561889915375,-0.3843248956005557,16.78359975064746,0.0,3,45.28374423988426,35.82239669279289,0,4,1,0
380,0,0,3.4110070203391047,-0.19121714751522736,14.317487839318726,0.0,3,47.55237561699216,47.042232388170085,0,4,1,0
381,0,0,2.2580017163230526,0.845842353244252,9.959353232846032,0.0,3,62.926946605549546,51.18734519085497,0,1,0,0
382,0,0,2.342192084496244,0.876786939497032,11.574867693367034,0.0,3,62.46509728449212,60.95594146819516,0,3,1,0
383,1,1,0.8754894603530117,-0.02930228021386038,10.073548624030165,0.0,3,49.972858565756276,52.19903076963079,0,6,0,0
384,1,0,2.3776652526307434,-1.1923648350563967,12.463775695446,0.0,3,32.30055914677143,37.11323833980017,0,9,0,0
385,0,1,1.6870095235039266,-0.6060038794209047,11.860291254204414,0.0,3,37.38547746331681,55.93903986431363,0,7,1,0
386,0,1,1.6399796875915071,0.5644664741797317,5.571001037383176,0.0,3,59.4377630874985,70.2887727236528,0,7,0,0
387,0,0,1.291113427348243,0.38590191925190187,13.000569527346133,0.0,3,56.97743801217485,48.814248699534026,0,2,1,0
388,1,1,4.01066946548496,-0.3872462840931779,10.223197041823902,0.0,3,45.347596110132656,50.71503483323475,0,6,0,0
389,1,0,0.7715660005165199,1.3121145202054045,11.455416933582903,0.0,3,69.85577120338661,60.27403406951046,0,2,1,0
390,1,0,2.035120087579726,0.975607615947899,17.26009065556164,0.0,3,64.7640283888152,30.237862747647053,0,5,1,0
391,0,0,1.1270174725975195,0.9385057863297162,8.398634311605463,0.0,3,64.73148064699403,61.78003891806526,0,6,0,0
392,1,0,4.3498140482081915,-1.9474126399102858,18.777543556815157,0.0,3,24.05503949462669,22.752853705764373,0,6,1,0
393,0,1,2.5008862035948316,-0.4577214352141741,7.288473099027776,0.0,3,43.403010209334234,62.003302872114055,0,8,0,0
394,1,0,0.4619363747889426,0.1234912135653718,11.896012358030422,0.0,3,50.43398058040504,39.171459514601686,0,4,0,0
395,1,0,3.4786214100419937,1.2159148627108427,12.931088390854288,0.0,3,68.78218268442582,51.27126188345991,0,5,1,0
396,1,0,1.4810762803433801,1.2747015067473424,12.30114870102725,0.0,3,71.20983361151853,58.77331919078373,0,6,1,0
397,1,0,2.833709873294564,0.26599811467105616,16.434996212237017,0.0,3,53.14794242328603,34.50199754580547,0,2,1,0
398,0,0,1.374062876832263,0.32339079514497954,8.225003200758975,0.0,3,53.90692182582274,56.22874123067214,0,4,0,0
399,1,0,2.0309281257490777,-1.7279682852186178,17.05256567558487,0.0,3,26.49351203158283,20.857239686868322,0,6,0,0
400,0,0,0.6032484147526561,-0.2941815386756282,6.664220263322352,0.0,3,43.24788019401943,65.95272684585133,0,12,0,0
401,0,0,1.636277376893708,0.5467369731010329,11.376086608947608,0.0,3,58.20507164684178,54.98480190596304,0,5,1,0
402,1,0,1.974401167586526,1.236976143311945,12.469876874659656,0.0,3,100.0,51.19473505604843,0,4,1,0
403,1,1,1.11662909270143,0.9410789069579447,8.891229502488201,0.0,3,64.17283169251077,54.11962316180765,0,2,0,0
404,0,0,1.7448134417986745,0.003390071849694602,10.50165818386665,0.0,3,49.52834495435166,52.639867481833484,0,6,0,0
405,0,0,1.1450870220855116,0.0018490312009194633,10.420887205744865,0.0,3,54.42146282105909,53.992925487497786,0,8,0,0
406,1,0,1.8705573059582477,0.21876037703269396,14.878076400828737,0.0,3,52.07479793887243,49.3271443092571,0,7,1,0
407,0,0,1.1688903649623086,-0.8770527959010572,15.271172251166714,0.0,3,36.46796993300466,47.00394186193214,0,7,1,0
408,0,1,1.904174224729265,0.5858923935703287,7.71040076793615,0.0,3,56.644072745311355,65.81348309554531,0,5,0,0
409,0,0,0.6086071678258087,1.1854707073847506,12.50031287314592,0.0,3,69.21373140273658,56.65734392774873,0,4,1,0
410,1,1,1.8715964686494038,-1.2718759690480745,10.858024513353984,0.0,3,32.02799278585043,45.21308731880098,0,7,0,0
411,0,0,5.424433142695247,0.9128474580070061,11.652574399794833,0.0,3,62.76820618041023,63.85927567436879,0,7,1,0
412,1,0,2.0083961043381815,-0.20001572276876922,16.0133054132772,0.0,3,45.94238356935647,29.62267258685653,0,1,0,0
413,0,1,4.848042940058088,0.640537547278982,10.058485236541433,0.0,3,0.0,64.21642122763738,0,5,1,0
414,0,0,3.6783623199739526,-0.0670082390246762,9.369436433669682,0.0,3,48.954925697984805,51.324033194439224,0,6,0,0
415,1,0,1.9126425094056918,0.7459696448679476,15.462257081315311,0.0,3,63.00062537328946,37.316100740369414,0,2,1,0
416,0,0,2.6298885938784005,0.9506372698442236,7.55292230233046,0.0,3,63.05394866005453,61.179432925632916,0,2,0,0
417,0,0,1.9770687893295684,1.481236153341626,11.803734534572126,0.0,3,72.13417978290333,54.58149457464116,0,2,1,0
418,0,1,3.1237719574997147,-0.892204024467209,13.584173659628433,0.0,3,29.321537143065424,47.27319633297681,0,3,1,0
419,1,0,2.0499288956005364,-0.3412783580743271,16.92258926524361,0.0,3,45.10420459664553,30.887976408441546,0,4,1,0
420,1,0,1.8597735935540316,-0.4598174184718534,17.321905662836976,0.0,3,43.687092059267194,29.898753113159337,0,2,1,0
421,0,0,1.2558689421164912,1.61795387788001,10.873965371228277,0.0,3,79.07380232127763,61.58043332078916,0,3,1,0
422,0,1,0.7380962413478077,0.08246549586403572,6.702049832706645,0.0,3,50.651913155853855,65.6099642222829,0,6,0,0
423,0,0,0.9964169678713483,0.5102749955581254,9.476539945682982,0.0,3,56.235809790538376,53.930973118187865,0,3,0,0
424,1,0,1.529459377919922,0.19279982087619138,14.06217270386013,0.0,3,53.669274069246555,42.87605542715056,0,3,1,0
425,0,0,2.07642841375672,0.22621304788542906,11.192927136504881,0.0,3,53.4142856853929,57.21793018742949,0,6,1,0
426,0,0,1.8333223273590478,-0.4840692142801169,12.314802357310754,0.0,3,42.15040467460581,58.22528889840158,0,9,1,0
427,0,0,1.9084006158586726,-0.2724097140147099,12.877339923180829,0.0,3,52.10634876257409,47.39804552907837,0,4,1,0
428,0,1,1.7819804778199568,-1.5780584022670248,13.259936892875116,0.0,3,28.947596556823186,47.502479966919196,0,6,1,0
429,0,0,2.181364500264798,0.14419516885730782,7.427125487568877,0.0,3,55.251498610132856,62.0546095908283,0,11,0,0
430,0,0,1.1354892598095736,-1.352426395468691,13.870443643288963,0.0,3,31.267349582869763,30.151472858028608,0,2,0,0
431,0,0,1.6222131233401762,0.9016959672437448,9.625912955688937,0.0,2,62.94030348081104,69.57077573817995,0,6,1,0
432,0,0,1.3786347456838075,0.23412149377582026,11.878357442727744,0.0,3,53.02860720799141,51.5864124473475,0,5,1,0
433,0,1,1.0077419784262445,0.3220860821125114,10.141883766180849,0.0,3,53.17044380827352,65.04538006736314,0,5,1,0
434,1,1,1.1265908531051827,0.7254069830852684,7.878306729426209,0.0,3,61.02454832479711,57.496966682938876,0,5,0,0
435,1,0,1.2618379347286022,0.37100572228489215,11.55611418162465,0.0,3,58.168808637392814,41.855074005153895,0,3,0,0
436,0,0,3.103882924330576,-0.8396659142399663,12.9771607631811,0.0,3,36.740911998665794,35.19892905903991,0,4,0,0
437,1,1,2.427587066738201,-2.1087131387008804,15.900319562729905,0.0,3,17.911751456868675,35.43685323894661,0,9,1,0
438,0,0,1.3972881637320165,0.49252222592135414,8.384087512012545,0.0,3,57.66277262327234,56.18375321194611,0,7,0,0
439,0,0,1.6241607671028448,-3.0547259071012696,18.71324766602139,0.0,3,9.231319249803715,22.06667483967967,0,4,1,0
440,1,1,0.7802817344464386,0.38139485077379986,10.614828867532658,0.0,3,56.59538539287122,52.19774002288965,0,4,0,0
441,0,0,0.990195771606037,0.013309451336459664,13.98792235016635,0.0,3,50.83590855562129,43.13171713721192,0,3,1,0
442,0,0,1.7410805719563052,0.20792125195848604,11.71307712928686,0.0,3,54.288970258654565,58.47990190172384,0,9,1,0
443,0,1,1.9025078195898617,0.17372660731258618,10.340357195256088,0.0,3,53.16557537754457,63.61679500050385,0,6,1,0
444,0,0,0.5341282525775762,-1.6145660735833356,13.758019997070614,0.0,3,24.25063696570196,29.764050323445677,0,4,0,0
445,0,0,3.042597492672873,0.008966913704143471,13.055280077537848,0.0,3,50.11817041683424,50.2668493215541,0,6,1,0
