candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1501,1,0,2.116315984784164,0.7334953385943691,7.948901620407341,0.0,3,55.376680911472135,22.095409909231716,0,8,0,0
1502,0,1,1.644735151217127,0.3169611894337447,3.995467642992311,0.017162143710957117,2,51.19096209749634,64.65189645017801,1,6,0,0
1503,1,0,4.234151349029418,0.4478228161308256,11.502757667894125,0.859658472118067,1,57.35568243967408,11.296175392684559,1,3,1,0
1504,0,0,11.623594439535433,-0.2787531308536061,8.127342283600905,0.0,1,40.05016202918953,23.397830805911312,0,3,0,0
1505,1,1,1.5955407459911692,0.01023665454587366,6.03349411564979,0.0,2,43.45916525940141,40.330773768071346,0,5,0,0
1506,1,0,1.7177781420186395,0.7075024476183952,9.71311769929765,1.2673460151168185,2,63.11037796522337,10.522799127176203,1,1,0,0
1507,0,0,0.7309144649962831,0.5503035493383696,7.456443646345482,0.07980323558727864,3,57.975606571278966,43.11348780897398,1,7,1,0
1508,0,0,1.21615815545237,1.1571345788961869,8.480730982405698,2.175757270042504,2,68.26382248984876,37.73730831002805,1,3,1,0
1509,0,1,2.2162791758603544,-0.7660224919180876,6.9054350487225005,0.0,2,38.87007523598738,41.05993225377936,0,4,0,0
1510,1,0,1.922665549761514,-1.4075526578788478,10.197482919937793,0.0,3,30.149037077583916,0.0,0,7,0,0
1511,1,1,0.878989457216994,-1.2483572081109748,8.551912695571586,0.0,3,31.189898032371033,33.44958988935911,0,8,1,0
1512,1,1,1.126310114353244,0.02228494593117675,6.570187065399925,0.0,3,20.451064149248207,34.616136923338715,0,5,0,0
1513,0,1,1.3890157278623807,-2.061130328680824,6.425232792287486,0.0,3,19.96683774951884,35.71552013948914,0,5,0,0
1514,0,0,1.6614004425652895,-1.6587069198576667,11.161459687557961,0.0,2,24.96155834014034,13.598367691116202,0,4,1,0
1515,0,0,2.2922184269034465,-0.7609103773454583,9.645121520896852,0.0,3,37.85130247478093,26.712818986070776,0,6,1,0
1516,1,0,2.4097853705325187,-0.7463285285172102,9.084684967213043,0.0,2,39.32773500322958,7.522184410141524,0,7,0,0
1517,0,0,2.224347308304944,0.6906635782015532,8.584578607943918,0.7455360952101857,2,59.96468866752806,23.274449479392864,1,6,0,0
1518,0,1,0.5676048108976919,0.7302949680676285,5.164990713625119,0.0,3,60.377488071862246,64.3805848985608,0,2,0,0
1519,0,1,1.924392505298374,-1.6503608628329276,5.2967071853064125,0.0,3,26.350788710201286,50.476614601321714,0,6,0,0
1520,1,1,1.144496049993371,-0.9114234531555379,7.355878117798163,0.0,3,38.842052126457844,28.085116271244093,0,4,0,0
1521,1,0,1.6772858005562938,1.4801715483145677,8.633309978666377,1.8323399715299824,3,71.14779253362326,28.998840361484838,1,5,1,0
1522,0,1,1.0856535334224902,-0.7338137060220491,4.815402321053806,0.0,3,40.60893198494501,47.643338328928216,0,5,0,0
1523,1,0,1.7122972947614854,1.2693724993385205,7.036572893579128,2.2499786416862637,2,69.34690004586652,28.656246015149346,1,7,0,0
1524,1,0,2.178258481828484,-0.128879111116356,8.039850963506668,0.0,2,47.42296234974908,17.802177715321267,0,9,0,0
1525,1,0,2.600405842430926,0.8078321351859034,8.355074536675835,1.9151000904606224,2,55.73914537671954,28.728971413050353,1,9,1,0
1526,1,0,0.774690858421429,1.2348427185465072,9.495685719391513,1.0750375648210992,3,68.33782576778783,26.372977177730824,1,8,1,0
1527,1,0,2.937961269556692,0.6416617065372983,7.480529072079063,0.927541882542083,2,60.57411213326382,18.66734253473335,1,4,0,0
1528,1,0,0.5984740679522333,-0.06867287141546685,10.510394195053811,0.0,3,46.87221461655286,17.14897094315504,0,9,1,0
1529,1,1,1.1411549106047587,1.7937222224292966,4.12802603009952,1.7240214941249095,3,76.31909380447802,59.03250249766357,1,6,0,0
1530,0,0,2.2460818604598143,-0.3485049098412027,7.19263091782722,0.0,2,41.04095027501545,26.028407395246695,0,4,0,0
1531,1,0,0.9484557132909959,-0.005685787353023359,11.537658622016412,0.0,3,49.46645380902185,8.276993176880525,0,7,1,0
1532,0,0,1.2005329828360736,0.49574494565020794,5.511584423074499,0.0,3,56.369260925840436,37.94229564804459,0,7,0,0
1533,1,0,4.987703772072331,-0.025580032919946573,11.184828883346439,0.0,1,47.710914196404005,10.52005491353516,0,6,1,0
1534,1,0,1.2246316325839184,-1.2774730362004185,11.059448128656474,0.0,3,28.526424258254764,0.0,0,4,0,0
1535,1,0,1.5697349171421713,0.6608895427724396,9.772225423797266,0.10537050189125112,3,73.97887256691614,5.806341251090498,1,1,0,0
1536,1,0,0.4787527028239062,-0.8973546440547898,13.00530067840107,0.0,3,38.44510052667885,0.0,0,4,1,0
1537,0,0,2.5621127128512167,1.1304053409515855,6.068863723970847,2.244364197798147,2,66.27034629185776,39.7118115962,1,4,0,0
1538,1,0,1.8285465393279918,1.336977590596606,7.739039648960602,2.92497183681436,2,69.11127817102789,23.282537404258992,1,5,0,0
1539,1,0,0.9722633296854213,-1.7304911387773838,12.252475165179074,0.0,3,22.246054607539385,0.0,0,8,1,0
1540,0,0,1.90876353977334,0.03925863687991542,8.470477511636535,0.0,3,49.80582221832234,22.70274646717408,0,3,0,0
1541,1,0,1.5929490924476426,-1.2729580601917787,12.194848088001882,0.0,2,30.78355840923473,0.0,0,2,1,0
1542,0,1,2.171598039845691,-0.6922536579679315,5.104743635123736,0.0,3,39.00480281175907,51.51120751592869,0,4,0,0
1543,1,0,1.3978637966715313,1.747477223486047,8.563171075263913,1.546585173466817,3,75.0823684517358,31.634883777236734,1,8,1,0
1544,1,0,1.3458558987278277,1.1807878465407795,7.529124956513577,0.7044585581695938,3,67.29859909470551,24.669822578999806,1,4,0,0
1545,0,0,0.7747968544566322,0.2855290778063967,9.95564487664137,0.0,3,54.764543758608696,31.12884596536686,0,3,1,0
1546,0,0,0.8737749063813527,0.5573662605483101,9.46351650277328,0.0,3,56.365458957105545,24.758621104884714,0,2,1,0
1547,0,0,1.873285554829391,0.7057207511197091,7.699639109971717,0.9700957643895362,2,60.28907768824735,29.47271205308724,1,1,0,0
1548,0,1,1.6103837613565888,0.024104457146903808,3.8600291279744225,0.0,3,52.29240857709652,65.24152435195913,0,8,0,1
1549,1,0,2.9965522081739038,-0.1540131133606843,11.310300017326334,0.0,2,49.09893705181101,1.7196688245215692,0,2,1,0
1550,0,1,2.391165466140057,-0.18021474789284103,7.601305709899593,0.0,2,48.419320416301915,49.786530069753034,0,1,1,0
1551,0,0,1.1478787578059053,0.4874327693297745,7.290032896979659,0.0,3,56.4267207568692,41.17505906041384,0,11,1,0
1552,1,0,2.2030357173740205,1.193263397080739,8.355321758581505,0.08600207780899916,3,65.67809666539878,30.803089910463434,1,12,0,0
1553,1,0,2.190776162983622,-1.6364723445393732,12.818527768086762,0.0,2,25.074175478869574,0.0,0,2,1,0
1554,0,0,1.6491640562168393,-0.06808994955021491,6.775842540693203,0.0,2,49.813702123381155,33.76415034821382,0,10,0,0
1555,0,0,1.0022214375911014,-2.4390777706149347,11.49811292510136,0.0,3,15.826905725560104,3.578953310343394,0,3,1,0
1556,1,0,0.989443697533198,-1.0554846704519334,10.182147554230186,0.0,3,33.85422736668027,1.3037350808572512,0,4,0,0
1557,0,0,2.85784139872722,-0.0961689378827035,9.343885731221974,0.0,2,48.18013045523424,33.805321081769236,0,7,1,0
1558,0,0,1.5644412986686884,1.3303148903152096,8.499243613193945,3.910574258794627,2,71.5651424016286,33.59874914595122,1,1,1,0
1559,1,0,0.5817630419098596,-0.03356236172068594,10.134800610121916,0.0,3,50.06453322368228,2.2866926781027486,0,3,0,0
1560,0,0,1.3657069593598035,0.015193328253295682,8.363825372223067,0.0,2,48.71900966819175,30.944661152099027,0,5,1,0
1561,1,1,1.6036377468411953,-1.642379692723756,7.662139722016247,0.0,2,18.705715409801353,20.06278058484013,0,2,0,0
1562,0,1,4.671454022510073,-0.4634786983545935,6.221517879758521,0.0,1,41.00659967323033,55.53905273834427,0,4,1,0
1563,0,0,2.364848130365171,0.21352178599917096,8.744158331692567,0.0,2,53.96094703951185,20.08749975623835,0,2,0,0
1564,0,0,1.9284616061620639,-0.05585882904556715,9.138393183227025,0.0,2,100.0,29.537687011239047,0,6,1,0
1565,0,0,1.5915496202731898,-1.112200181145267,10.879249377329904,0.0,2,34.73934321451774,18.232365510824184,0,4,1,0
1566,1,0,1.533681115872743,-1.7885910496392017,12.865193824519393,0.0,3,23.5525166756331,0.0,0,1,1,0
1567,1,0,1.2724340297292254,0.2894839111095727,10.094353117663998,0.09897838634508305,2,54.42282688931404,13.127400136259324,1,6,1,0
1568,0,0,0.7914363385822305,-0.7679064646570363,9.091260915809086,0.0,3,36.437635657611594,29.789362238853965,0,8,1,0
1569,1,0,1.9724400350801983,2.0064137709022978,9.598940262238953,2.161476719557357,3,81.72747395288714,27.36829968828077,1,4,1,0
1570,0,1,1.5008467414208568,0.2861112945848347,5.953306019489746,0.0,3,54.9664101855702,41.9429957232266,0,3,0,0
1571,1,0,0.9599164567417087,-0.8971074275076939,11.217238644896382,0.0,3,30.79475122104066,14.157530224771422,0,4,1,0
1572,0,1,0.7626849081742935,0.5927390505738972,3.253803988782871,0.0,3,59.19736770088958,59.27421136011425,0,2,0,0
1573,1,0,2.904196076398916,1.1401220543177748,11.479788679809667,2.661872294792655,2,68.95128699885746,14.461024299772637,1,3,1,0
1574,1,0,1.4253138996877828,-1.1958229973237422,9.862428073097174,0.0,3,32.00174348739601,0.0,0,7,0,0
1575,1,1,2.4137902911329445,0.39524859080687424,5.798288309110696,0.1366613891498074,3,79.24976744372131,41.359240515131326,1,4,0,0
1576,0,0,2.6268116422469783,-0.28197025210145477,9.400875528322784,0.0,2,48.385081576932265,29.24201419218734,0,7,1,0
1577,0,0,2.6028048761744227,-2.025686561105332,10.650747964614407,0.0,2,19.094962381167132,13.960167717313919,0,6,1,0
1578,1,0,0.9919977588214549,0.9374164049046065,10.354322553112397,1.1991198160672059,3,63.95679138156625,28.68977876980873,1,8,1,0
1579,0,1,1.9626052187221699,0.3890899854075286,2.968887631367109,0.4565148721679656,2,59.47672735983517,73.78993099387827,1,11,0,1
1580,1,0,1.8420928577095295,1.5528064468410177,9.713065167711585,1.1363953260353514,3,73.27596716806603,22.227203813614402,1,5,1,0
1581,0,1,3.0961047334771927,-0.1254637057225927,4.477392926592291,0.0,2,48.420877639052385,61.33339335091016,0,3,0,0
1582,1,1,1.8300553210821313,-0.4703972711121829,6.261148707040623,0.0,3,42.73051721037604,37.23882482875129,0,6,0,0
1583,0,0,0.863748239485183,0.5228567700835727,8.66323328101341,0.0,3,56.012650936457995,28.73918422179883,0,1,1,0
1584,0,0,2.220782836319361,-0.6973380778006059,10.256059384441828,0.0,3,39.59835882201868,18.138827544797525,0,2,1,0
1585,0,0,2.2164169007388552,1.0000086879526107,8.23337907307934,1.717746548970707,2,68.18801418540903,38.17614774004459,1,4,0,0
1586,0,1,1.409636862511831,-0.558180432718997,4.252052224466206,0.0,2,44.98668536361086,59.08377122430054,0,8,0,0
1587,0,1,1.2575138626441478,0.1204674766726241,5.354304469105687,0.0,3,51.26950107792569,62.2086770234293,0,3,0,0
1588,0,0,1.8649764886751437,-1.1137484481181879,11.55304530397605,0.0,2,42.106719427880925,24.400130285672688,0,5,1,0
1589,1,1,1.3544528244129288,1.0403629272516461,6.561343504192449,1.4933174913462979,2,66.24394535214951,45.76955400668273,1,3,0,1
1590,1,1,1.2960372149001766,0.8022775276944843,5.378647434855204,1.7668128866089987,2,63.32187650995957,57.09587324403483,1,6,0,0
1591,1,0,2.2588516403726238,0.7413907085437829,10.688951503914284,0.8058852585011487,2,56.27061905771475,15.319804763007687,1,3,1,0
1592,1,1,1.5898329129786688,-1.2078909027385445,7.302614216560335,0.0,3,31.468031145388604,31.26942601592737,0,3,0,0
1593,0,0,2.719186015735642,-2.211538862522704,12.049110247588834,0.0,2,16.607311389115008,0.0,0,2,1,0
1594,1,0,3.077448842442472,0.9844475338126929,9.884816214151886,1.6309518672806682,2,65.49702415846534,25.924568013434076,1,8,1,0
1595,0,0,3.0180922587010266,-1.408920177501038,11.053680507891263,0.0,2,22.105069490829937,10.395490907600642,0,3,1,0
1596,0,0,2.9040798879969008,-0.018005947118682877,9.298946131792212,0.18878022222145496,3,45.155877590153295,26.181176530404343,1,4,1,0
1597,0,1,1.3097589358940012,0.43647533947025496,4.320119795692044,0.0,3,55.806068427084305,65.47318558935729,0,4,0,0
1598,1,0,2.188461069525531,0.7960587058534829,7.417476521712439,0.43409553066797835,3,61.826255120992805,21.041487726456328,1,5,0,0
1599,1,0,1.7212181784592469,-0.22871543284006426,10.410102735814451,0.0,3,47.04403356219147,12.962462092314965,0,4,0,0
1600,0,0,0.4904158566367887,-1.1864277310804137,8.007544773556909,0.0,3,31.35520542188473,26.63522863559215,0,6,0,0
1601,0,0,2.2824426361051544,-0.31975980623330935,10.50257586077555,0.0,2,44.82778105636512,23.298023122133568,0,3,1,0
1602,0,1,1.696964484671663,0.5090879934522698,3.226132823158134,0.0,3,47.155939480259725,66.36222741094159,0,7,0,0
1603,1,1,0.8868239281807669,0.11813003844787548,7.218814153874624,0.0,3,45.77051997414449,47.50002301551481,0,6,1,0
1604,0,0,1.8224856140758046,-1.2210700050534211,8.524227057142456,0.0,3,32.74969906510799,13.203186242541099,0,4,0,0
1605,1,0,2.260986428119372,0.09268355714576983,10.874503946377239,0.0,1,43.781605221856154,14.648645349913378,0,7,1,0
1606,1,0,1.786513738410382,0.3498694331707985,11.686361777553902,0.0,3,50.76068008982937,14.844387779093143,0,6,1,0
1607,0,0,0.8209310035503705,1.1327227811936733,7.56208807117347,0.6916464290800348,3,69.20243799480036,42.57012573382845,1,3,1,0
1608,0,0,1.5333465631141754,-1.3343909780811927,10.684571101150913,0.0,3,28.77373194402307,11.07599971547313,0,3,1,0
1609,1,0,1.2718890168640378,0.765299605964856,9.598527959401117,0.0,3,67.56742918991662,13.420487880664613,0,3,1,0
1610,1,1,1.2604518464096817,0.867846655832373,3.9522979493514514,0.7994613000546417,3,62.91000040640775,60.44232519041898,1,9,0,0
1611,1,0,1.988749851816195,-0.04713970019762637,11.97457427908366,0.0,2,47.380863669529184,10.619141469927781,0,5,1,0
1612,1,0,2.304098637946352,-1.3015481798787873,11.451451075234145,0.0,2,30.049029464618705,0.0,0,3,1,0
1613,0,1,1.6803649905083247,-0.06089118861601891,4.1661061985185235,0.0,2,49.307272782073774,58.5100542022503,0,4,0,0
1614,0,0,1.971473653234157,-0.577266419555283,8.788489562988312,0.0,2,45.17286511044297,22.47047561281532,0,5,0,0
1615,1,0,0.9924674645010831,-0.3095741160182575,10.905846763729667,0.0,3,44.615643901606504,7.662292477206356,0,5,1,0
1616,1,0,1.9090952389491163,1.9068100830918908,6.903355116126562,1.7675604251184256,3,77.71987970520777,33.274967762805545,1,7,0,0
1617,1,1,1.0393810044771579,1.4864658003569242,7.56148615291214,1.9622519540652965,3,72.19095513007382,46.93558855314142,1,2,1,0
1618,1,0,0.5567274354564806,1.0062583539332142,10.129571965120983,0.4051024898783071,3,64.19910620006259,20.041942959221625,1,4,1,0
1619,1,1,3.5508152963755784,0.014489150415881547,7.393216889706318,0.0,2,50.24876141400234,37.720442202093125,0,6,0,0
1620,1,0,1.092779725761388,0.8791160596091161,10.802685761219589,0.41651305839277686,3,63.55753106345809,12.323760817149253,1,2,1,0
1621,1,0,0.7427031930402437,0.35280439458914503,11.222976093113875,0.0,3,54.80040072822232,8.6580239023393,0,5,1,0
1622,0,0,5.466534282378528,1.1295659239951625,5.469603521825075,4.755400864691991,1,67.00093506924074,40.285598374836674,1,6,0,1
1623,0,0,3.2453397041385985,0.3462162773543063,5.201485835258447,0.08240681992536772,2,55.83592489371025,47.085872938067666,1,10,0,0
1624,0,0,2.8964523016452035,1.109755051550957,5.661697647722851,1.3809844231077728,2,66.22719915652812,41.81033719422817,1,5,0,0
1625,0,0,2.5999472345047225,-0.42360723692411656,10.421729290522274,0.0,2,43.17757807208698,22.04123379070145,0,3,1,0
1626,0,1,4.0389840238945345,-1.3142869179082166,4.32630495656887,0.0,2,30.69228399141739,52.793054887998885,0,8,0,0
1627,0,0,1.6381397116475958,-1.0414998906279336,11.328409183374628,0.0,3,21.50478442649254,7.085581941955734,0,2,0,0
1628,0,0,0.9383942909250802,1.0562598318132772,8.831653469551274,0.6748972059956959,3,65.78842035029297,37.81836963165283,1,5,1,0
1629,0,0,1.8127500911601946,1.5369227786693833,8.248514706178204,1.9060857877371762,3,69.82368768968516,41.42259200328063,1,3,1,0
1630,0,0,2.14455345335719,-2.111122826286522,11.751396925230093,0.0,3,19.485655845633904,1.6363205964117604,0,4,1,0
1631,0,0,2.2909175939092545,-1.12464906171825,10.800318636668992,0.23516552976365013,3,33.93281241030074,18.182453770559995,1,5,1,0
1632,0,0,1.145045998675896,-0.0682341170483682,9.01053616461879,0.0,3,45.144383945637685,24.080282475465904,0,2,1,0
1633,0,0,1.9810965203943744,-0.21075076023160563,9.55187740797967,0.0,2,47.44317316966754,29.744271128502476,0,5,1,1
1634,1,0,0.7382184205357342,-1.2524865579921989,11.896767421159545,0.0,3,48.35787660525773,4.584856746333061,0,8,1,0
1635,0,0,3.7811924925374103,-0.9859802312727476,7.456160306791726,0.0,1,35.646333282211096,23.28412601116792,0,5,0,0
1636,0,1,1.5941607489965417,-0.8538977376087845,6.361271156457905,0.0,3,38.267811279208416,48.135356921237936,0,2,0,0
1637,1,1,1.7361996578108365,-0.011725537888197057,5.913367615290464,0.0,3,64.79724838086865,37.624119585516766,0,4,0,0
1638,0,0,1.1770156506957294,-0.9543856369492504,8.514020306923507,0.0,3,36.90367519891065,21.365717986462766,0,6,0,0
1639,1,1,1.0371012800432386,-0.03320726583007575,5.373918807096155,0.0,3,49.11118261897334,45.344027427724754,0,2,0,0
1640,0,0,4.801475960439179,-0.12575540030227542,8.721197903763835,0.0,1,48.529126289105285,33.92057749479578,0,8,1,0
1641,1,0,1.5166628542916758,-1.0914820771666676,11.10782085399462,0.0,3,34.85018008997032,8.886853485201229,0,6,1,0
1642,1,1,1.1300689572009526,-1.465126865087468,9.970259513700288,0.0,3,32.256927473449394,17.275983714784555,0,3,0,0
1643,1,0,1.6754439112351103,-0.3892612147526953,9.467532135199805,0.0,2,42.72639900928943,11.774479797911466,0,7,0,0
1644,0,1,1.248913628137443,-0.6089815409186513,7.037577300961122,0.0,3,45.86913097086504,46.57470349248392,0,5,1,0
1645,1,0,1.7758187215400827,-1.2813625879714294,12.855284034054526,0.0,2,32.37184047835685,0.0,0,4,1,0
1646,1,0,0.79601809991514,-2.741244854649525,12.053576229184813,0.0,3,9.113632919598796,0.0,0,6,1,0
1647,0,1,2.886278410372094,-0.2845579820531709,4.888337063698817,0.0,2,45.84186898478505,53.754516020770296,0,3,0,1
1648,1,1,4.7533876578883065,0.004687234476312841,5.689371831716494,0.0,2,54.041450042649586,37.66099969247828,0,4,0,0
1649,1,0,1.8490973573039793,-0.7247700590047252,11.413288350092316,0.0,3,38.52261054039972,2.2856011104286966,0,5,1,0
1650,1,0,1.4227359783263442,-0.23020440507865245,11.938535426241685,0.0,3,45.55792920429676,1.6757704991356617,0,3,1,0
1651,0,1,0.796090812705175,-0.015494055489758513,3.1279487823466496,0.0,3,54.24077798444809,65.05833337587775,0,7,0,0
1652,0,0,4.008441157338566,-0.9211098119446491,9.604208131705436,0.0,1,36.01816403730832,28.44738933121158,0,6,1,0
1653,0,0,5.1594624314225435,0.6003160934394987,10.594968187938651,2.4566870359478745,1,59.37677267128965,40.33391872830775,1,7,1,0
1654,1,0,1.345729226355428,-0.2445748984633385,11.975438456735102,0.0,3,46.444151341250716,0.0,0,2,1,0
1655,0,0,3.9957262496987194,-1.212604499925674,10.601471901727473,0.0,1,31.36838584762438,11.348966013502931,0,2,1,0
1656,0,1,1.7512182615308602,-0.06871681157623302,3.2794240590934955,0.0,3,48.80065873031529,65.49734500726285,0,8,0,0
1657,1,0,2.522870784058641,-0.206360542582198,11.222980671017192,0.0,2,47.580779159936114,9.66672425585973,0,6,1,0
1658,1,1,1.4344366796265808,-0.3519683132463251,8.681823024562767,0.0,3,43.70590444857686,32.065009578766784,0,3,0,0
1659,0,0,1.46979138327806,1.7347639199946028,4.858706031292163,2.0195506515205723,3,75.83885459503625,47.94747185603892,1,3,0,1
1660,0,0,1.2150902228317169,0.8288055834264617,9.211100969773428,0.3611857163254091,3,62.861261767054344,32.14995803906904,1,3,1,0
1661,0,0,1.348216827638157,-1.0458479573985717,8.116800091605851,0.0,3,36.324376635269175,22.396066105005662,0,6,0,0
1662,0,1,2.2824344295189984,0.5358496827412877,3.4374478571537415,0.4434964736961797,2,57.89381419137284,59.35188089429452,1,2,0,1
1663,0,0,2.014717310879067,-1.1988146635833137,11.637981927737336,0.0,2,34.15380636263079,13.831642353478358,0,5,1,0
1664,1,0,1.7081684198525349,-0.8446726394837971,11.59730031277408,0.0,3,39.50051654406569,9.882701623492402,0,7,1,0
1665,1,0,0.6488419599853261,0.03851101678374763,10.6842986861464,0.0,3,50.50912044985401,13.65498968194542,0,6,1,0
1666,0,0,1.1771672629491048,0.16161238207270293,8.240717738952853,0.0,3,53.38148236912996,29.179125700456165,0,2,1,0
1667,1,1,1.7484304243425743,1.6275883209250368,5.090454268368328,5.28331872770921,2,76.6676084852829,51.17580951674959,1,3,0,1
1668,0,0,1.5582479445175246,0.32386759220976946,6.775386573435327,0.056439862713399,2,58.385565184495704,30.250646338107703,1,4,0,0
1669,0,0,1.8113724689635615,-0.5895984851777217,7.326608671324296,0.0,3,43.60512754212766,27.07703620958956,0,6,0,0
1670,0,1,2.135039224434434,-0.9832347568774666,5.974712767230274,0.0,2,30.154968198343454,43.905540202613594,0,4,0,0
1671,0,1,3.2272892324173794,0.706779227520692,3.42991125993715,1.2250089761060294,2,61.49953569346817,69.47416601902474,1,6,0,1
1672,0,0,1.8579090503570042,-0.8732948693146619,9.012588247922313,0.0,2,36.73093215171833,26.297277356189145,0,7,0,0
1673,0,0,1.3767705649561006,0.1497942787510903,10.602562715499676,0.0,3,51.85141361510951,21.02143085582022,0,2,1,0
1674,0,1,2.682577741063365,0.5681322384274664,2.6376822390290773,0.8969656134643033,2,58.555269620211256,74.1353990557725,1,10,0,1
1675,1,0,4.194261214042608,0.3826497426202818,10.424116395979835,0.6304941107382915,1,53.768831014843094,11.798663038452554,1,4,1,0
1676,0,0,1.843744385779866,0.2216206328315135,9.21278251188944,0.0,3,53.30213472768635,30.296159910362775,0,4,1,0
1677,0,0,0.976697296007074,1.7844982396097544,6.5471543679202275,1.004027082961139,3,66.4550247787455,53.868080293657755,1,7,1,0
1678,1,0,2.6634027639362015,-0.5094886198476646,9.338931439591708,0.0,2,45.29797473230612,7.0868727644912335,0,6,0,0
1679,1,0,1.4072039177654099,-0.4709183407347343,12.277078009442917,0.0,3,42.94988767951947,10.204179241387488,0,7,1,0
1680,0,0,1.1939368382128523,0.7232866596026937,6.951943379520129,0.5569870339976746,3,61.723873912595174,26.330461448695758,1,1,0,0
1681,1,1,3.029341425564767,-1.2021862841836701,7.078444454886191,0.0,1,31.894115343148698,32.104758532185194,0,7,0,0
1682,1,0,1.4057822549366799,2.206687851107224,10.856160198541094,1.891964298908746,3,83.42585842632427,24.37404294667068,1,3,1,0
1683,0,0,1.4914373814036346,-1.2872089381496123,8.681046520683738,0.0,2,32.84261497698954,25.606935819801677,0,8,1,0
1684,1,1,2.35267816166292,0.3619133368795237,6.056491062666772,0.0,2,56.685718520120766,42.42199705714199,0,6,0,0
1685,0,0,2.272309004165805,1.3680057440092093,7.4757299062099385,2.003990253246478,2,70.07542141185404,40.80798476270316,1,4,1,0
1686,1,0,1.6552820605782022,-0.46802890598124824,9.267954376918027,0.0,2,43.48228535088423,1.9700521064816936,0,5,0,0
1687,1,1,1.086617121813476,0.5658673791023171,6.17569182501407,0.0,3,55.590164163592185,44.619778044469626,0,7,0,0
1688,0,0,1.2757569508749589,0.48427751368234573,10.599285695410734,0.2852337607961385,3,57.09361613818502,30.05734507906495,1,7,1,0
1689,1,0,4.3271129245526785,-2.1712838828763794,10.27810934760529,0.0,1,17.026783310808135,0.0,0,5,0,0
1690,1,0,0.4983917350556988,-1.0752535142823783,12.064123993876182,0.0,3,33.673862250774306,0.0,0,4,1,0
1691,1,0,1.1410414833123514,-0.9669804079764299,11.622836744409563,0.0,3,34.16167402141416,0.0,0,2,1,0
1692,0,0,2.0720539677447722,0.5285419833159514,6.983870342302652,0.0,3,55.39801865752988,28.417871950898373,0,1,0,0
1693,0,0,1.1799824417431821,2.5505324342605293,6.606358592604767,7.060444644341188,2,88.22773935469255,57.89739313906288,1,6,1,1
1694,0,0,1.9762967959165718,2.6116673909202373,6.376221727210695,3.2778266881224027,3,90.54834258802677,56.668120014165645,1,5,1,1
1695,0,1,1.4479421389505558,0.00214133950038543,4.694274249591638,0.0,3,25.0313217650471,49.78097547228397,0,4,0,0
1696,0,0,0.6344721666511955,-1.2080141943894656,10.064057446194017,0.0,3,30.350226447285895,17.909517194787693,0,6,1,0
1697,0,1,1.8233834678461238,2.6073882137239393,1.0131159192723136,2.712859188507881,3,92.11927170861908,83.34227030197941,1,4,0,1
1698,0,0,3.9078329637660767,0.38435732719637283,9.282696633301757,0.4126434510892326,2,54.23213115939923,25.333280171835014,1,2,1,0
1699,0,0,0.8819678608629676,1.18659923228344,8.673750096746438,0.1923397998974007,3,67.5001141190724,37.81619574655753,1,2,1,0
1700,1,1,1.4214022219141964,1.6601082488264431,3.6383745733400827,1.372719599050359,3,73.44627550659226,58.00184996824045,1,5,0,0
1701,1,1,1.639486058623152,0.33526271024283916,6.074118956268788,0.4408546669490566,2,56.30933030484817,42.06676281994651,1,5,0,0
1702,1,0,1.7034287176561667,-0.3008063897186436,10.824437856717095,0.0,3,42.63867753873349,8.879271018449616,0,6,1,0
1703,1,0,0.7986599079716842,-0.2536837529441567,10.37835786691975,0.0,3,42.73932213053696,15.938103306686132,0,6,1,0
1704,0,0,1.2583199671284966,1.6163028912484272,7.096734003314462,1.5280606192962227,3,88.34252786611489,44.49573976928281,1,3,1,0
1705,1,0,5.085715553967284,-1.006093215489497,11.747770971897477,0.0,1,32.88145737070373,2.992623280682283,0,9,1,0
1706,0,0,4.279118348092643,0.36931924236029423,6.602809810417146,0.8034144460899375,1,55.18614172747966,35.68716364665317,1,4,0,0
1707,1,0,1.345355172566588,0.7569373759335957,8.044541072246869,0.5119587911071575,2,66.27751278674891,15.704388136930033,1,5,0,0
1708,1,1,2.6192855233550114,1.0748395180529275,6.464995996340796,3.9064203253519696,1,65.85987633537525,35.266229642329954,1,2,0,1
1709,0,0,1.6533438409657872,0.4201506391128686,6.82155666143437,0.0,3,56.3332387823567,26.015799748211215,0,2,0,0
1710,0,0,2.1462640043243506,-0.10188351772100479,9.236563640520565,0.0,3,49.148908058123276,29.53145966499205,0,5,1,0
1711,1,0,1.588650020371981,-0.948314688640559,10.971524904599397,0.0,3,32.63734074940259,3.9452350738094424,0,7,1,0
1712,1,0,1.4538202271665819,-0.5623301102839134,11.301165703423258,0.0,3,41.35463011353269,0.0,0,2,0,0
1713,0,1,1.7370634588324183,0.13836975959442166,4.808603061441487,0.0,3,52.27569222265838,56.92376765117199,0,3,0,0
1714,0,0,2.2919818945545805,0.3615225355172136,9.476492177876537,0.09541104468687214,2,53.6185733758131,30.068022164805395,1,3,1,0
1715,0,0,1.460765083177596,-0.36410761501339417,9.552476276895025,0.0,3,45.653085190552545,27.317532891206874,0,4,1,0
1716,1,0,1.5447699784106466,-1.284393087721589,11.317479012304188,0.0,3,30.83401176510715,2.64049982931087,0,7,1,0
