candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
222,0,1,3.950684184247922,1.0625627358095098,4.416745294440143,0.0,3,67.81316868078449,78.98526107521363,0,8,0,1
223,1,0,1.8955312180929187,0.5217004270792687,14.667871022327077,0.0,3,53.516410728957126,38.3836399058169,0,4,1,0
224,1,0,1.9681002193336736,-0.156194025649298,14.150264526590068,0.0,3,48.114755822895816,44.47922820027137,0,6,1,0
225,1,0,1.1838676114177087,0.9554242870924661,14.853833633312583,0.0,3,64.6378657088179,48.61368343272254,0,4,1,0
226,1,0,1.8063101283140406,1.228727717959681,14.154830753500628,0.0,3,67.50375048215619,44.296960946497066,0,1,1,0
227,0,1,1.4075557902947589,-0.18082941775679537,9.59990318155846,0.0,3,55.29727935155654,68.0895081185575,0,8,1,0
228,0,1,1.284079467761647,0.07580529325326119,9.068528276248637,0.0,3,51.5767781917937,57.8005657689165,0,5,0,0
229,0,0,0.9659189846618155,0.13583144860381977,7.684569449553679,0.0,3,51.311899541061095,58.010876010172815,0,6,0,0
230,0,0,0.5632403228676136,-0.7198949900642864,10.320642543269276,0.0,3,39.10700711163482,47.067623355425226,0,5,0,0
231,0,0,2.9427157658504206,0.30354977834695723,8.402233577606657,0.0,3,52.61694338539881,58.61608063368957,0,8,0,0
232,1,0,1.9564230104174611,-1.087336990526578,17.880204901448483,0.0,3,0.0,28.570738495071055,0,5,1,0
233,1,0,1.3592624167171592,0.5926549249097106,11.393577494552252,0.0,3,58.32621177930716,43.23000218393305,0,4,0,0
234,1,0,1.1910748401021019,1.0142210252842623,12.975391182565769,0.0,3,65.72244521107153,51.727976606465454,0,6,1,0
235,1,0,4.093576049655933,-0.7025974609989475,15.187160231992307,0.0,3,39.07331860906945,44.19586405357532,0,10,1,0
236,0,1,0.8224907002988007,1.0964475611542313,7.724956234997806,0.0,3,71.2819439977591,76.03018315397077,0,5,1,0
237,1,0,1.3392282909850015,0.5896674963113205,16.15464002446168,0.0,3,100.0,36.67144351998954,0,0,1,0
238,0,1,2.1645263232712484,-0.8311928211899015,13.04818947235676,0.0,3,38.48804036574683,52.3678468166638,0,7,1,0
239,1,0,2.0048212649912487,-0.14848551452718148,18.329273800203538,0.0,3,45.37909013518881,24.364921049914145,0,0,1,0
240,1,0,1.0346415147067813,-0.9961879285176811,19.075308203513167,0.0,3,38.10603310152518,20.10993024119339,0,0,1,0
241,0,0,2.473091188656064,0.12981680664390655,10.633999236793937,0.0,3,51.501706541638725,58.66194650238781,0,8,1,0
242,0,0,1.2995112836907745,0.7973845144123474,12.896800393186954,0.0,3,100.0,52.20570359054994,0,4,1,0
243,0,0,1.4844381537838824,-1.7198980245931192,18.058054182064126,0.0,3,21.5730867390312,26.252760205037326,0,1,1,0
244,1,0,2.2445700124494805,0.41509943592550597,13.056926717142591,0.0,3,56.502510645722175,51.81774944495428,0,7,1,0
245,0,0,1.5564217157729956,-0.9915979997915797,11.241444891874723,0.0,3,27.62108259037415,43.58323354098037,0,6,0,0
246,0,1,1.1100947994976609,-0.38471949524209753,9.18005972597989,0.0,3,45.770705876368574,53.691290931860934,0,3,0,0
247,0,0,1.3704502081129182,0.06703662667812654,11.492229764072576,0.0,3,50.806494119738204,45.10974270349913,0,4,0,0
248,0,1,1.8380627700653498,-0.601376041254566,12.263961604373865,0.0,3,40.467267070942725,54.64819792355497,0,4,1,0
249,0,1,2.5672688097040997,1.1415823235399893,9.413901072177536,0.09648097848415527,3,66.57406324510777,72.35488676421915,1,4,1,0
250,1,1,1.2510157035373175,0.26155746832848914,9.75492389743638,0.0,3,52.67484068555663,50.361790692259575,0,4,0,0
251,1,0,1.3421702102840891,0.3203768411452758,13.509455734252274,0.0,3,54.518158243478744,51.78083057429535,0,5,1,0
252,1,0,1.0181094012733605,-1.6063289748028573,19.157980116775523,0.0,3,27.332140987221063,20.57677007093584,0,4,1,0
253,0,1,1.0838129207589156,-0.043072374569886496,7.396533354732319,0.0,3,49.420286377773856,62.56832054387638,0,5,0,0
254,0,0,1.6306630045885553,-0.5387005071711785,12.65425459864326,0.0,3,41.35340451940119,55.96248622103516,0,10,1,0
255,1,1,1.0588751715383977,-1.2457694136079476,14.147533267401851,0.0,3,31.301620088152415,45.38767879511191,0,7,1,0
256,0,0,2.093031590415291,0.4430755801532621,12.229210152547994,0.0,3,66.478310370484,56.04208101683976,0,6,1,0
257,0,0,2.4264876306952465,-1.218326218095863,16.74116064106544,0.0,3,31.629288000849883,34.82678935559443,0,4,1,0
258,1,0,4.007866350726779,-1.3963236587474557,19.20074824583379,0.0,3,30.07643144799941,24.922720358978154,0,3,1,0
259,0,1,0.7376464782687926,-0.8895632199643259,8.27749241738907,0.0,3,36.67151325640813,58.40124957678127,0,6,0,0
260,1,0,1.6221830459064046,0.48533134809461503,11.340363273648752,0.0,3,55.19833335388789,45.860349499901936,0,5,0,0
261,0,1,0.7085562502407179,-0.21850295011303333,7.578224746776806,0.0,3,45.662181173384774,60.41817850646953,0,7,0,0
262,1,1,2.274246915927525,0.3585739688270227,9.707575918152287,0.0,3,52.56024967278243,49.18003898260045,0,3,0,0
263,0,1,1.702601094472585,0.7478844766511267,7.753717919585773,0.0,3,61.54133745448009,60.330994043315656,0,2,0,0
264,1,0,0.8274426422905344,-1.629815428831273,16.651640865619832,0.0,3,25.73919678195217,17.85731844600001,0,4,0,0
265,0,0,1.277607321293855,-2.104433457406113,17.838309890464906,0.0,3,23.73703453335115,23.841237752030338,0,3,1,0
266,0,0,1.1022588910832105,-0.08481831640949325,14.850898650858765,0.0,3,47.5196169361833,45.09459659212038,0,3,1,0
267,0,0,2.8174234629781174,1.2635358207525293,8.20814501156526,0.0,3,68.47987638236263,74.47079595802214,0,8,1,0
268,1,0,0.5498045236107507,1.662794770559803,7.587473321540527,0.1906260024963307,3,74.69182942972628,66.55600505388267,1,5,0,0
269,1,1,2.187517522939509,-1.8239051775591029,17.332243962682902,0.0,3,24.29793871586782,32.39236573805579,0,5,1,0
270,1,1,0.5169024593793284,-0.9185036191832594,12.959918128893866,0.0,3,34.75630802210655,31.940070924195194,0,1,0,0
271,1,0,0.6754029761245247,0.18437971240372542,14.117695011154865,0.0,3,41.30631192126782,45.40678355687403,0,6,1,0
272,1,0,2.0616776384601407,-1.1992520880409552,14.853785706397924,0.0,3,37.5696845900725,31.271555053834597,0,7,0,0
273,0,0,2.828580067200505,-0.5369197436158112,13.31552118433938,0.0,3,40.784091935042575,49.082695046343744,0,6,1,0
274,1,0,0.7037133627713249,1.4611726397217744,12.866919808212016,0.0,3,70.51155875772537,53.946716481882454,0,5,1,0
275,1,0,1.865226646680809,0.47949209156025874,15.325225553756134,0.0,3,54.462858420888736,40.1089106945825,0,3,1,0
276,0,0,2.8337147825220157,0.053996136590054256,10.638596892178917,0.0,3,51.308937641570836,51.19358122487006,0,5,0,0
277,0,1,1.4604402331428419,-3.6217616035475806,19.511365356432467,0.0,3,0.0,15.394811175440786,0,4,1,0
278,0,0,2.046526643620461,-1.3126022780322057,16.65470862435924,0.0,3,30.287298850106914,31.590958043905086,0,2,1,0
279,1,0,2.2117342682207486,0.7765147169510525,11.55300426617393,0.0,3,72.25919259898214,55.09243859117793,0,8,1,0
280,0,1,1.0359939355417587,0.3025428268240583,6.359464815613725,0.0,3,48.07874722568455,69.08923172211362,0,5,0,0
281,1,0,1.570127631811621,0.9205013026250083,14.182086902553106,0.31644967193562445,3,63.22140621092885,44.905161729084746,1,4,1,0
282,1,1,2.8947492695214248,-0.5079195335826745,13.488061220747399,0.0,2,34.31491022714162,45.19335494626251,0,5,1,0
283,0,1,1.4561579899944086,0.5786313984734527,9.369264427734436,0.0,3,54.7251622895776,55.33995862712735,0,4,0,0
284,0,1,5.961263608726607,-1.3230553093774087,10.376269049882556,0.0,2,30.89242722870474,49.08424139546017,0,4,0,0
285,1,1,2.013731800591968,-1.0819745635194304,12.142406968561868,0.0,3,34.353745392881955,40.4610441667818,0,6,0,0
286,1,1,2.8867793541977593,-0.10378860995834126,9.904801064919129,0.0,2,48.83380640312982,49.11901492008068,0,7,0,0
287,1,0,2.501327396644097,0.6382983479683383,15.144544902358529,0.0,3,57.699189430899324,43.88516406499359,0,6,1,0
288,0,0,2.0576232565857024,-0.3856421287584756,14.146679479732454,0.0,3,44.67419204805707,44.0713009351736,0,3,1,0
289,0,0,3.6064643132353904,-0.5231544564917483,13.113864911188715,0.0,3,40.03094345801655,48.4017779001056,0,7,1,0
290,0,1,2.4540004387861876,0.9227229751905239,6.578476955692819,0.0,3,63.93724332297059,68.57762784089121,0,5,0,0
291,0,1,1.814833059384907,0.0340532063949638,9.038844186038025,0.0,3,48.055958480272025,55.16145152367835,0,3,0,0
292,0,0,1.6967929219460993,-1.1600148233666994,16.313896967301993,0.0,3,45.56654002011557,35.60441971712359,0,6,1,0
293,0,0,1.221034569644873,0.608822689139087,10.973030590140825,0.0,3,59.70114347779985,59.019065390376994,0,6,1,0
294,0,0,1.000288334611569,-0.6739304203026008,12.785973567866721,0.0,3,40.309272720901475,51.98214745690487,0,8,1,0
295,0,0,1.943439734184285,-0.7486357099954473,11.427315061057888,0.0,3,36.94824161180716,50.21829239154218,0,10,0,0
296,1,0,1.4737903446625742,-3.4233801948134848,18.310837269507665,0.0,3,0.0,21.925717434896896,0,8,1,0
297,0,1,2.0801638333537693,2.616511523251824,3.365512537104082,0.6859056658211324,3,85.55513677670909,88.54137198756835,1,6,0,1
298,1,0,1.277586158894256,-0.07548760046996462,15.82420555105435,0.0,3,64.79509932779911,36.374832101953444,0,4,1,0
299,1,0,2.33814001395019,-1.4099798944030972,19.565909497765198,0.0,3,29.516095937384993,26.110023271329098,0,5,1,0
300,0,0,0.7889537924094355,-2.2980704073582325,18.336848378373613,0.0,3,15.301566003791148,23.799563868625004,0,7,1,0
301,0,0,0.7729397758613096,-1.0265579750530658,15.886943843195805,0.0,3,43.330521597898034,40.56788073074406,0,5,1,0
302,0,0,1.9113184518213138,2.953866262126162,6.677395345462779,2.232836340196039,3,0.0,81.58697520600117,1,4,1,0
303,1,1,1.6718788996702354,-0.6678132574550031,17.737794466891486,0.0,3,37.14744109253068,30.666206299758418,0,2,1,0
304,0,0,3.3426460753585214,-0.19687583839659165,11.836136157099453,0.0,3,46.62474668014862,38.036563037785584,0,2,0,0
305,0,1,1.1738621281335313,-0.32198711798558005,12.562435652853917,0.0,3,43.40767930931636,54.48998429159975,0,4,1,0
306,0,0,1.4179870264571104,-0.3534310036312281,13.545906933632144,0.0,3,47.08949218835148,50.12454629841459,0,6,1,0
307,1,1,2.4759796516601535,-1.7618902210402687,18.598372508052833,0.0,3,23.805256533339858,23.521435548550542,0,1,1,0
308,1,1,2.073043548511247,0.25772609757773013,10.503967231920702,0.0,3,54.75437202997553,63.89205528574346,0,10,1,0
309,1,0,1.6812033428754454,1.112788028114027,10.536321041440461,0.0,3,59.85080220439475,49.06388637890476,0,3,0,0
310,0,0,1.2076442668486156,-0.36413589296478216,12.425333178192238,0.0,3,0.0,53.501802175325246,0,5,1,0
311,1,1,1.0418729640379363,0.4907545884883269,9.908460336424943,0.0,3,57.21193961676711,54.765659414081256,0,4,0,0
312,0,0,1.5580954366515136,-2.0499753040452187,16.344550521009705,0.0,3,19.278798270434837,26.12878852131355,0,4,0,0
313,0,0,1.0207330230287515,0.6525994097499469,11.716256989162309,0.0,3,46.62703151637522,58.190787580631465,0,4,1,0
314,0,0,4.165432053141956,0.9603424829397882,8.836919508515846,0.0,3,64.10480347243777,56.32369010105724,0,3,0,0
315,0,0,3.654359248290601,0.09984279984741076,13.56866713389144,0.0,3,51.53126415277442,42.46118662955083,0,2,1,0
316,1,0,1.7454106002238898,-0.3716439430332102,15.089600425351172,0.0,3,44.59563850286478,37.95725831417237,0,6,1,0
317,1,1,0.7368790845372898,0.8098680154046288,8.458645408784555,0.0,3,64.65839143216675,60.765152343528484,0,6,0,0
318,0,0,1.7542713546360704,-1.3147437641224813,19.266515978733906,0.0,3,32.60813447241483,24.220483227546865,0,0,1,0
319,1,0,1.4460356537345456,-0.549270396348598,16.738922430463816,0.0,3,40.54559288333355,32.72452426958649,0,5,1,0
320,0,1,2.4865881868554567,-0.6440690227966797,13.044914172065633,0.0,3,26.05892666079623,52.62072822848638,0,4,1,0
321,1,0,1.9201085402783764,-0.7269085588997223,16.708205732793186,0.0,3,40.07218454443197,29.029778431376563,0,4,1,0
322,1,0,0.929708103826389,0.1643096322480356,17.635564066452073,0.0,3,51.323486844657005,28.529375351621155,0,2,1,0
323,1,0,1.5048890938318644,-0.07197793428205838,15.981349442658974,0.0,3,48.77686810554258,38.12007823633277,0,3,1,0
324,0,0,1.8367742337360644,0.6587642808490973,12.34922222881731,0.0,3,61.561809142645394,50.97126850570942,0,4,1,0
325,1,0,1.301669593222654,0.547198357158351,13.923996591561234,0.0,3,59.054635532240404,47.73931319850003,0,6,1,0
326,1,0,2.3672415665074436,1.13607060397421,12.875814246282488,0.0,3,67.21868991203,53.15939243016899,0,5,1,0
327,1,0,1.3093426518783489,-1.192179805507196,18.82591738119786,0.0,3,37.435296570173726,22.708992819122226,0,4,1,0
328,0,0,1.6393662403358367,-1.9895836904018276,20.109498117339427,0.0,3,21.006677898737358,22.65546707868495,0,3,1,0
329,1,0,2.278158079436514,0.7291675298084757,13.234711083267223,0.0,3,62.84487805657127,48.30454449095167,0,3,1,0
330,0,0,2.2463300438097806,1.7212294706932534,7.120299412572425,0.21129854111424534,3,76.42743485350469,71.63839306113836,1,6,0,1
331,0,0,1.1348024625904307,0.2318477140263864,13.114017328134842,0.0,3,51.885362149946765,47.82414339904063,0,5,1,0
332,0,0,0.8494669690821293,0.8937869816699054,11.762903750387789,0.0,3,68.90028771178743,56.52691791899083,0,3,1,0
333,0,0,1.3321857459425326,-0.5054199113550395,15.343487344926602,0.0,3,45.71291428011801,35.56358275266066,0,0,1,0
334,1,0,2.6030668439598497,-0.7148061654766821,12.96385737980906,0.0,3,40.99700064271677,33.157013729055194,0,4,0,0
335,1,0,0.5989483923207939,0.8509577250293762,14.056483714873659,0.0,3,53.97674448771471,45.02153639011991,0,4,1,0
336,0,0,0.9747607214975633,-0.8826612733066517,14.682485606415895,0.0,3,37.55282062134868,46.79268289168492,0,7,1,0
337,0,0,1.4402199326811012,0.49256927805336354,11.149897028463409,0.0,3,57.13067077746814,41.445253406267526,0,2,0,0
338,0,0,1.3906649264575763,-0.42577248895053466,13.595556327812114,0.0,3,42.625838914594134,46.42966515533708,0,6,1,0
339,0,1,2.0160850348315864,1.931540317362995,6.1261571425696975,0.8263032312264619,3,79.93075443521948,83.28789758276123,1,8,1,1
340,1,1,1.0647800027211243,-1.1703437046707872,13.626020123075294,0.0,3,30.680504046721275,29.021892956863915,0,1,0,0
341,1,1,1.875736568531599,-0.23892550711591737,13.81131611602927,0.0,3,46.251235360390396,44.91116691714856,0,4,1,0
342,1,0,1.7419120431422301,0.047594763497409015,16.048592403811064,0.0,3,50.57978772320789,37.50868506084338,0,5,1,0
343,0,1,1.9747231583262332,-0.5255768126217819,11.716931705481436,0.0,3,100.0,57.34688154414508,0,6,1,0
344,1,0,3.700417029294043,-0.37763859815366224,17.32526604845406,0.0,3,45.205133510426926,35.99142628138772,0,5,1,0
345,0,1,2.296530437367351,1.4504197029389452,8.602891727080985,0.0,3,72.9919088671044,70.70732553986983,0,5,1,0
346,1,1,2.389360615818689,0.7908839312125485,12.832592873376111,0.0,3,47.136607219650955,51.470789350888694,0,2,1,0
347,0,1,1.392761947347482,0.4297417140860038,9.871491895196229,0.0,3,56.32891777446692,66.03022263399728,0,5,1,0
348,1,0,1.0505279463442405,0.3620803670308048,14.549812547766196,0.0,3,54.16529236463998,52.3196570690189,0,9,1,0
349,0,0,1.1706185225661272,-1.3235052914074714,12.217022010512038,0.0,3,27.31101717064714,41.2145432159575,0,7,0,0
350,1,0,2.026848219945058,0.13659520191770194,14.909738102508413,0.0,3,51.80870199488812,37.451464568584925,0,4,1,0
351,1,0,1.8409430966231157,-0.5568038638809374,16.9909865004891,0.0,3,44.38339503333516,30.971220792215114,0,8,1,0
352,0,1,0.9390328884868023,-0.6240603327973562,10.669259684537636,0.0,3,43.89422063613446,49.56542827856562,0,3,0,0
353,0,0,0.7529909911384527,-0.16288687435095195,13.670632558403588,0.0,3,48.07990804322359,49.53961602059506,0,5,1,0
354,1,1,0.8906875454617685,-0.42056624833472206,13.4612101470401,0.0,3,43.73751895090634,44.61875750747025,0,5,1,0
355,1,1,3.3981609273035245,-0.12278041149966533,10.09645186775744,0.0,3,43.15604457843714,50.489096038676394,0,5,0,0
356,1,1,2.0757434369632297,1.8023384655832795,7.784169754732529,0.3063540354815377,3,78.77120929160597,67.39674262246984,1,5,0,0
357,1,0,2.035555813237731,-0.8145789306451157,13.457161213855562,0.0,3,38.26368883519283,36.439788758735475,0,6,0,0
358,1,0,1.3212678973266625,-1.2324850685105033,18.00523230545916,0.0,3,30.009503459775406,29.899090701233888,0,6,1,0
359,1,0,1.0236021424277497,0.373179635539472,11.423195764298615,0.0,3,57.34958040448491,45.28483908533758,0,5,0,0
360,0,1,2.152189084399903,-0.43673413309737835,10.192937001264042,0.0,3,42.28327693663947,51.74421408806535,0,4,0,0
361,1,0,2.863830851904774,0.9235206069979409,8.85992763494421,0.0,3,62.18103151270746,54.75384573606405,0,5,0,0
362,0,0,1.2661725965130228,0.12341130802098117,14.250527131617527,0.0,3,44.63274910401517,43.353909854170354,0,3,1,0
363,1,0,1.3528915005749886,1.1047235175295476,12.447139997182495,0.0,3,68.00391535489987,55.711500866658284,0,7,1,0
364,0,0,2.5282782199083367,-0.5154905578872736,16.57310432635112,0.0,3,42.21726712129208,39.197866855278285,0,2,1,0
365,1,1,1.909729238132961,-0.4956684197247631,10.481544630488157,0.0,3,40.6561917420183,47.39671848531118,0,6,0,0
366,1,0,1.0911664252983237,-0.2562623698076266,13.250318317126483,0.0,3,46.34921924125247,33.61436932583279,0,2,0,0
367,0,0,1.630228959230055,0.6696128240238984,7.555370364629515,0.0,3,59.95471145592712,58.4512227610622,0,6,0,0
368,0,0,1.520791839336759,-0.16849627614754953,14.271594561799867,0.0,3,48.675958429664156,47.49746550871795,0,4,1,0
369,1,1,1.3126914137752412,-0.7837328619565999,9.30343051576089,0.0,3,41.300606665205216,52.19748952231976,0,10,0,0
370,1,1,2.0610469052838924,-0.5630011177103106,12.716039830434307,0.0,3,39.953945400002475,50.454932451209665,0,9,1,0
371,0,1,0.7466052289318573,0.31401359134432144,11.894528138854662,0.0,3,55.74306618644914,55.069241487216054,0,4,1,0
372,0,1,1.984743092660512,-1.2412334719753153,13.029294171651063,0.0,3,31.07461841821504,49.00275768370405,0,7,1,0
373,1,0,3.614745515163351,-0.7493749239164058,15.163849353734136,0.0,3,41.71013056898113,37.253714963781455,0,8,1,0
374,1,1,1.6679078127771594,-0.3445127731415525,15.933858201642153,0.0,3,45.877818657640404,39.885824342738225,0,2,1,0
375,0,1,2.163795832388677,-0.4747853543900763,12.317736689633678,0.0,3,41.70290807815509,52.41328543351913,0,4,1,0
376,0,1,2.69957205021965,-0.6966607886241564,9.294935915292076,0.0,3,25.67435574894307,55.20901326980719,0,5,0,0
377,0,1,1.7250028321942488,0.05127223692635924,11.246694866939865,0.0,3,50.255646081490674,63.51158048342054,0,6,1,0
378,0,0,1.8456418159210446,1.6656492081353584,10.964478950990856,0.26984557824347705,3,74.90074500458502,65.07144026143956,1,4,1,0
379,0,1,1.680880149584915,-0.18474228913953325,10.122295037953553,0.0,3,47.07724490160826,62.51974174151067,0,6,1,0
380,0,1,1.9630027423769385,0.32436075242979734,9.232870356413686,0.0,3,55.597227201784534,69.11528809604738,0,8,1,0
381,0,1,2.4874462462157982,1.0074858590236258,8.297426192116719,0.0,3,68.8592321111821,77.8296738555355,0,9,1,0
382,0,0,1.2543365646567888,1.7666923352282409,10.116167435021023,0.4541841804507466,3,67.93278773942639,64.51628759266438,1,4,1,0
383,1,1,1.6203822380720492,2.025803582249192,8.906548897397563,1.6887666762935807,3,82.20438843584462,68.99032269726449,1,5,1,0
384,1,0,1.4723542386072543,0.46454990394113155,10.627921397632711,0.0,3,58.717013038783236,44.641621728823246,0,5,0,0
385,0,1,2.1021837980883373,0.03915573351120401,9.668172267428305,0.0,3,50.48997687792089,56.21571271794073,0,3,0,0
386,0,0,1.1972085672131627,-1.1844119248916165,15.186381041980514,0.0,3,32.83116328248378,39.77138584985433,0,5,1,0
387,1,0,2.141692595374268,1.9724506282857805,10.669249815535958,0.004029309544259341,3,100.0,59.9360481156441,1,5,1,0
388,1,0,0.6348598751859902,0.6775592873335131,12.110200851659839,0.0,3,61.89749357665531,41.69554807157387,0,3,0,0
389,1,1,2.441719644473615,-0.715096309516428,12.908616798300505,0.0,3,33.519186039016205,48.917158025890195,0,6,1,0
390,0,1,1.8487910898934923,-1.0131096083149749,12.847371608564876,0.0,3,34.73207522686036,49.840765146316244,0,3,1,0
391,1,0,0.9709799093398246,-0.6770965194344367,16.29693646708702,0.0,3,34.082567693468626,38.14569348052563,0,5,1,0
392,0,0,1.4466464372878036,2.373215108279708,5.9606453469563,1.071991627459333,3,85.32867308967235,71.51066387855084,1,4,0,1
393,1,0,2.8268382481881225,-0.37822394533665926,12.767544081178242,0.0,3,45.74971570725625,37.073617536957144,0,6,0,0
394,1,1,1.701462588286849,-0.016362953438881975,13.280984196379968,0.0,3,51.853772700586205,49.03443875997031,0,2,1,0
395,0,0,1.3267300825538995,1.2096973928527,11.109446188676182,0.0,3,71.60151258256937,60.220376251715514,0,5,1,0
396,0,0,1.1488283470196081,0.3669990082771901,13.373609648474503,0.0,3,54.79803193814242,48.28535306544609,0,4,1,0
397,0,0,2.0870431051389544,1.060382177064198,11.14299267709601,0.0,3,63.467468307816056,56.67947985970419,0,4,1,0
398,0,0,1.8581039378772575,-0.16278185908976,12.975525932892328,0.0,3,48.197607444298086,48.51237172547944,0,6,1,0
399,1,1,1.0930121749288473,0.525095603431877,8.650804581407266,0.0,3,57.69006106673475,57.145419671658466,0,6,0,0
400,1,0,1.1790560858776284,0.8488395872756123,13.750673425099867,0.0,3,60.811686357918134,50.086064937685556,0,5,1,0
401,1,1,1.0332979631905994,1.776742578130226,7.971490520446814,0.0,3,100.0,65.11462485210558,0,4,0,0
402,1,1,5.464735863126124,0.034094364522719356,12.8498311326362,0.0,3,52.40901730800898,33.768545296245804,0,1,0,0
403,0,0,1.4872714981256439,0.9410670818053051,9.593633862717544,0.0,3,62.472726174072214,56.02030299770354,0,4,0,0
404,0,0,0.8797500053830183,0.639114726751029,12.317500990799925,0.0,3,33.86826030520292,58.04523095234407,0,7,1,0
405,0,0,0.8932866289254775,0.5000038214299826,10.467611677978965,0.0,3,56.79451870650388,52.1734479555853,0,4,0,0
406,0,1,1.9348154396810244,1.3064756827572253,6.405335350343816,0.0,3,68.05719006167409,84.15522882726083,0,9,1,0
407,1,0,3.827571823136506,-1.6610959810841586,18.94743327011334,0.0,3,26.473394079988946,19.489074898046564,0,4,1,0
408,1,0,1.1895186146368948,0.3795148334477019,10.367352750174794,0.0,3,100.0,45.83189241569961,0,6,0,0
409,0,0,0.7704610786690255,0.5498746610038806,12.103214471504371,0.0,3,56.80029215066266,53.344475241513805,0,2,1,0
410,0,0,2.399583727180044,-1.6458310707559638,14.736860190423968,0.0,3,24.946266163726428,26.030101448998042,0,3,0,0
411,0,0,2.9206789951548773,0.21225707935830168,11.078780453682192,0.0,3,53.38421805064945,50.7197369658427,0,5,0,0
412,0,0,0.9025125444845025,0.8469917031488987,7.860100830788669,0.0,3,61.55969668229976,62.93889896532624,0,7,0,0
413,0,0,4.147329946006981,0.6110731219992931,11.334847601773046,0.0,3,58.02602576297332,55.5681442681809,0,5,1,0
414,0,0,1.2990525962879884,-0.15493936816022513,15.277729996668459,0.0,3,51.13769429613164,39.78501599931645,0,2,1,0
415,1,1,1.4518156352955498,0.6267779434911964,15.383896937236635,0.0,3,59.49909975003588,42.1463975380136,0,1,1,0
416,0,0,1.8594463799520353,1.9939790593224822,9.695752427565399,0.37961424034874824,3,79.01925782376361,70.22868633555613,1,6,1,0
417,1,0,2.010028490165154,0.00606540038578855,13.557569258951675,0.0,3,48.39523150884376,48.04922034412368,0,11,1,0
418,1,0,1.4533014900790966,-1.0067067988393184,17.09130186683978,0.0,3,34.85219657700232,26.668627965187177,0,3,1,0
419,1,0,2.4954748240930678,-1.471884602894096,14.936119564462208,0.0,3,28.87235320369728,24.244810697516083,0,4,0,0
420,0,0,1.5128737326336792,2.3567237114951487,9.942782921522626,2.052670186534222,3,85.29056261543751,70.26638759501294,1,3,1,0
421,1,1,2.8805237531982977,-2.8660370917334177,15.895117601089312,0.0,3,5.502806895738228,23.75372141187561,0,6,0,0
422,0,0,1.692701373465017,-0.9022639477976883,13.01258313073071,0.0,3,45.851125378612636,49.472996062373426,0,9,1,0
423,1,1,1.8070290993178755,-0.7084488510573028,12.61597109675868,0.0,3,38.810952956166034,43.09041003465502,0,6,0,0
424,0,0,1.9283616657195755,1.3563868904584104,11.565826580292143,0.0,3,69.70532897627584,63.42655619576516,0,5,1,0
425,0,1,2.113928081017334,0.4614833889856613,11.41184897816208,0.0,3,54.55265030985145,60.407907358366145,0,1,1,0
426,1,1,1.2906206923613603,0.6938499703567559,12.64348094966689,0.0,3,59.310012567256,49.07405500182521,0,4,1,0
427,0,1,2.4904531760747552,-1.0588557200667377,9.768041469115875,0.0,3,32.80900303587484,51.108854765333504,0,6,0,0
428,1,1,0.7616442274563322,0.2925017433847044,9.332199979220434,0.0,3,54.818808999181115,54.1577071159117,0,6,0,0
429,1,0,1.4942582899195553,1.394940829790949,14.211350570009651,0.3917367245752854,3,71.43716150454635,51.642212728752696,1,4,1,0
430,0,1,1.5370604219049357,0.9679738017603753,8.887595353008278,0.0,3,63.82432797609612,64.70329555985325,0,6,0,0
431,0,0,3.670050799653273,0.15590194450757333,7.898681777608292,0.0,3,53.060812426161796,58.983600053296904,0,9,0,0
432,1,0,2.8730465067246374,1.0531989704478406,11.449340668778735,0.0,3,65.36999625554223,56.274512102411514,0,2,1,0
433,1,0,2.9520664820904226,-1.3729741124317214,18.556255833772354,0.0,3,29.422715954181324,23.687055599777047,0,5,1,0
434,0,0,1.483427288665967,0.015958572142730054,12.846803501154929,0.0,3,50.95142144684427,49.5540054257949,0,4,1,0
435,0,0,1.2696946247475989,-0.16194188199740192,9.462930044762631,0.0,3,46.20909019846674,54.90600661138544,0,7,0,0
436,0,0,3.1666313132210098,-1.5504696974186203,15.23082478937464,0.0,3,26.475556924939994,35.83099790349546,0,6,1,0
437,0,0,1.511229316268351,0.2446385499155716,11.088321867480234,0.0,3,53.96484138446069,58.244766706653614,0,8,1,0
438,1,0,4.271065551172414,-0.947075016659042,16.959095760079695,0.0,3,36.091775158020695,33.83275846412074,0,7,1,0
439,1,1,0.7989216448026998,-2.636575595156383,19.60271900142081,0.0,3,9.399908137429582,17.381846848808507,0,7,1,0
440,1,0,3.0497595616251885,0.7406734358171532,13.670068289206379,0.0,3,45.03014219096464,49.42195084971972,0,7,1,0
441,1,0,1.1138569589200096,-1.4784928304473055,16.16081606762749,0.0,3,27.20004110920076,23.52908705928694,0,4,0,0
442,0,0,3.1335178543869713,1.4496798659947732,7.697236210796633,0.0,3,69.54995332540763,77.30976737711187,0,11,1,0
443,0,1,0.939322352164782,-0.9771284128098469,9.171629792488144,0.0,3,36.607235492758846,52.7001467401222,0,6,0,0
444,1,1,3.3899023994076436,-0.18777034144859842,15.112177036833428,0.0,3,42.77902510605554,40.86979111742911,0,4,1,0
