candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2795,0,0,7.057496191126493,1.1543347321901058,7.989400168029389,0.0,3,61.08908099338346,58.06629105780117,0,5,0,0
2796,1,0,3.3113924966783066,0.07744578271550336,12.34420499694778,0.0,3,49.70772509420316,36.11870047665494,0,4,0,0
2797,1,0,2.4060987507624083,-0.36740348771043524,15.725872982861372,0.0,3,46.4202229922007,33.795127637686356,0,4,1,0
2798,0,0,2.3258717578264836,0.7897951776313246,11.465941995028079,0.0,3,59.17496988985934,57.68823406963668,0,5,1,0
2799,1,1,3.6277108635039133,0.41845850623092506,12.246476499695039,0.0,3,54.17583613449052,54.19186983274157,0,6,1,0
2800,1,0,1.5049151814786481,0.398816780712439,13.211321897849269,0.0,3,55.71123232588014,35.693478836151876,0,2,0,0
2801,0,1,1.8791443127107688,-1.4220380405026072,14.509669751228804,0.0,3,29.58278283414539,44.55129357693027,0,4,1,0
2802,1,0,3.152919989781908,-0.25397911012859625,16.01205793159695,0.0,3,80.40403973132985,38.466175921731455,0,4,1,0
2803,1,0,1.0117794121581678,0.8365397580076228,13.119083209828633,0.0,3,58.4761610514088,51.57354830079361,0,5,1,0
2804,1,0,1.6919487510141609,-1.2791863343778596,15.538565471061979,0.0,3,53.879921104604776,26.09521798865604,0,5,0,0
2805,0,1,2.325596748022375,0.40374760209464416,13.488263083707324,0.0,3,66.31278250070699,57.57932467624919,0,2,1,0
2806,1,0,2.352693252537576,1.246411209499722,15.58996906967455,0.0,3,71.58150740745056,50.51712915647484,0,4,1,0
2807,0,0,1.9987947062071993,0.6868664040364525,10.372516558425806,0.0,3,59.04003490040497,52.32532898225362,0,3,0,0
2808,0,0,1.400930559995892,-0.04086158280010092,12.96468749250172,0.0,3,26.782573138199638,52.91048008083825,0,3,1,0
2809,0,1,1.541184799862156,-0.24681313403255156,9.747295771145422,0.0,3,51.792988273411176,65.1896077108112,0,9,1,0
2810,0,1,1.1942676248274768,-0.9542332564267572,12.798469526214179,0.0,3,34.243780431361614,50.24334991436249,0,4,1,0
2811,1,0,1.112454567222533,-1.045758200906649,19.090514301950304,0.0,3,33.05683948855,19.1018493043742,0,3,1,0
2812,1,0,3.103424851884966,-1.9919546035727085,20.15701671903744,0.0,3,19.138092358474086,15.23722225677452,0,3,1,0
2813,0,0,1.525751525342129,-0.516775889464174,10.801818381405894,0.0,3,41.362141053392946,42.79622764855472,0,6,0,0
2814,1,1,1.5372827348783846,0.11949210307520111,8.618753931002473,0.0,3,44.41599977976522,56.30560769315835,0,7,0,0
2815,0,1,1.6033726014248457,0.8801668557119146,6.0701183090505015,0.0,3,63.81332021239475,71.14328919149901,0,6,0,0
2816,1,0,1.44973404924693,0.6042556858823542,12.871843822227033,0.0,3,62.17734602093417,48.744271167208204,0,7,1,0
2817,1,1,1.9890865425053037,-1.1153037914742412,16.451412041927455,0.0,3,34.35262941304691,32.950278253064475,0,4,1,0
2818,1,0,0.5283069357322884,0.981771750210603,14.367275175441712,0.0,3,59.456745119770055,51.75898602422305,0,5,1,0
2819,0,1,0.5496063984861891,0.251746612615089,10.316701144068679,0.0,3,54.53140766930075,60.25015725716378,0,3,1,0
2820,1,0,2.7170284767087898,-0.7625211879568612,16.229297505365277,0.0,3,40.7970466298569,32.44253477773197,0,5,1,0
2821,1,1,3.4051038012754216,-0.3950267812090407,10.283228395692216,0.0,3,45.08564527213866,49.10975632752733,0,7,0,0
2822,0,0,2.0398728588093924,-0.5741958222659285,13.942254125507471,0.0,3,29.91941945717743,47.77104757994035,0,7,1,0
2823,0,1,3.114918825323131,0.11276023493090417,9.866981639726907,0.0,3,58.05262110435655,62.06840378314383,0,4,1,0
2824,0,0,2.2052017324953743,-0.355319314224251,16.214364567465104,0.0,3,44.78364441782275,44.84863385038612,0,3,1,0
2825,0,0,2.0503727493604664,-0.5319527558863592,13.64231976057754,0.0,3,41.726947435237115,48.52434918960576,0,7,1,0
2826,0,1,0.7731530652701357,-0.5119206056703721,8.300055260616524,0.0,3,44.521537279283855,55.98964746998364,0,5,0,0
2827,1,0,1.219993043555739,0.4549347587161403,11.589916289448736,0.0,3,57.56699323031854,58.23161395924373,0,10,1,0
2828,1,0,2.734470792078968,-0.8192286866798829,18.797070821417577,0.0,3,37.12379352681878,26.4984381914345,0,2,1,0
2829,1,1,1.4119264363992499,-0.33926281430666966,10.621901625983647,0.0,3,37.490573682739864,46.55395673017065,0,6,0,0
2830,0,0,1.0759134254359972,-0.023034057813312154,12.246625460215341,0.0,3,50.44493366121225,56.53792354337293,0,7,1,0
2831,0,0,3.2475550185404547,0.19222397489229276,7.185624003398518,0.0,3,54.66817555964632,60.826642703055064,0,10,0,0
2832,1,0,2.0853415987403077,-0.15927485592748566,19.52859526208427,0.0,3,46.11945686485873,20.92919963973818,0,0,1,0
2833,0,0,2.2558664235804766,-1.0311485225395434,13.186473948920103,0.0,3,28.308352291843292,33.03972242077402,0,2,0,0
2834,0,0,1.2800670523919122,0.871846070332753,10.358388142627621,0.0,3,64.45669874333669,64.65592669962797,0,7,1,0
2835,1,1,4.726144631907504,1.6171016040281858,10.220437563183374,0.28350505473130444,3,72.50023931753915,64.30925376572293,1,5,1,0
2836,1,1,1.854375537327718,-2.0477247476780245,17.953951175404814,0.0,3,20.51261409334236,25.285677024024128,0,2,1,0
2837,0,1,1.2182732715931928,-0.7388235218471251,10.478918470524572,0.0,3,38.570250570704694,52.347020706323036,0,5,0,0
2838,1,0,2.282231664037789,-0.8908378087905799,16.89661846239535,0.0,3,36.141116116271476,30.385192754356446,0,4,1,0
2839,1,0,1.962658113682314,-0.7783349451330936,17.844544594903958,0.0,3,41.50469049433656,31.263867228744463,0,4,1,0
2840,1,1,2.719077890372848,0.05686351839393288,13.456706582841402,0.0,3,49.70859076078376,47.642903731858034,0,5,1,0
2841,1,0,1.9669493419311375,0.9985338089328637,11.556264643342345,0.0,3,61.99889398577806,48.89049522667316,0,4,0,0
2842,1,0,2.534208923635303,-0.41748553601726246,15.382665386394162,0.0,3,44.58816953249299,26.784142736777287,0,3,0,0
2843,1,0,3.467756201120359,-1.141795321220519,17.2644928575801,0.0,3,36.33187831294515,27.59943588467192,0,5,1,0
2844,0,0,1.2362523210374745,0.28140070109432913,14.2404909157015,0.0,3,52.57758026734494,48.529033820258114,0,6,1,0
2845,0,0,2.1128073090664934,-0.41559859753879264,9.96501627022014,0.0,3,43.69163941357165,48.12023578876336,0,6,0,0
2846,0,0,0.8143822823793353,0.307599085038892,15.746283478193073,0.0,3,50.74171771308402,43.58708142358783,0,0,1,0
2847,1,0,0.6402180126008034,-1.1112725031639366,15.421173911338352,0.0,3,32.78754072428787,35.9578431419926,0,8,1,0
2848,0,0,2.8445330581433965,0.2668250795154271,12.634297544510943,0.0,3,54.950100095297245,54.23851404969084,0,6,1,0
2849,1,0,2.6265198718712663,-1.5451355748476587,15.494247712563316,0.0,3,27.22562796571238,19.212078568077857,0,3,0,0
2850,1,0,3.7741954212708912,-0.3035508382472202,17.075743683253286,0.0,3,44.48514884014409,31.86212917598024,0,3,1,0
2851,1,0,0.7837745084521838,-1.4605876134600968,20.760884184036822,0.0,3,28.593827340057732,21.683688966094955,0,2,1,0
2852,0,0,1.3891223149069267,0.7217543540149374,11.832189939320436,0.0,3,59.87051486087858,56.87678036261388,0,5,1,0
2853,1,1,1.6708122781245633,-0.23873858618569105,11.85863779474461,0.0,3,44.05050557193407,43.76096380299027,0,3,0,0
2854,0,1,1.5944283404517556,-1.230811447319004,14.999715394331329,0.0,3,31.218810533402635,42.47574800661432,0,2,1,0
2855,0,0,1.1071227464195457,-0.002693126340278549,12.416203275189604,0.0,3,46.48511240054547,45.65720062821514,0,3,0,0
2856,1,1,0.9186290330276584,0.24724040697241784,12.904984424983097,0.0,3,53.27518456178482,50.00375074691208,0,3,1,0
2857,1,1,1.7758182274619794,1.136711274769186,10.392454494143559,0.0,3,67.09867335178892,60.927717127777726,0,6,1,0
2858,0,0,2.9567447656445323,0.48964623250660716,11.732293824997278,0.0,3,56.76699658774702,56.250224213647215,0,5,1,0
2859,0,0,2.378919493559292,-1.7149085522795697,14.427839368400285,0.0,3,22.920076660915097,42.2745804565178,0,7,1,0
2860,0,1,1.8263610869868028,1.5992143786035284,5.311077565544122,0.5661491147476743,3,73.41169093525255,71.63102427765382,1,3,0,0
2861,0,0,1.8417741171278106,0.5626721165992714,9.203376120435628,0.0,3,57.543240399051854,53.71238044672479,0,4,0,0
2862,0,1,1.9725205726792963,1.0646341605642868,5.75898212376537,0.0,3,65.46143445076085,69.79359721110247,0,3,0,0
2863,1,1,1.1297071926745261,0.5191630399326582,13.505719261388371,0.0,3,57.077878225699656,55.774521799549625,0,6,1,0
2864,0,0,0.9460560957835487,-1.8471163594252276,18.696254173929635,0.0,3,22.265388688501975,24.04165565269229,0,3,1,0
2865,1,0,1.5586928052102702,0.3814680342195897,14.16902617287033,0.0,3,56.63072734400425,45.476457504122095,0,6,1,0
2866,0,0,2.7261197489790816,0.24293789580459005,13.099693521029677,0.0,3,57.330538803306005,55.516794334296556,0,7,1,0
2867,0,0,2.140454022989511,-0.0892555637023928,15.825990964073306,0.0,3,36.26461334541433,40.845484320704486,0,2,1,0
2868,1,0,1.5786693095546986,-0.09107155528323176,15.944349805035714,0.0,3,49.67398126200668,34.79454524136801,0,3,1,0
2869,0,0,1.1691927138002634,1.6607786566990137,9.491872410997917,0.0,3,73.86027356695382,64.8051712987841,0,4,1,0
2870,1,0,1.751631824041518,-0.09529656694356511,13.848798310164094,0.0,3,48.07962024387946,45.996282383755116,0,7,1,0
2871,1,1,2.468926546568854,1.0096179420326794,9.771795721254742,0.0,3,64.98092685922954,64.54495244175482,0,10,1,0
2872,1,1,0.9525147839052053,0.42989887801633164,8.082660701302151,0.0,3,43.31554410815063,57.751567045721345,0,6,0,0
2873,1,0,1.865137358398946,0.8749142642056387,11.24281293141368,0.0,3,63.6965988553192,43.04069559694574,0,3,0,0
2874,1,0,1.2632888735361378,-1.2735461147602198,18.952904786121927,0.0,3,30.42361681458153,22.905635709408685,0,4,1,0
2875,1,0,1.4770721566540261,1.1466718254323605,15.923151344226884,0.0,3,65.87320771891262,36.42561051977323,0,4,1,0
2876,1,0,3.627724493598229,-0.4788784035174525,16.843276530361578,0.0,3,42.57689498489835,27.092413950435567,0,2,1,0
2877,1,1,0.8551462329603952,0.40297568615345447,14.281817254420101,0.0,3,55.219148701427926,46.06176545990589,0,3,1,0
2878,0,0,0.8170157893504065,-0.5964365215530848,13.838993366822745,0.0,3,41.18873945267983,45.66307423634321,0,2,1,0
2879,0,1,3.2894779734694426,0.8617268918144215,5.229330236611575,0.0,3,62.35170551260561,71.69995658765967,0,5,0,0
2880,0,0,1.195929895844428,0.28317074850826923,17.174837867077088,0.0,3,53.35134275523986,36.69087651020704,0,2,1,0
2881,1,0,1.0151156532011034,-1.9600336245564207,16.725678224511938,0.0,3,18.69652121851537,20.960289403012528,0,5,0,0
2882,0,1,2.295502970859785,-0.7248529541138928,13.271830777559577,0.0,3,38.03657154859646,49.78076200873147,0,7,1,0
2883,0,1,1.4724747871636263,-1.1929876834649604,12.048478802560183,0.0,3,25.463646851783135,42.49292108327329,0,5,0,0
2884,0,0,0.7731391469326678,-0.8705528821666627,12.270373836582648,0.0,3,33.44902099888394,36.34974819537749,0,3,0,0
2885,1,1,1.5143522580058961,2.0029594114128773,6.288164023737941,0.0,3,81.63671089941076,69.91275221397935,0,5,0,0
2886,1,0,1.2653139869137149,1.5026963309096535,10.391978387413069,0.36435757727678697,3,71.60990769910025,54.68867796337026,1,4,0,0
2887,1,1,0.6463113846794443,-0.3665682345542247,13.022848322957,0.0,3,44.17847916363572,46.996348247768374,0,5,1,0
2888,1,1,2.0440031719241167,-1.0903329955917127,15.454930117131326,0.0,3,32.31372276536374,40.2174214537798,0,7,1,0
2889,0,0,1.7232387398582911,1.5880558663263589,7.0695389888969835,0.06982938428000343,3,72.87506600760463,63.12989827730526,1,4,0,0
2890,0,0,2.456668001856443,-1.1868983265159299,15.277217805514082,0.0,3,32.37807779305322,42.35227719106498,0,7,1,0
2891,0,0,0.913671595238721,-1.010947903622026,16.91936109720073,0.0,3,100.0,39.676981661263916,0,5,1,0
2892,0,0,2.3637378280288424,-0.0807778859914095,10.52639591709096,0.0,3,49.45787524619291,60.34161087710383,0,9,1,0
2893,0,0,2.3219987819920638,-0.008955243760181262,13.232857544417795,0.0,3,49.58516857239763,47.751181590106576,0,5,1,0
2894,1,0,1.8521739842113982,-0.2086699194585724,12.19086665335962,0.0,3,46.84998584681094,41.76123498464566,0,6,0,0
2895,0,0,2.084037193056205,-0.09189228503231356,14.65823321673331,0.0,3,46.626801872974156,42.375756864142296,0,2,1,0
2896,0,1,2.130367787553849,-2.3507280857460664,12.763025577395515,0.0,3,14.93906082704833,39.1087132296038,0,7,0,0
2897,1,0,0.977200139030034,0.009589410934744991,13.321311756420291,0.0,3,49.436851350324005,51.06950511110111,0,7,1,0
2898,1,0,1.428106934874736,-1.1813323079920832,17.349233152747818,0.0,3,31.887739864366953,29.15019817137916,0,5,1,0
2899,0,1,0.821707944174552,-1.4962120581892964,14.226941760777146,0.0,3,26.27459259205055,42.072448030613636,0,1,1,0
2900,0,1,2.4549299482683007,0.365341999174673,12.764381636978541,0.0,3,50.78252482185741,50.38862583865141,0,3,1,0
2901,0,0,2.124363468028284,-1.320114791288673,15.538770560087436,0.0,3,32.57965283631977,37.951811944929766,0,5,1,0
2902,0,0,1.3851763720747237,0.15740362618427253,14.843172009700785,0.0,3,50.160789460154334,40.175236481237626,0,4,1,0
2903,1,1,2.556331992117523,-1.1043978888497015,15.801596575783288,0.0,3,30.93353674541708,36.8250647697051,0,6,1,0
2904,0,1,1.7792529230569687,0.004733035282041284,6.733551995470115,0.0,3,58.723451108578296,68.27178415290871,0,9,0,0
2905,0,1,3.001786865394348,-3.3280169908380817,14.586386949782625,0.0,3,100.0,29.15386129027402,0,7,0,0
2906,0,0,2.9588259183586914,0.947941300298712,11.938434301893178,0.0,3,63.854792987707384,57.85957719279758,0,3,1,0
2907,1,0,2.508567513867903,-0.4947376834142964,14.721294598342729,0.0,3,45.47590470796081,39.06945797934558,0,6,1,0
2908,0,0,0.6458235885690115,1.6403453032149866,10.818785134610554,0.17883499960311214,3,73.74013782824282,65.54353117692794,1,5,1,0
2909,1,1,0.4416596585108247,0.2010993037649592,14.958324881057168,0.0,3,52.46074296064981,49.48725265647464,0,5,1,0
2910,1,0,1.1128660760186186,-1.392087690472235,15.588348744702571,0.0,3,41.185817590732285,22.41686273074103,0,5,0,0
2911,1,0,2.5740532130305644,0.8365852388716252,9.945729118894166,0.0,3,62.405400787361735,52.17173994095662,0,6,0,0
2912,0,0,0.667095938508145,-1.5145642230287442,16.257003673801073,0.0,3,30.02921117238015,37.72603008481047,0,6,1,0
2913,0,0,1.607108969356966,0.9840290592430943,6.83224929262819,0.0,3,64.27237175643099,63.425155432639684,0,6,0,0
2914,0,0,1.8934521391708714,-2.767831050004038,18.71006787065602,0.0,3,8.73056247213777,20.521465403896567,0,4,1,0
2915,1,0,1.7846397724880811,1.7036393817856499,12.100933218278392,0.0,3,75.17696902705192,55.671152712286776,0,5,1,0
2916,0,0,0.7856688070681254,-1.3142292345024018,14.015872908494568,0.0,3,30.073128469386273,34.98998883296161,0,5,0,0
2917,1,0,1.7622471922941574,-0.7960222488753071,16.455228549263524,0.0,3,39.14241989898935,37.632143734097326,0,8,1,0
2918,0,0,1.050235711926773,-0.7161250610376511,12.232223629620309,0.0,3,39.92077690738003,38.32563079594374,0,3,0,0
2919,0,1,1.4414919074235395,-0.762061806809872,8.815795080705533,0.0,3,37.417330442821154,55.55593556177848,0,5,0,0
2920,0,1,1.5630369605723728,0.4389010580550279,6.6545359211949915,0.0,3,56.25276961049175,64.15171011566508,0,4,0,0
2921,1,0,1.0140620639898865,-1.2288192092809256,17.312874634485997,0.0,3,31.695496773757757,26.21280369942254,0,5,1,0
2922,1,0,1.4415089675487704,0.06039863591432323,11.27381384639958,0.0,3,50.749175768092314,45.05414648263798,0,7,0,0
2923,1,0,1.6489835076974537,0.3067161214544452,11.62023102005346,0.0,3,54.586315046616235,40.2058581438946,0,6,0,0
2924,0,0,2.6812055937702475,-0.5661059655061071,14.54287436608832,0.0,3,30.328636209688838,40.96011281096652,0,7,1,0
2925,0,1,1.3377679007357648,0.5199179288690228,5.8251131306747395,0.0,3,53.755691144469886,77.12633692178359,0,11,0,0
2926,0,0,1.8666962204687385,-1.0230220842181437,15.305597247547633,0.0,3,25.743478790939694,43.26349428536571,0,6,1,0
2927,0,0,2.3967600271110148,-0.085848016258737,12.258426035025828,0.0,3,50.13072069361585,55.43863731623362,0,9,1,0
2928,0,0,1.8104201103580155,0.8023564079639308,9.138068229684793,0.0,3,62.172231071445296,53.83838016229012,0,3,0,0
2929,0,0,1.9901658737877643,0.19937232827166315,12.244668746619894,0.0,3,51.71315260584725,55.7808388690045,0,7,1,0
2930,0,0,0.521127253172863,-0.6648988998820757,15.674106911349222,0.0,3,39.86621542226514,42.548061851016705,0,5,1,0
2931,0,0,2.03907095140055,-1.1626642203092772,15.583253247981206,0.0,3,32.73617316792115,38.723607702567534,0,5,1,0
2932,0,0,0.9116112629745459,0.8979471676345219,9.34579937790096,0.0,3,63.497219472643465,55.1101397280767,0,5,0,0
2933,0,0,1.2214913254376312,1.384645034482461,10.538393218854726,0.0,3,70.09610678224959,62.81932891478008,0,3,1,0
2934,0,0,5.68417109709213,0.020103275539269754,12.041905566917574,0.0,3,49.93160401925149,52.55300359693128,0,6,1,0
2935,0,0,0.5367199665228051,-1.1757710079767776,15.152608231125441,0.0,3,38.76188663255263,39.67290799987982,0,5,1,0
2936,1,0,0.7982240033050321,0.1420695664321401,12.210510275021065,0.0,3,52.477057151661995,40.308073347326705,0,3,0,0
2937,1,1,0.9239428584283991,0.8334091049255634,5.327462538636963,0.0,3,65.26552278448915,71.22751528334703,0,8,0,0
2938,1,0,1.5394170468983874,-0.6100824334565549,13.835959014877771,0.0,3,41.65204307807677,50.927956497135405,0,12,1,0
2939,0,1,0.8987249553999931,0.34633419782458885,12.549617033786841,0.0,3,51.34534473240852,56.800531777951,0,4,1,0
2940,1,0,2.0211768015821105,-0.7712615322320786,15.828061276286459,0.0,3,0.0,34.79883834812178,0,3,1,0
2941,0,1,0.5863277057720141,-0.6945013611285453,13.129565850653314,0.0,3,40.62045559538073,47.58105353391186,0,2,1,0
2942,1,1,1.4214203947049786,0.38604020166280056,12.223408331367262,0.0,3,100.0,51.66950281545638,0,4,1,0
2943,0,1,1.1933826741619646,-0.2898375324413278,7.211759398491682,0.0,3,44.70420342684683,66.14472108608823,0,7,0,0
2944,0,0,1.7740207508818673,0.6309714166179443,10.238795227806783,0.0,3,0.0,63.371209704961,0,8,1,0
2945,0,0,0.9507606329161926,-0.38229401058693996,15.01613709413071,0.0,3,44.45317492814977,40.24530959345502,0,5,1,0
2946,0,0,1.219627395186894,1.6482175169139257,10.909620668467578,0.0,3,76.82549395100628,59.79016670853761,0,1,1,0
2947,0,0,1.703073367959435,0.30979514853695395,12.833736626229042,0.0,3,54.5494665473877,50.32273141553981,0,4,1,0
2948,0,1,0.4648254325598996,-0.645428969937514,11.403328661703558,0.0,3,40.33089032190021,57.68971673103942,0,9,1,0
2949,1,0,2.7809569253856155,0.6289741339289046,15.532874287363901,0.0,3,59.623583798757856,44.82860429158026,0,6,1,0
2950,0,0,1.9711977770673799,-0.39526362814357024,10.85638624314686,0.0,3,46.25353957303846,44.84803903054712,0,4,0,0
2951,0,0,0.37054793941870606,0.33636795158491894,11.770669278088643,0.0,3,52.44543571784482,57.26217255658317,0,8,1,0
2952,0,0,3.232706309296583,0.23319431284527714,9.578003567027823,0.0,3,53.684538654229065,53.18094651875846,0,6,0,0
2953,0,1,1.2340501577897542,-0.05234780854898854,11.109455271980943,0.0,3,49.533006156471075,62.73430789451229,0,9,1,0
2954,1,0,1.193547667212453,0.47091671274810515,13.90319982720131,0.0,3,53.17207050293457,43.52108929093031,0,5,1,0
2955,0,0,1.9761674685489239,2.043199636020194,10.375074848434174,0.0015665177240379302,3,80.04803289940574,62.31241572646884,1,6,1,0
2956,1,1,0.6351916616992653,0.721665371041322,12.239827459271734,0.0,3,60.067524260896455,54.99064897858754,0,4,1,0
2957,1,0,1.0317666954198061,1.6933052074424546,11.719375687749203,0.0,3,77.73367761812108,57.5660546107233,0,4,1,0
2958,0,0,0.8473708801541932,0.6331007835128248,10.754948723546631,0.0,3,61.57947780952377,59.72022633694915,0,5,1,0
2959,1,0,2.79310601865638,0.732122050387209,14.719614340533518,0.0,3,60.581698172107025,48.32693587394815,0,5,1,0
2960,1,0,1.792575730662969,0.7058983572389355,10.422754793086593,0.0,3,58.898855779490034,47.12287362458528,0,5,0,0
2961,1,1,2.9820464652594123,-0.44846574070195855,14.273588877374982,0.0,3,45.93371724398154,43.24940115890543,0,4,1,0
2962,0,1,1.2943612528260093,0.18080167620662704,10.634012165370885,0.0,3,49.77482989913684,61.4535836401539,0,5,1,0
2963,1,0,1.6969439357439142,-1.6497052664563199,19.072846699745103,0.0,3,26.847434514517133,24.107085459254446,0,4,1,0
2964,0,0,1.2666771215895851,0.5261182986509341,8.922818748945984,0.0,3,54.47258457386659,52.00855916184104,0,4,0,0
2965,1,1,2.0017179154277245,0.07341939314458694,12.392934877860151,0.0,3,51.863163214056655,57.851724287930104,0,7,1,0
2966,1,0,1.3659879949210296,0.17079662116742314,13.703610522687141,0.0,3,52.78055384595461,48.00491998058883,0,7,1,0
2967,0,0,4.6502577411292,0.4810431026168733,13.439499436063032,0.0,3,56.504899228460815,60.78309407688235,0,8,1,0
2968,1,1,1.9185897537227856,-0.0005855162246594974,12.773195405528117,0.0,3,45.257855496912725,53.206624397824875,0,6,0,0
2969,0,1,2.4620198289369077,-0.55178334747841,7.968769740538485,0.0,3,42.040319070120674,57.98477540097143,0,5,0,0
2970,1,0,2.5747534589738437,-0.288727357757143,15.112465071607096,0.0,3,47.53157563643018,37.38497868688495,0,5,1,0
2971,0,0,1.116545714492634,0.8529594950269461,10.581607493632836,0.0,3,62.5500029598004,61.46637832512829,0,6,1,0
2972,0,0,1.496632920784931,0.8638632928057013,10.838176475129334,0.0,3,59.840683754958775,60.25704480670826,0,6,1,0
2973,0,0,1.2406668393963969,1.0364700979559476,13.027099667371276,0.0,3,66.47524885039138,55.33160591771551,0,1,1,0
2974,1,0,2.890214245559014,0.7053484580221542,13.756720746706621,0.0,3,61.833154835968905,45.504637286741506,0,6,1,0
2975,0,0,1.1175068319150288,0.12619062634480477,11.704471138568774,0.0,3,51.68340545189847,54.29586283232115,0,5,1,0
2976,1,0,1.5965198156011977,-0.4176738247501469,16.698897352823533,0.0,3,46.18386526117607,34.66944923768919,0,4,1,0
2977,1,0,1.2828599025313745,0.27289860267355043,15.750883354324769,0.0,3,59.87483977270895,41.95133546901841,0,8,1,0
2978,1,0,1.3520461845467142,0.06092964482495368,15.256651341323135,0.0,3,52.50754065651523,50.37251439965605,0,9,1,0
2979,0,0,2.267091394439021,0.4845752946577537,12.296137847887746,0.0,3,67.00694046624733,51.114823988341755,0,4,1,0
2980,0,0,2.895654287019532,-0.835260562048402,14.06934957689006,0.0,3,41.08223461890008,42.230141622812155,0,6,1,0
2981,0,0,2.988346171155293,0.06529176440024952,13.258691073057609,0.0,3,50.05955430101187,46.853732773348966,0,2,1,0
2982,1,1,1.634671692691146,0.5849754336076274,12.842615035621073,0.0,3,59.30911759718546,51.401578140222924,0,2,1,0
2983,1,0,1.2501784437397279,-0.8096027934966492,17.710811264461338,0.0,3,37.71908425655059,26.104590340998953,0,5,1,0
2984,0,0,2.049879335754685,-0.5533081189817627,14.369614642687516,0.0,3,41.95675686751363,38.86890511664555,0,5,1,0
2985,0,0,1.6664613709091574,-0.11613269149440154,11.651081262861174,0.0,3,48.30354787396887,53.510052209585474,0,6,1,0
2986,0,1,2.1684948395023946,1.338467614118121,5.792590160861716,0.0,3,72.98128062824898,67.22817782865731,0,2,0,0
2987,0,0,1.1387160531919032,1.185385060501133,9.376265795079851,0.0,3,64.76472860808511,53.73451703298079,0,1,0,0
2988,1,0,2.760954054323269,-1.977338679652339,18.729356637411982,0.0,3,20.801470955509586,21.93074665768863,0,5,1,0
2989,0,0,1.6218779388958502,-1.0852075492793836,16.602476535669275,0.0,3,34.788998993491354,37.02331937982213,0,4,1,0
2990,1,0,1.5778015655143722,-0.302196053066325,10.604062555226417,0.0,3,45.15240392888652,44.34582627581521,0,8,0,0
2991,1,0,2.0388960801841933,0.4740291037525767,13.637668628346878,0.0,3,57.10089669163571,43.91924065255794,0,6,1,0
2992,0,0,1.3735640330699,0.8153095593864056,9.013562170260231,0.0,3,57.74162978482476,58.944059204553646,0,5,0,0
2993,1,0,0.4267365683060307,0.7185447594792972,14.111176444723606,0.0,3,61.357561735283156,42.75582237921898,0,2,1,0
2994,0,1,3.3127246286403906,-0.663274804059204,11.749856392158613,0.0,3,39.8488105844676,41.66326728336595,0,2,0,0
2995,1,1,1.3031014349103522,-1.1034423546451153,13.74570914464025,0.0,3,34.57355749566356,31.02709941362902,0,3,0,0
2996,1,0,0.5389218987292186,1.9327743797460384,12.964274246188593,0.1119417084746066,3,82.2788281742585,53.684160994879136,1,2,1,0
2997,0,0,1.8257883279990061,-1.5152799103144983,16.198499576070027,0.0,3,26.83093820812768,28.019300536359804,0,2,0,0
2998,1,0,1.1502884856729727,0.18723262095286541,12.609359264887061,0.0,3,52.46772525990656,36.27876372921166,0,2,0,0
2999,1,0,1.9905833877405774,-0.42390639410134623,15.953493552343907,0.0,3,50.851431898594264,35.3597942435177,0,5,1,0
3000,0,0,0.9048498492166264,0.6753929687081055,12.091556493897686,0.0,3,52.08698785998788,54.4516555241597,0,3,1,0
3001,0,1,3.5296203534506074,1.7682545774739242,7.973182792277856,0.1998771443533784,3,77.7133189651172,74.12313076942223,1,6,1,0
3002,0,0,1.9832551224037653,0.45469864661096476,12.512340321727656,0.0,3,56.60443950367322,55.009709848060474,0,5,1,0
3003,1,0,2.328523908983436,0.444001275135925,14.753723108782937,0.0,3,57.03473536647062,41.85019384411973,0,5,1,0
3004,0,0,2.3491802969040196,-1.712579751597332,17.639422272191315,0.0,3,24.08674846202169,29.837244611417432,0,4,1,0
3005,1,0,2.663352052635881,1.64389671817991,8.467965450276894,0.0,3,75.52027883180023,56.739053164252105,0,4,0,0
3006,1,0,1.58179737989398,-0.3899984270770803,15.329555694840037,0.0,3,44.15309213751946,44.48463771157782,0,9,1,0
3007,0,1,1.7245050798766968,-0.3391780773860456,7.666208718399258,0.0,3,44.99529040510619,60.695626950442104,0,8,0,0
3008,0,0,1.9574473638339893,-0.6764955855357944,14.0036516050202,0.0,3,39.984143709335555,53.694329128522114,0,10,1,0
3009,1,0,1.464772104216588,-0.37842601510097934,13.907963465822135,0.0,3,42.11197231718818,28.87158905842538,0,1,0,0
3010,0,0,1.2466009717651578,1.104069534776438,8.204332493324008,0.0,3,66.5182527320742,62.373905837149195,0,6,0,0
3011,1,0,1.4623631449818095,0.20776980018634958,17.152211299086446,0.0,3,51.23407664358261,37.39041018026496,0,4,1,0
3012,1,0,2.042456087269319,-0.6119755680323696,18.1465146009257,0.0,3,100.0,26.443731357738102,0,1,1,0
3013,1,1,1.7898079639354543,-0.6918466844414037,14.418784728504924,0.0,3,31.08084876443594,42.08092467216221,0,4,1,0
3014,1,0,1.3787799202890774,-1.514506868542849,18.278035860408714,0.0,3,27.551172843617973,23.871817291172135,0,3,1,0
