candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2449,1,1,2.142391325330254,-0.45129332866200944,6.475540292220277,0.0,3,40.228796710220514,33.779823474277805,0,5,0,0
2450,1,0,1.2009636914308321,-2.4104943532600225,12.409343774688233,0.0,3,13.973021010630559,0.0,0,5,1,0
2451,0,0,0.832890030271164,-0.26532397158716464,9.651047613299447,0.0,2,45.95925652316562,33.63698315835994,0,3,1,0
2452,0,0,2.1820637319298055,0.8105867782717703,8.346863874455467,0.141799858712566,2,63.71019376747416,36.73553247499934,1,5,1,0
2453,0,0,0.8077079146234912,-0.3205082762035689,9.493795869391462,0.0,3,45.70058558196977,29.13991131627667,0,7,1,0
2454,0,0,1.3734697294248308,-0.9189265343260501,10.687252882794729,0.0,3,35.942439137019925,22.310442960361666,0,6,1,0
2455,1,0,1.0039804512228652,0.4062306373572672,11.002674473984005,0.0,3,56.253033458124904,12.199540428912737,0,4,1,0
2456,1,0,1.3711715909105482,0.4333370950218034,8.479958585970204,0.0,2,56.638116669781525,8.715874827014655,0,1,0,0
2457,1,1,4.712923656411756,1.2882826525176125,5.042142489130548,3.799437205651959,1,70.3114633688126,49.893190995683455,1,4,0,1
2458,0,1,0.9088494881134056,-0.0738721241594138,4.56603879313667,0.0,3,49.23868514883303,51.82247536577719,0,3,0,0
2459,0,0,0.7240519444346636,-0.7635109641800042,11.160129751070397,0.0,3,38.91059469897152,29.354617252016283,0,7,1,0
2460,1,0,1.6968564854278876,0.6302816359094551,10.841653291364398,0.0,2,60.75853117318033,15.457891619313608,0,5,1,0
2461,1,0,0.6081765324942275,0.3130832204314379,9.410905491388435,0.0,3,60.15607874887128,18.394154766409176,0,8,1,0
2462,0,0,1.2946919045677043,-0.0749713982303062,9.580210749367797,0.0,3,49.1733602709557,21.12042768014934,0,6,1,0
2463,1,0,1.4554938349623854,-0.10154425404670378,11.509166035897392,0.0,3,48.669345488884204,11.270363821801878,0,6,1,0
2464,1,1,1.1567011602296573,0.6727502971805996,6.301219666364501,0.0,3,61.59015127104099,41.29398646058852,0,2,0,0
2465,1,0,1.8140000298495338,1.5188042241662354,7.209869762993261,0.0,3,75.00496089826471,29.177509346534332,0,4,0,0
2466,1,1,1.4359936652157106,0.1597770701432426,5.905273342765003,0.0,2,43.18378400461453,38.23276416459483,0,4,0,0
2467,0,0,1.4317913669804467,-0.989978154880811,8.305705364262407,0.0,2,38.173104717325955,24.163918642864235,0,7,0,0
2468,0,1,1.5886291505942092,-0.7159633040332196,4.052365644833316,0.0,3,38.3789137264617,54.70770881886003,0,5,0,1
2469,1,0,0.7596733521268444,-0.27972729754084763,10.982117043727047,0.0,3,46.22518323695266,8.044125948198982,0,3,1,0
2470,0,0,2.8878624301777243,-1.436982230464393,11.68238901965424,0.0,2,28.150083368641777,5.625403909071206,0,3,1,0
2471,0,0,1.2859471030987013,0.5059816914511283,11.469374598774095,0.0,3,57.65203178658173,26.479463203782053,0,5,1,0
2472,1,1,1.2980647334501025,0.5898847787859224,8.53940341351853,0.0,2,59.30455859274668,43.91836775428325,0,4,1,0
2473,1,0,0.7330200951179918,1.1267822805526646,8.424529879432765,0.0,3,65.70352066767634,29.684293241066346,0,6,1,0
2474,1,1,1.2817550752808233,-1.9674290470749745,8.131902019989134,0.0,3,20.318874364925275,21.156238732086923,0,5,0,0
2475,0,0,1.2739392675627992,1.0090715772721666,9.296217732708522,0.14023556876423737,3,63.485881426982175,41.393427125837064,1,5,1,0
2476,1,0,2.0057487723304965,-1.0340231924410461,12.352105173727873,0.0,2,35.43339903227264,4.838059061348183,0,5,1,0
2477,0,0,0.9143122402544013,1.113376811523155,7.498757720442561,0.0,3,69.71809593886098,38.913789742514155,0,3,1,0
2478,0,0,1.0765862837944296,-1.0072730129073857,10.558589812953935,0.0,3,36.970984000835905,31.168367672007868,0,8,1,0
2479,0,0,1.1438888933012796,-1.2221516794484317,9.597338883983207,0.0,3,32.461311066718814,10.614560584432901,0,2,0,0
2480,1,0,0.8660836787733451,1.1445116896528047,10.207511303184075,0.0,3,66.07733022816606,15.845293633143225,0,2,1,0
2481,1,0,1.191875235458061,1.2856050624402304,9.642709010834121,0.0,3,68.70930259746552,22.444681109881067,0,3,0,0
2482,1,1,2.718538683375811,1.0821062829775012,5.4802584325345665,0.9223285841448963,2,66.38029913349979,55.880740346294914,1,8,0,1
2483,1,0,3.609260309447555,-2.2425377609995,11.366664272121586,0.0,1,16.484387006133858,0.0,0,1,1,0
2484,1,0,1.3547593789025805,0.005586462173346324,13.139787789305142,0.0,2,53.2871577779035,1.1414038018810309,0,2,1,0
2485,1,0,2.456734083275597,0.09653131460978762,9.02416455295733,0.0,2,51.89930835333836,6.176910254317849,0,2,0,0
2486,0,1,2.513432283682609,0.8296910699278771,2.776291702293412,0.08012214128252364,2,65.18651422214961,67.95115547609097,1,5,0,1
2487,1,0,0.6343335925668406,0.797721094584927,9.94796260477344,0.0,3,62.00317198125019,18.075262409336112,0,5,1,0
2488,0,1,2.173976985959006,0.7723069417264394,3.317028284947693,0.0,3,60.983582572061955,69.2326939555238,0,5,0,1
2489,1,0,1.5148057263203187,-1.4118721224942894,11.738266580014821,0.0,3,28.31010284524052,0.523951383038195,0,7,1,0
2490,1,0,1.640407818700101,-0.3345600426294966,9.302580504307256,0.0,3,41.08704862105957,3.8684595572131633,0,3,0,0
2491,0,0,1.3126028404558887,-0.5305938156612546,10.481787226680632,0.0,3,42.06622059312251,20.69278566317792,0,3,1,0
2492,0,0,1.533010756863272,0.3055010671655429,7.0674743990914255,0.0,3,55.60852860583598,32.307491845756445,0,5,0,0
2493,0,0,1.4061261524978081,0.7430071323824493,6.439377426551028,0.0,3,62.01873134339327,35.81452055723841,0,4,0,0
2494,1,0,2.336671366176892,-0.7948622363613389,10.710426841558288,0.0,3,38.168976956754285,0.43818764710084057,0,2,0,0
2495,0,1,0.496507883404756,0.41682278987327814,3.969978543327784,0.0,3,56.85062651191353,58.50903049862487,0,4,0,0
2496,1,0,1.6532245524751625,-0.1589924231890996,10.919835504942677,0.0,3,43.43028675588439,3.0066220734267795,0,5,1,0
2497,1,0,1.4119136612283558,1.1848046944188515,10.444882637702293,0.0,3,69.34927816414057,19.270274095371317,0,4,1,0
2498,0,0,1.2165442765740246,-0.27192401320159454,10.250995861970017,0.0,2,43.890016737491806,19.01154170319068,0,2,1,0
2499,0,1,2.5619445266488574,0.3900851395465866,3.642803175902991,0.0,3,56.06246439802627,61.06663829241734,0,3,0,1
2500,1,1,3.2819189139837,-1.1909099211766068,5.850248048597672,0.0,2,30.884766454551745,38.3006093747146,0,10,0,0
2501,0,0,2.1528825060569536,-0.5165534712742944,7.123012970254338,0.0,2,49.142287664297875,27.461226045769532,0,7,0,0
2502,1,0,1.7973411772374506,-0.8031357602120069,12.870105927372745,0.0,3,36.74151823318324,0.0,0,3,1,0
2503,0,0,0.9775574290949767,0.1766680722702076,9.233118145608245,0.0,3,53.439425763552634,33.456962261982895,0,5,1,0
2504,0,1,1.1281950303473027,-0.7355344585699025,4.002169806155038,0.0,3,38.81434445656884,64.57286734663465,0,9,0,1
2505,0,0,2.423203119530976,1.213528445481868,7.005954272788845,0.0,3,68.7617744906695,48.73470786730914,0,5,1,0
2506,1,1,2.6528118286176405,-0.8986842117620433,7.93484779057566,0.0,2,29.97549611267276,28.99166294565041,0,7,0,0
2507,1,0,2.121954230280837,-1.485635810253657,12.43544189440674,0.0,2,75.35558723469981,0.0,0,6,1,0
2508,0,0,1.2148743147888499,0.795256783850004,10.559626705030377,0.0,3,47.93502552937654,26.50718895130094,0,1,1,0
2509,1,1,2.0166391814547673,1.1385616645760568,6.535287579618011,0.6215938737036367,2,66.9335792538699,46.77673716854158,1,4,0,0
2510,0,0,3.7759654512286684,-0.05593254985160541,7.35710226152238,0.0,2,44.255999361380496,35.76453738854954,0,7,0,0
2511,0,0,2.0905432497194356,0.13311617505768278,9.631790767179863,0.0,2,52.41635487795215,27.77207414481098,0,5,1,0
2512,0,1,1.4249648297233954,1.409970721826367,1.7406767643322956,0.0,3,71.02414648576202,78.4129376030315,0,6,0,1
2513,0,0,2.427855542599851,0.06286072370302155,7.793702536038493,0.0,3,45.820447874736615,36.66524948442511,0,8,1,0
2514,1,0,1.4278013436902903,-0.6081688721156768,12.979974950078061,0.0,3,38.455410535189216,0.0,0,4,1,0
2515,1,0,1.6091083071675216,1.5190162935920817,7.974611698708859,0.0,3,72.57013044044756,28.663356881602546,0,6,0,0
2516,0,1,1.5915698155018196,1.101418867339981,2.4289379661378785,0.0,3,54.74472300793329,77.77448372836638,0,8,0,1
2517,0,1,1.1035618938280267,-3.0320467048457416,7.320193491848635,0.0,3,2.0908760835041926,27.126885505681145,0,6,0,0
2518,1,0,2.1006841195085295,1.2488597352038198,10.460647124825428,0.1299908392763327,3,69.13909471603156,23.88363619131896,1,5,1,0
2519,0,0,3.704422956346388,-0.7799008786343666,8.21256353917947,0.0,1,28.292743458860528,16.603872202775253,0,3,0,0
2520,1,0,1.5677036396121586,-0.006375186031783533,9.860085539880103,0.0,3,50.424855030009276,9.619885980413814,0,3,0,0
2521,0,0,2.7749803851608354,-1.7194950583052062,11.209260399156408,0.0,3,24.105131554808416,15.367901928593454,0,9,1,0
2522,0,0,1.5307471563683308,0.13794902578251722,6.54411252195624,0.0,3,52.434559589018235,35.01809852821434,0,7,0,0
2523,0,0,1.9112032194976851,-0.4834401191351791,9.173769502042122,0.0,2,41.52805912377013,27.03761767617486,0,4,0,0
2524,0,0,0.7725392148815537,-0.7057188556733228,10.883912090819944,0.0,3,38.345542188831516,20.852135323134522,0,3,1,0
2525,1,1,1.3641521666713858,-0.7613721840189218,6.357177713587615,0.0,3,42.82520281690501,39.90208014661081,0,11,0,1
2526,1,0,2.048345749218897,-1.727240208051003,11.12651412080064,0.0,2,30.33737944003309,0.0,0,2,1,0
2527,1,0,1.3795440586648458,-0.12981586076952858,9.020637954629644,0.0,3,39.33341514347776,9.78078460443638,0,7,0,0
2528,0,0,1.08126375611162,0.8582538801973666,7.880822270600726,0.0,3,63.32611659083752,36.370671811686954,0,2,0,0
2529,1,1,2.4784602956848514,0.5722948144885213,6.006933096669111,0.0,3,58.15778690700615,42.42454803441262,0,5,0,1
2530,0,1,0.5807985134352708,1.2120907439700344,6.614516119228231,0.0,3,64.70528969347889,64.38161270515856,0,2,1,0
2531,1,0,1.6608488136689261,-0.2905744064787623,9.67539533614833,0.0,3,45.08772845683866,7.259122353054508,0,7,0,0
2532,1,0,3.7087673437675353,-0.4660832757600205,9.141750732336753,0.0,1,42.21449947518053,7.821085420530081,0,5,0,0
2533,0,0,1.5002094181421846,-1.668672572697597,10.375080193449094,0.0,3,24.10752080679351,11.624759524544583,0,3,1,0
2534,1,1,1.910599059277909,-0.05703403090035003,7.570884413593181,0.0,2,100.0,45.58066050975958,0,7,1,0
2535,1,1,2.178765918984945,-0.16284288425188545,6.3398184297662805,0.0,3,47.14075742760055,41.71990946951312,0,6,0,0
2536,0,0,1.2230782280112624,-2.083731038699105,10.596619400759161,0.0,3,18.811186174044284,12.41054208674323,0,6,1,0
2537,0,0,1.5108009275741596,-0.8183835419253277,10.196315033040975,0.0,2,38.01270535811213,11.855511792413576,0,3,1,0
2538,0,1,7.132415783134658,0.07119668559681516,4.324396676188317,0.0,1,51.30514025927771,59.86140737272801,0,4,0,0
2539,0,0,1.2601399739680548,-0.29828107504400553,10.272778175284769,0.0,3,49.92447432558533,25.384565319536414,0,3,1,0
2540,0,1,1.1337255019937948,-0.3851877626997715,7.9685254958478735,0.0,2,46.07819972814655,43.5946749479247,0,4,1,0
2541,1,0,0.972214675084119,1.4640166089768412,9.323662110003932,0.0,3,64.76509506875537,24.15295633369289,0,4,1,0
2542,0,0,7.243731764942666,0.1616202979251896,9.065958826983433,0.0,1,58.33844896807189,32.28449414077239,0,4,1,0
2543,1,0,0.6957291780007641,0.012383181144862828,12.413670949291303,0.0,3,54.92708606705483,1.2263088259699977,0,4,1,0
2544,1,1,1.8573180484063947,-1.1878021923981807,6.802944960380844,0.0,3,34.288282848765085,34.00210339408073,0,7,0,0
2545,0,1,1.74867505187698,-1.6803160156794898,5.563218420102042,0.0,2,23.688151865626242,44.872625250273764,0,7,0,0
2546,1,0,2.4473159150882515,-0.0024302958103210605,11.618427874001931,0.0,2,64.63531157898204,7.680950477302796,0,3,1,0
2547,1,0,0.6939723548474911,-0.058367268724549885,11.99880804633849,0.0,3,49.01837547473725,5.22385443051096,0,3,1,0
2548,0,0,0.9450502808689174,0.6890385459404056,5.66156216845963,0.0,3,61.865133443295285,37.141681905868815,0,4,0,0
2549,0,0,1.072035370092495,-0.27793904762205196,8.831145233512645,0.0,3,45.39696224549358,27.210122093623866,0,6,0,0
2550,0,1,1.1251124731876443,-0.9825592743962294,5.528273202135372,0.0,3,35.692745812743425,49.197812431497496,0,4,0,0
2551,1,0,2.371049718722388,-0.7987496375866235,10.710273546630376,0.0,3,36.23584823724163,0.06543068016612619,0,3,0,0
2552,1,0,1.7965488104983305,1.7145927270968695,9.888751969337951,2.1700819527064708,2,75.44534335110397,25.140658305736146,1,5,1,0
2553,1,0,1.9540999724407055,0.5469822934419579,11.377216787475383,0.0,2,56.87665278327645,11.424109502708728,0,4,1,0
2554,1,0,1.7141487497462358,-1.0291746429285435,11.977868440986212,0.0,2,35.70038296428528,0.0,0,5,1,0
2555,1,1,1.3152550833444983,-1.3405283140694435,6.679420247476074,0.0,3,32.39860577577095,27.248401297005273,0,5,0,0
2556,0,0,2.7940903002901334,1.3882504935715598,8.332426957721676,0.0,3,70.22376324361586,37.41999573514921,0,2,1,0
2557,0,0,1.586039038858618,0.03313703714549624,6.521738744713636,0.0,2,49.07843307741836,32.21780554561859,0,6,0,0
2558,0,0,0.7898644563438901,-0.49847495193619673,8.772725316549817,0.0,2,40.56694424416049,33.96959701387645,0,5,1,0
2559,0,0,1.381500749200817,-0.12236195042745357,6.675187013050114,0.0,3,0.0,30.79655138822675,0,6,0,0
2560,1,1,2.532739540483564,0.761380171077113,6.683363426953284,0.12950444859898153,2,62.21217965217872,40.07548308004523,1,4,0,0
2561,0,0,1.8485857252839832,0.16871821912167403,10.349513489169961,0.0,2,52.09504840993637,30.91864976077111,0,4,1,0
2562,0,0,1.0606179117047383,-1.071268949537549,7.1740903062302745,0.0,3,35.06234836301685,31.27890339502106,0,10,0,0
2563,0,1,2.482834526223429,-0.13183076982790942,3.586563680469645,0.0,2,55.58990277493253,62.024163531730906,0,4,0,1
2564,1,0,1.9458435515279353,-1.1917497932413295,11.477608382927988,0.0,2,31.734638077301124,3.4436182056647464,0,8,1,0
2565,1,0,1.202434117645697,-1.579791220049533,12.089134375974396,0.0,2,27.180494502502548,0.0,0,4,1,0
2566,1,0,0.9524716602033787,-0.14271348322343522,11.139299587463011,0.0,3,48.40174026380415,19.302670788609824,0,6,1,0
2567,1,1,1.8147300670298028,-1.0792481062889119,7.551341543691032,0.0,2,32.96051853800701,25.4669956985504,0,3,0,0
2568,1,1,1.6278212751791454,0.24214818966029641,5.362185581178046,0.0,2,53.37293064460827,49.21726191364967,0,8,0,0
2569,1,0,2.4698934026931196,-1.203924686643613,8.89773892809444,0.0,2,36.13345557493551,13.667382459141882,0,8,0,0
2570,1,1,1.6247385520237572,0.550718016550518,6.028331237118694,0.0,3,100.0,53.584786104553906,0,9,0,1
2571,1,0,1.7183479642944692,0.01601706046040749,12.45569985190588,0.0,3,48.82592178248603,3.6996389422591047,0,2,1,0
2572,0,0,0.8016188362670438,-0.43386311747040784,9.920275319254028,0.0,3,40.16449821793752,24.76018820442311,0,4,1,0
2573,0,0,2.376068372950536,0.21591281972189902,6.873509972331617,0.0,2,52.68084359154198,32.07055207836941,0,4,0,0
2574,1,0,1.701174625914608,-1.2030780558910228,10.297322507064031,0.0,3,28.840737421512436,2.3139904986249347,0,9,0,0
2575,1,1,1.777388643839876,0.24979247757035083,6.023949161404111,0.0,2,53.1141184241035,47.57285997548221,0,4,0,0
2576,1,1,1.5218646685323978,-0.030849589202594167,6.9459071880272845,0.0,3,49.343205482905994,30.73295128037293,0,2,0,0
2577,1,1,1.009373218963444,-0.3038017569108437,9.708990780550778,0.0,3,45.71260992519615,33.13980313672412,0,4,1,0
2578,1,1,2.4126934596667033,-0.55662428620565,6.847543315840706,0.0,2,40.8054010092339,31.926352604439582,0,4,0,0
2579,1,1,2.8579870152804134,-1.9418349375911563,7.425097800329201,0.0,1,21.143761459468458,25.939910005210635,0,8,0,1
2580,1,1,0.9853710049908131,-1.1975232267857594,7.019374538368059,0.0,3,32.38763986153576,34.63381782179735,0,6,0,0
2581,0,0,2.5149710289099976,0.6622625795586816,6.906287913495135,0.0,2,61.65873667907548,32.14360840995852,0,3,0,0
2582,1,0,2.6926916733587323,-0.42808373789764925,10.190202972084633,0.0,2,43.5522530139118,14.707374079642223,0,8,1,0
2583,0,1,3.3909566636275534,-0.46866186219815975,3.2868840855349784,0.0,2,40.98608306340068,58.16932113389203,0,6,0,0
2584,0,0,0.8452559814217216,-0.7382220216314185,7.955064949068572,0.0,3,37.92652174932027,25.60502578597579,0,4,0,0
2585,0,0,0.9952866235099783,1.7436463095175632,7.270405366016358,0.0,3,77.758866229227,46.90623854108191,0,6,1,0
2586,0,0,4.353106804353292,-1.1429047824426857,9.124494724454491,0.0,1,32.037616670046226,9.46354716734049,0,5,0,0
2587,1,0,1.1638670427179432,0.42555585490646153,11.00067458408896,0.0,3,60.86613456407745,17.315191498794277,0,7,1,0
2588,0,0,2.908991809573884,2.154671219777744,3.6380391871186277,3.7862663025218515,2,81.54277156846109,67.82085428096384,1,13,0,1
2589,1,1,1.7839724158357593,-0.23834134266077683,6.213485036139743,0.0,3,46.46654078783722,35.5504622464053,0,3,0,0
2590,1,0,1.871336765955757,0.20590203989066097,10.14046015472493,0.0,3,53.84805041401255,10.803553713680996,0,5,1,0
2591,1,0,2.48739605752019,0.8080402977363328,9.976298684052674,0.15887593817824572,2,61.72140291121523,11.927412397010215,1,3,0,0
2592,0,0,2.0974128011861795,-0.33753461157279,7.619139530603782,0.0,3,45.08000700236336,30.570019253331342,0,5,0,0
2593,1,1,1.3909701749460668,-1.087697670282583,6.344668508639364,0.0,3,34.65065246793165,35.2682110606125,0,11,0,0
2594,1,0,0.7703677812640455,0.9684801505636064,9.55061537681494,0.0,3,67.72061181242063,24.184151619934873,0,6,1,0
2595,1,0,1.6477287025801068,-0.5124380843991649,11.372298708504204,0.0,2,44.06904221402051,0.0,0,3,1,0
2596,0,0,2.7786916510420974,-0.020277598683301885,9.940692106641023,0.0,2,100.0,31.544201080516263,0,4,1,0
2597,1,1,3.4415459414925484,-1.6811278528998428,11.813273283803804,0.0,1,25.92874770297053,19.70713955058843,0,3,1,0
2598,1,0,1.7813849540443447,-0.026792022001705863,12.06812445451387,0.0,2,49.34827773809712,9.839885389287721,0,4,1,0
2599,1,1,1.6869351897942721,-0.436937669050436,5.850835880798035,0.0,2,41.95108690645293,37.951493304998365,0,5,0,0
2600,0,1,2.0180810416547446,-0.5590157549989989,4.8985207590689,0.0,2,44.128753929413335,53.3471936889918,0,4,0,0
2601,0,0,0.9322613993011277,-1.4951589871550142,11.637095296654978,0.0,3,32.82326823445105,2.40443525744422,0,4,1,0
2602,0,0,1.2916026653195893,-0.4344580474575545,9.728423354977203,0.0,3,43.764685638950056,24.18747270076494,0,4,1,0
2603,0,0,0.6678200082043698,0.8564190981983407,8.583223567910057,0.0,3,63.627815880036444,45.35719286551599,0,9,1,0
2604,0,1,3.2047395336895317,2.0894865551507498,2.2245483610336407,0.052182112388238555,3,86.44366100309362,83.39372680901452,1,9,0,1
2605,1,0,2.4430200066984904,0.7236213952709504,9.646800179532775,0.0,3,68.80426444101539,19.007292198365754,0,2,1,0
2606,1,0,2.059359737755255,0.07816405532650508,11.43096005553533,0.0,3,52.33251697355292,4.130340046651795,0,3,1,0
2607,0,0,2.595390695244032,-1.253564807670413,11.462438060003944,0.0,2,23.15689372937056,11.491214524432625,0,4,1,0
2608,1,0,2.7299244694441382,1.492726330661632,8.480385535538195,1.5862949894631813,2,72.89005450451839,15.991764949493836,1,2,0,0
2609,0,0,1.183743444489299,-1.5408774463363912,10.376267437268154,0.0,2,27.644195093424837,15.764370407241941,0,6,1,0
2610,1,1,0.7823611275561211,-0.9418040785156018,7.165805788050423,0.0,3,35.69398304143926,28.939307200127782,0,4,0,0
2611,0,0,1.646139386770982,-1.2656184501531489,12.112973707301903,0.0,2,27.669823169487643,11.10094141282473,0,3,1,0
2612,1,0,0.6062870080487667,0.4071135216782373,10.740540932378172,0.0,3,54.97058295313768,17.074811535647832,0,7,1,0
2613,1,0,1.8508621084949668,-0.2541280240545925,11.58524016021584,0.0,2,46.830248007203856,12.628166196325257,0,6,1,0
2614,0,0,0.7197071229174528,1.6588424052783992,8.5368440129243,0.2871489347855843,3,62.180364460238216,39.800214151137645,1,3,1,0
2615,0,1,1.4414884195554154,1.3477440093919093,2.5028721618238383,0.0,3,69.58596740073746,74.23474839473916,0,6,0,1
2616,1,1,0.9681945150550803,-1.1577956693777955,8.076527070442827,0.0,3,32.66451175943643,28.76605637296603,0,6,0,0
2617,0,0,1.4727810789230176,-0.5569008006491506,9.58166136895271,0.0,3,40.50327977082605,24.924609541399235,0,5,1,0
2618,0,0,2.0639046873617484,-0.019257214957518688,9.441722833586498,0.0,2,51.120476127059035,25.747838982455285,0,3,0,0
2619,0,0,0.8205894615497786,-0.03223182909130536,9.301093349381166,0.0,3,48.23003516472868,28.868492520400007,0,7,1,0
2620,0,0,2.204338396670769,1.1138379486013208,8.963915347039844,0.0,3,65.90287391449012,33.8680131061428,0,5,1,0
2621,1,1,3.5079809177016217,-1.0783113112709282,8.752033494509492,0.0,1,33.52428762164521,26.009600342205044,0,5,1,0
2622,1,1,1.5761350015404276,0.4966719590687283,7.334841458556139,0.0,3,57.77132096195709,40.01079285075416,0,2,0,0
2623,1,0,1.6831117565133384,1.1677558288956253,9.839731925727927,1.352912018813214,2,69.92397699470285,23.803712858024518,1,7,1,0
2624,0,0,3.7523330954494214,1.3454334390456681,7.393547289822402,3.841881721294647,1,70.13191151429781,52.009800019371625,1,9,1,1
2625,0,0,2.2657248386020212,1.501140356836438,6.858746920804511,2.2621543460010276,2,72.62095194746756,47.35293924782558,1,7,1,0
2626,1,0,2.251968116284368,1.6505311898352941,10.449526096103432,0.2883493393136856,3,74.34901829331505,28.52814396867418,1,8,1,0
2627,0,1,1.039046832653452,0.7100378653228065,3.49391930762899,0.0,3,59.93652807851832,67.3046385179163,0,6,0,0
2628,0,0,2.789376487527854,-1.1989323380156711,11.730683321541536,0.0,2,34.23389928718266,11.641614397653374,0,4,1,0
2629,1,0,1.0024446310682376,-0.09246552524812468,11.9471037594383,0.0,3,48.02396024868468,9.318636812954258,0,5,1,0
2630,1,1,1.9750006141330658,-0.2601100934845138,7.843329823617182,0.0,2,44.45480406378321,35.737517344158015,0,4,0,0
2631,0,0,0.9271456796124088,-0.9402812786314496,7.963191915161932,0.0,3,38.1286507668791,29.653533074130177,0,5,0,0
2632,1,0,2.1261396277146103,-0.17343154468543465,10.827898824270076,0.0,2,46.671596815860966,11.970898645547532,0,5,1,0
2633,0,0,0.37703898790673657,1.227293996447298,8.138723804813345,0.0,3,68.0880852769002,41.749166495648275,0,5,1,0
2634,1,0,2.646510063553382,1.1431743514157455,10.86394623099456,1.0585964734774667,2,67.60534850916711,13.026086453022163,1,2,1,0
2635,1,0,0.8721687486399502,1.423232267015667,9.989789352680525,0.0,3,74.9156468258444,20.093388507878327,0,3,1,0
2636,1,0,1.4404898147420215,-1.3218007347760625,11.771749335864953,0.0,3,28.78497716865501,0.0,0,2,1,0
2637,0,0,1.3500190990484675,0.8909438163139318,7.879349991572984,0.0,3,63.57933708902297,37.91531121919845,0,4,1,0
2638,0,1,1.886315006594849,0.7499158158849921,3.446559308670924,0.0,3,49.47565646745142,65.26331282342193,0,3,0,0
2639,0,0,1.195894472049474,1.718346019872797,6.7783827152200935,0.1183971702618262,3,78.49972489411184,51.70339267928678,1,8,1,0
2640,0,0,2.0218559972808126,0.3234888829384432,9.065191522423179,0.0,3,55.25695689668271,29.92254980505288,0,3,1,0
2641,1,1,1.1278316330114078,-0.3917600180009081,6.214055671473555,0.0,3,43.04665637596982,37.037935466261644,0,3,0,0
2642,1,0,1.5283327270565712,-0.35513381034366853,10.78263708061885,0.0,2,44.18660145709989,7.108085503430745,0,5,1,0
2643,0,1,1.0248549462434149,2.146724545309005,1.8073882662141052,0.0,3,80.8772286340287,80.91420188222864,0,4,0,1
2644,0,0,1.2785568672251453,0.9576811822302808,6.232405040392512,0.0,2,64.3092752744019,35.090905223884974,0,1,0,0
2645,0,1,1.1289571328570636,1.5500200950693108,3.137959808360786,0.0,3,78.90751439770641,70.13061896538971,0,4,0,0
2646,1,0,1.1297886906467796,0.8625707481067808,11.23068540185488,0.0,3,62.62242056917473,13.53742840904679,0,2,1,0
2647,1,0,5.930553632678111,1.1153028038966781,8.83259416211373,1.7409670154533163,1,65.10057094092005,19.861893809234502,1,4,0,1
2648,0,0,0.9849738467884999,0.6880829460435396,7.001969471949305,0.0,3,50.702525349789475,49.79017008985685,0,11,1,0
2649,1,0,4.039825754856147,-1.0717006106306968,11.03487833293017,0.0,2,33.48895396681232,7.6935523529847245,0,7,1,0
2650,0,1,1.3184094193650937,-0.7671653221651095,5.70500404778786,0.0,2,38.44521266760479,40.95805891995635,0,0,0,0
2651,0,0,1.822023740660135,-0.7567106896814967,10.049215097963831,0.0,3,38.611721261235786,25.895726379996972,0,4,1,0
2652,1,0,1.6411109454338488,-0.1911106142864284,8.92812759632162,0.0,2,48.45828148086767,6.10609200999805,0,4,0,0
2653,0,1,3.2429058673908866,-0.049938023037657396,6.5514562126468,0.0,2,47.18380475958327,51.55867079540425,0,1,1,0
2654,1,0,2.1786662343591927,0.3707869810788059,10.528146387726903,0.0,2,55.06351330100414,12.882564137110467,0,5,1,0
2655,1,1,2.1876753154531894,1.6134964753405543,5.519769235712868,0.6371413408849429,3,73.56551580801776,45.04972620773286,1,2,0,0
2656,1,0,1.6660918862459888,0.24918931716644158,8.703274957273054,0.0,3,45.1181709917714,8.014336043034417,0,3,0,0
2657,0,0,0.5126260374678557,0.2612018941166992,8.010921109451829,0.0,3,53.74937043613046,38.6151206682323,0,6,1,0
2658,1,0,1.4685771332086808,0.023528289105814067,9.640789258529402,0.0,3,47.40012053655577,23.730324228144976,0,12,1,0
2659,0,1,1.7439542145674571,0.4839066894908107,3.7908859034544973,0.0,3,57.867276339465164,65.31717140649818,0,4,0,0
2660,0,0,2.228510091898032,0.5977284091371805,10.10941424208205,0.0,3,57.32407117011199,32.47015767430763,0,4,1,0
2661,1,1,2.1773685706017734,0.4324067580858816,5.518038740926696,0.0,2,54.964844923852944,45.79381050810216,0,5,0,0
2662,1,0,1.7292482190026952,0.9009203811854233,10.684390702099597,0.0,2,63.31297595375272,18.751347557942523,0,5,1,0
2663,1,1,1.6070658290036968,-0.29392253189895734,5.899981992578049,0.0,3,46.986906407237626,37.46515117858625,0,4,0,0
2664,1,0,1.2105584146348896,0.16194077336562965,11.013546756159455,0.0,2,50.41365277454483,13.059112347513315,0,4,1,0
2665,0,1,2.8191843449995977,0.10744224772588558,6.885433184755123,0.0,2,51.463882368314074,51.8531240414369,0,1,1,0
2666,0,0,0.9943671287738038,1.3403181492353278,6.239534090882351,0.0,3,97.11316107827021,43.38650449233027,0,2,0,0
2667,1,0,0.33517974254373484,-1.492576328934296,12.376499796148705,0.0,3,27.320086206829853,0.0,0,5,1,0
