candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3025,0,0,0.5419306981844569,-0.6769159623416279,2.9255799680981713,0.0,3,39.75040131705547,39.071701155763996,0,8,0,0
3026,0,0,1.5109775649443076,1.2741129159422016,3.920280257380252,0.0,3,66.71762641284307,51.042404786395565,0,4,1,0
3027,0,0,2.2261562540788904,0.0650109769766563,2.597219215072842,0.0,3,49.26970871301102,42.646933333678675,0,5,0,0
3028,1,0,2.9843125216694735,0.35309575321191405,5.031033068233891,0.0,3,55.52334997612664,33.856663077682725,0,3,1,1
3029,0,1,1.6459402267291976,0.33520869300616607,1.071142035755271,0.0,3,55.76723530704855,82.72906363435928,0,14,0,0
3030,0,0,3.215734560198672,1.574121272660884,3.1962169904614877,3.109575268158776,2,73.06068869960504,48.39763968030833,1,3,1,1
3031,0,1,1.8626972963948742,-0.4364793297577259,2.7740413058441677,0.0,3,43.78593500776936,56.301101956515076,0,2,0,1
3032,0,0,0.6399589122147187,-0.03497798865272901,4.000416058369878,0.0,3,50.9295860461367,40.558707244447035,0,4,1,0
3033,0,0,0.949761390510547,-0.016597597985330528,3.0233968305442094,0.0,3,47.34250789117361,38.58895205067069,0,6,0,0
3034,1,0,6.3529343720606475,2.269613914208395,3.0890438357736802,7.021072627252316,1,84.64768213007821,48.11147973222592,1,3,1,1
3035,0,0,1.2238280414915264,0.6908442576405791,4.168089544217717,0.0,3,59.754696566886665,55.984754524335735,0,8,1,1
3036,1,1,3.163156575779072,1.8085052472419225,3.0509254440348856,3.1422732390248918,2,77.23272957229224,64.29797466490793,1,4,1,1
3037,0,0,1.471971016465499,-0.41076348119481476,3.966071289224859,0.0,3,33.98011841608151,35.372404946817966,0,5,1,0
3038,0,0,3.055958116943643,0.23117323859995473,2.6935374058566497,0.0,2,49.42672098305999,43.05452409364707,0,7,1,0
3039,0,1,1.5834664506962046,-1.02228428350114,3.2189858707262697,0.0,3,33.702746597941406,41.76540949969383,0,3,0,1
3040,0,0,2.229580703099014,0.7705828135466245,3.297729949719643,0.0,3,60.73073513612953,42.90882624022279,0,3,0,1
3041,1,0,1.4021856029541366,-0.6238790226139925,5.174078179454786,0.0,2,40.28061740156433,21.281837471700292,0,5,1,0
3042,0,0,1.185493879431044,0.37186248467135585,5.229703611400932,0.0,3,57.04703820619188,35.56196473859906,0,1,0,0
3043,1,1,3.442314417216367,0.3342554275063298,2.235212630354384,0.0,2,54.06197366597948,55.49857327034279,0,5,0,1
3044,1,0,2.0002420495144686,0.48389543058408224,3.01162711788347,0.0,3,58.389565240741895,32.911710746362566,0,4,0,1
3045,1,0,2.042007604057955,-1.3302737198478543,5.508594100143131,0.0,3,30.622361046037653,18.70965451011018,0,6,1,0
3046,1,0,1.348949302782314,0.29257000397714117,4.258024687012497,0.0,3,54.13543680536644,32.334888426669025,0,5,1,0
3047,1,1,1.0281645380580187,1.7911145223910734,1.4502105859747463,0.22443001053617218,3,76.78037726253457,72.8102137302127,1,3,0,1
3048,0,0,1.3371984587605106,-1.830829846287286,6.0820592431942515,0.0,2,23.149996642296905,27.65383277531791,0,6,1,0
3049,1,0,1.9259556289441417,0.27056443459121116,2.9420335869245804,0.0,3,54.31797985574804,41.119097733683255,0,7,0,0
3050,1,0,2.700487395885364,1.0281919337934622,4.705639084309532,0.20925172096161077,2,64.8771429276384,32.61649653049813,1,2,1,0
3051,1,0,1.8611973299246671,0.7230138023597351,2.692185574458594,0.0,3,67.33607769954907,42.76162996118466,0,8,0,0
3052,1,0,2.78694953948491,0.8700470238624243,4.191180231860106,0.6993544048271618,2,64.22934146253316,33.62900357310434,1,4,1,0
3053,0,1,2.164759459414409,0.2650351557681792,3.073966324501028,0.0,3,52.82309566491605,54.90280039290014,0,5,0,1
3054,1,1,1.489358498307354,-0.835193036793691,2.155048039152723,0.0,3,35.70998537341944,52.1372378612019,0,10,0,1
3055,1,1,1.3408643043146968,0.26428785706127456,2.5374939252862325,0.0,2,54.07655042135418,54.36530586453179,0,6,0,1
3056,0,1,1.269600139637792,-0.2782103019381453,2.7427919754515226,0.0,3,45.30228724577707,49.635993254576356,0,2,0,0
3057,0,0,2.9433659706238373,-0.3069011010294163,5.197917799759948,0.0,2,46.14686120258124,41.07374968111933,0,5,1,0
3058,0,0,2.8578221991634503,1.1106152688303108,3.378985868537861,0.940246211035849,2,66.13415032230932,48.69515115513959,1,4,1,0
3059,0,0,1.0521221053709442,0.3892028685420412,3.856229526145592,0.0,3,42.375776194872074,43.364758456068564,0,5,1,0
3060,1,0,2.57238183501045,-0.2263818217031938,5.011559964243132,0.0,2,49.013369144290564,25.890975271998325,0,3,1,0
3061,1,0,2.73837407345085,-0.3632100351904898,4.500673880597612,0.0,2,40.06658977137657,25.4268546123968,0,2,1,0
3062,1,0,1.7137776474329909,-0.5915654484602684,3.72411251844892,0.0,3,42.07679672547838,34.24288765772271,0,6,1,0
3063,1,0,1.0181163281671484,-1.0459132190003149,3.9303474911581655,0.0,3,33.64800308455851,34.82620868720865,0,11,1,0
3064,0,0,3.136287808960828,-0.12265998980325372,4.5510718180506,0.0,2,48.469081087872155,33.29468590171517,0,3,1,0
3065,1,0,1.2619783237261062,1.7336062872060696,3.4813285374687672,0.2708179283767129,3,75.13707111455929,48.372795998414176,1,6,1,1
3066,0,0,1.5019438127604021,0.35450460430558806,4.934642475030441,0.0,3,54.34701009444245,32.136815126269745,0,0,1,0
3067,1,1,1.8208310010808435,-0.4184858276826317,2.4765596704354476,0.0,3,39.01457970080263,42.008086113738514,0,6,0,1
3068,1,0,4.951864586127449,0.7113955050402962,2.663455176074106,0.0,2,63.77927780171537,34.79233725419682,0,5,0,1
3069,1,1,1.7789985335347176,0.2109841911453522,2.527550013312194,0.0,3,55.52795011464212,53.38965529863168,0,6,0,0
3070,1,0,1.426377557853222,0.3135881660562191,4.612190408634377,0.0,3,54.63479515376245,23.660102674325945,0,3,1,0
3071,0,1,1.2334044711734147,1.4782028817221966,2.1944552219870475,0.36774851359897087,3,70.7291401986263,78.60779664519251,1,5,1,1
3072,1,0,1.8202939596728536,0.07092155916391041,3.403547299454688,0.0,3,100.0,27.683734328346493,0,4,0,1
3073,1,0,4.216336380348433,1.3200752011017103,4.30858294415882,1.3209945455341887,2,70.91030874115611,20.749046950630312,1,2,0,1
3074,1,0,1.5811395462602538,0.2962876787499253,3.791251190594119,0.0,3,57.25750495714976,37.29141671364559,0,8,0,0
3075,0,0,1.4329554979428272,0.4962247630537818,5.6148931803713475,0.0,3,56.811884379303116,39.89586739421516,0,3,1,0
3076,0,0,2.2417298066712545,0.38138433329100296,3.425738513702227,0.0,3,56.301959933972036,55.44220675919069,0,9,1,0
3077,0,0,1.0605225652304568,-0.15225155554545466,4.827639353480027,0.0,3,47.61430366085954,43.864720071555574,0,7,1,0
3078,0,1,1.0746310861167674,2.0999062172270526,0.5316122245790781,0.9601465149386503,3,82.37005916233656,76.85340742976227,1,3,0,1
3079,1,1,2.0892223425223797,-0.16995774055488205,5.236129776839919,0.0,3,48.37682835056129,46.254176965221575,0,3,0,0
3080,0,0,0.9218894029203559,0.5974911487610387,4.397129189649781,0.0,2,58.812690914686655,38.90086459621613,0,2,1,0
3081,1,0,2.1811000985460294,1.3813939255442516,5.098007197715557,0.0,3,70.64663720733341,45.55633867055702,0,6,1,0
3082,1,0,1.33313276048109,0.8428126117692196,4.246410019354856,0.0,3,61.96536632196981,43.004760916588545,0,7,1,0
3083,1,1,2.0495021858471496,-0.5427250631149999,3.4899215615581163,0.0,2,40.55875139064991,47.108110285709785,0,4,1,0
3084,1,1,0.9070543637796695,1.3417665148027274,1.3502764219398935,0.0,3,0.0,62.8293508296268,0,7,0,1
3085,0,0,1.218834051081474,1.5336864273049144,2.5814883801516264,0.1339070705842877,3,72.66940717265024,46.23422999912971,1,3,0,0
3086,0,0,1.747996579506997,0.6178283106369673,3.691185994361156,0.0,3,58.402705037729575,45.306233520858996,0,5,1,0
3087,1,1,0.5731076581703736,0.2380246668541832,4.67202652541504,0.0,3,56.96737931578453,54.20347483091454,0,5,1,0
3088,1,0,1.4839886622702232,-1.1902748197248152,5.038796905710263,0.0,3,33.22737778603383,18.00912064772401,0,5,1,0
3089,1,0,0.856771001614195,-0.5015635898479436,5.780198797074845,0.0,3,42.03588502122794,20.428685663765187,0,4,0,0
3090,0,0,1.9301128285593971,-0.9101363806314192,5.324669132120652,0.0,3,36.805688315456194,34.276154002822665,0,7,1,0
3091,0,0,1.2150515271054299,-0.5286788186553206,4.082097900083642,0.0,3,41.081400174394005,35.00277186571327,0,6,1,0
3092,1,0,0.7541779518752599,-0.2503284043113446,5.276257529860018,0.0,3,56.53443769950047,21.102826360804855,0,5,1,0
3093,1,1,1.7873212910659593,-0.27968069783037236,4.226218885882454,0.0,3,44.7481876877988,45.524066876366206,0,5,1,0
3094,1,1,0.6236258886470378,-1.4288799625579325,4.161765852250805,0.0,3,29.210986025752735,41.492418241117726,0,8,0,0
3095,0,0,1.5635586214442547,0.7838211155284981,4.320658525391849,0.0,3,64.6014371719787,47.81866907879338,0,6,0,0
3096,0,0,1.431882998583734,-1.1812772314115474,4.481206833274214,0.0,3,27.99797531864857,26.46605159213245,0,4,1,0
3097,0,0,1.5679911258359978,-0.4212026072416561,2.960799703423862,0.0,3,44.67191002556339,41.03104321696177,0,6,0,0
3098,1,0,1.936453659251839,1.1599352504673226,5.078549977160231,0.0,3,66.90702570572135,41.85608098288041,0,5,1,1
3099,0,0,0.3718666261780295,1.9998644354232322,3.0944807094116316,0.7397495113178247,3,81.54379660641675,55.19676651950482,1,3,1,1
3100,1,1,0.5411721960226789,-0.16909345247362664,2.5345452053471527,0.0,3,48.043091838821944,54.736821444780794,0,6,0,0
3101,1,0,1.595422719995615,-0.0991823430403089,5.919427500932948,0.0,3,46.20687660155795,14.845123762127248,0,2,1,0
3102,0,1,4.275433030624588,0.2545061691801894,2.664140364251164,0.0,2,53.7268907897816,64.96898767953823,0,5,0,1
3103,0,0,3.166664271741736,1.7782098923872094,2.036101622821766,0.9333447312836137,3,76.13514097312759,55.599829646483975,1,5,0,1
3104,0,1,1.7195435284245102,1.435787413734042,0.5602743460693331,0.6347682072295634,3,70.88221562879558,79.0899792842944,1,6,0,1
3105,1,1,1.4422098832082153,-0.17551588949016136,3.5607739382150236,0.0,3,45.77361964984376,44.88879564016481,0,4,0,0
3106,1,1,2.4324150739683277,-0.6704808751357251,2.851364179221637,0.0,3,40.93533375171155,43.60488680744414,0,6,0,1
3107,0,1,1.5508823554479299,0.12588599588150678,1.572425159463632,0.0,3,100.0,60.84952988829403,0,5,0,0
3108,0,0,1.6734530600919915,-0.524641359140312,4.562935717804331,0.0,3,42.61844862949703,30.610898368072835,0,1,1,0
3109,1,0,1.3224403108358291,-0.29311016043660193,4.51664571297332,0.0,3,45.61842165770188,24.74520214836588,0,4,1,0
3110,0,0,3.501972171588719,-0.2645571699315804,4.80080799704132,0.0,2,49.793746491323844,34.24850251046407,0,3,1,0
3111,0,0,1.7945561781709505,0.6200898265531892,2.8919749123343355,0.0,2,65.94230990176895,48.0754221731623,0,3,1,0
3112,0,1,0.9227468441990099,-0.7580737345357093,2.617697210765237,0.0,3,36.96945462337419,42.07676586564617,0,2,0,0
3113,1,0,1.2714913885022503,-0.43967235444919883,4.08493368550683,0.0,3,44.43209916355676,27.664818703362723,0,6,1,1
3114,1,0,1.5569245917529968,-1.2894509265564422,3.8732833708026084,0.0,3,18.39818198926115,12.891850622469919,0,3,0,0
3115,0,0,1.336061478145304,1.0653389574358083,3.3127799434839185,0.0,3,67.28410002372732,49.86847238242448,0,5,0,1
3116,0,1,1.4113752699719542,-1.9733786459668976,3.245905691851155,0.0,3,20.484645441492443,37.23300023820559,0,4,0,0
3117,0,0,2.1296255956656296,0.554346768296572,3.4735513389755925,0.0,2,55.946461336415894,52.27273484711219,0,7,1,1
3118,0,0,1.856184062912988,1.0170407989869825,3.9685274812634157,0.0,3,65.73843574915739,51.88701042255124,0,3,1,0
3119,1,0,2.120931458834451,0.952448378283879,3.296828164517329,0.0,3,70.11676995607841,40.445139797583785,0,6,0,1
3120,0,0,0.9905350032915163,0.3355564600948014,4.723271632052353,0.0,3,52.58117460537516,41.45736408358082,0,4,1,0
3121,0,0,1.5462894974387502,-0.43655591171916075,4.178425375963352,0.0,3,29.847521037766136,33.19007133878471,0,3,1,0
3122,0,0,1.645941769559255,-0.968880776828605,3.6393519182810072,0.0,3,35.525036603176424,39.86065931130916,0,10,1,0
3123,1,0,1.634097503214027,0.38387615954713455,4.250021269348102,0.0,2,55.50757160128929,34.863861194642546,0,6,1,1
3124,1,1,1.8009033146310383,1.4938735210054612,1.2173738550075406,0.1396523252619455,3,73.21030875437977,63.781116056342995,1,4,0,0
3125,1,1,1.0656966805542198,0.8221118105227925,3.252910189812001,0.0,3,62.47184992766363,54.368460675687906,0,3,1,0
3126,0,0,2.9153153431923755,-0.303101807616284,4.152136407095146,0.0,2,45.61931330682,36.29937675644485,0,3,0,0
3127,0,0,2.017102552143119,-0.00795143546711479,3.6390870268862043,0.0,3,50.301758506148644,39.200068213503116,0,6,1,0
3128,0,1,2.2593635340972815,2.221647126613348,0.8224513757156895,0.7226071008329631,3,82.92763707504723,84.08083716780072,1,5,0,1
3129,1,0,1.4953571594623023,0.7334532565283336,3.7266678663133312,0.0,3,61.89902007634509,40.62235928915522,0,4,0,0
3130,0,0,2.0204455401205963,0.4104969777911995,3.682394376181176,0.0,3,55.4972877913129,39.79071182916252,0,6,1,0
3131,1,0,0.8915755101761836,0.15267012388249174,3.4779477502095277,0.0,3,50.061058659629644,36.41313118988188,0,7,0,0
3132,1,0,2.160861369917934,-0.08768134631091457,4.850218769067444,0.0,3,36.61487598660442,21.885866278252173,0,2,1,0
3133,0,0,0.7751887920292544,-1.7322892432194374,4.157989576668133,0.0,3,23.754250487634074,23.221816456517562,0,8,0,0
3134,0,0,1.4720573973864166,0.44819527611066073,4.01219851204194,0.0,3,52.373093864464224,43.977961262711325,0,4,1,0
3135,1,0,2.2581427698074505,1.3975544945734883,5.177171002390739,0.0,3,71.23993174604315,39.98035881708495,0,3,1,0
3136,1,0,1.4228209785183328,0.19122324390362916,4.053353859643156,0.0,3,49.89059160950176,35.55842309154072,0,5,1,0
3137,0,0,1.5686008560813045,1.0723609596946728,3.633751281784613,0.0,3,68.2476231208975,50.18280071634977,0,3,1,1
3138,1,0,3.6798446349698852,0.46537258310046703,3.6996136228297125,0.0,2,52.37831058629736,43.215479759327565,0,8,1,0
3139,0,0,2.0663222145217235,-1.1772090489105218,4.274637445751775,0.0,3,33.83103543296573,28.03194445115094,0,7,1,0
3140,0,0,2.31987486672238,0.004081125894631977,4.859049335824699,0.0,2,48.72182288999857,35.92311795314582,0,3,1,0
3141,0,0,2.935547705473226,0.4632664509928306,3.3629253260618026,0.0,2,54.96328680633176,50.76893445838042,0,8,1,1
3142,1,0,1.960486343544763,-0.0015967162805504208,3.358948715562186,0.0,3,48.864527812411644,32.41093760404655,0,7,0,0
3143,1,0,1.6259269760955475,-1.3787892690064876,6.472764284079928,0.0,3,28.57225298914161,17.232654870905943,0,7,1,0
3144,0,0,2.780487038644379,-0.5125537959025671,5.204271088617524,0.0,3,41.44119136867722,41.144065181470225,0,8,1,0
3145,0,0,1.1421998790989087,-0.17619187220744645,2.7556575055830823,0.0,3,16.763477256299897,37.843482880799876,0,4,0,0
3146,0,0,1.45080790266507,0.04245656661391216,4.444057778159877,0.0,3,54.009719373913725,45.840062666819385,0,9,1,1
3147,1,0,2.1756340170101174,-0.5608709303212022,5.043315244051461,0.0,3,41.119080678232,18.439852031468163,0,3,1,0
3148,0,1,1.261624371203799,-0.6743162962727063,2.5089032786539742,0.0,2,38.76884259304476,56.63962946304101,0,6,0,1
3149,1,0,0.8691618035526798,-2.032744136390221,5.397599361058848,0.0,3,20.910239919013065,7.5843893431994065,0,5,1,0
3150,0,0,2.2347946487607,1.3814475453766193,2.530367167248746,0.0,3,71.40110966470101,45.21102303156689,0,2,0,1
3151,1,0,1.026061603884629,-1.706027159871263,5.7068213316103655,0.0,3,23.810322972690123,14.450579640505065,0,5,1,0
3152,1,0,1.2039804397401879,0.2131234820511531,3.495930006663975,0.0,3,53.144921394558175,31.619543459988535,0,4,0,0
3153,0,0,0.894861397856161,-0.28899758687866334,3.4744218817744326,0.0,3,44.1192708910265,49.940850341138024,0,12,1,1
3154,0,0,1.9403800975566756,1.2708744247315304,3.091749632307044,0.0,3,68.32539708345757,45.947220588246196,0,3,1,1
3155,0,0,1.0707720893912882,-0.18093388340562921,3.7966967493143025,0.0,3,45.91715503541184,38.05037905987637,0,3,1,1
3156,0,0,4.099165849858194,-0.17809827944766127,3.9982675260634313,0.0,3,48.60224161399038,38.078190987907206,0,4,1,0
3157,1,0,1.5282021055872355,1.0218327882645617,3.872443950728864,0.8315979221860137,2,59.560415001343095,48.01436004842341,1,9,1,0
3158,1,0,2.7279846138248978,0.7909710640451302,4.295925580591045,0.0,3,61.8980629786741,37.2587720472679,0,7,1,0
3159,1,0,2.4205359787058645,-0.3115471534460855,3.8716701381157335,0.0,2,45.38557875119704,29.731042316207606,0,7,1,0
3160,1,0,1.7647232521586695,1.1792186254704624,3.420520052377522,0.0,3,70.42912702144231,59.99088007096226,0,10,1,1
3161,0,0,1.4093001591254906,-0.6561349992569081,3.4182958994004617,0.0,3,39.677208578473554,39.71326030682648,0,11,0,0
3162,1,0,1.5497112933657475,-1.1739798819965566,4.643579128934271,0.0,3,31.49940209783361,26.050272493852876,0,6,1,0
3163,0,0,1.3832747055266006,2.180171519147441,3.881407458129506,0.7831451987792801,3,81.9305161548107,58.03486225976012,1,7,1,0
3164,1,0,2.9275496257717086,-0.20510171787354478,4.347076036517687,0.0,3,47.39910191298262,31.531944700482555,0,7,1,0
3165,1,0,0.776520987364788,0.07186314425805233,4.0532117930606795,0.0,3,51.53249752201103,30.577527464304602,0,6,1,1
3166,0,1,0.8794966959888443,0.8462064237817148,3.622912562096068,0.0,3,63.443608513216596,68.8467396868931,0,3,1,0
3167,1,0,2.379929542797851,-0.6832892711088732,3.546568509108715,0.0,2,40.691720289488906,25.612728687941285,0,6,0,1
3168,1,0,2.0945287006917472,1.5315653673290446,4.49813137163168,0.0,3,74.04970800931468,40.847737091482614,0,3,1,0
3169,1,0,2.424253077127917,0.7476362399246884,5.718299286268364,0.0,2,60.93242149419836,33.22501764174957,0,4,1,1
3170,1,0,1.2836027333968596,0.9078212878177467,3.4261505985232077,0.0,3,75.93924561722942,42.305596678352735,0,6,1,0
3171,1,0,0.8161881311024223,1.3015449862263881,3.572797928936204,0.0,3,69.20902768180768,46.41492321986831,0,4,0,0
3172,0,0,0.7873935983408462,-0.07996013846533362,2.7529755079961737,0.0,3,47.51110530899746,42.40841360227833,0,6,0,1
3173,1,0,1.263091470387449,0.3248010374268954,4.854655928948461,0.0,3,57.98976188128211,36.735824122541565,0,7,1,0
3174,1,0,3.6048918115944666,-0.2403371827348335,4.650235369308268,0.0,2,43.97850627837889,35.05319883097016,0,6,1,0
3175,0,1,3.4965837231291723,-0.6289692306914708,2.837228802413518,0.0,2,37.21310095102107,62.361941344553514,0,8,1,1
3176,1,0,1.334833554571707,1.618274760977657,3.5383736046936054,0.40665305262969004,3,100.0,38.77007518314573,1,2,0,1
3177,0,0,1.6687979214971331,0.1666544016611141,3.384865366705501,0.0,3,52.068286673875974,43.743248492100115,0,7,1,0
3178,1,1,1.6338674279534848,-0.7474320950254925,3.476436116949685,0.0,3,38.66729074512344,38.541468650646095,0,3,0,0
3179,0,0,2.9106482909715177,0.9297053073365686,1.8941264810073102,0.0,2,65.5866850766388,46.68859031053809,0,6,0,1
3180,1,0,5.871203769260978,0.07504389659175206,3.75568604501021,0.0,1,92.0608618572941,24.68336350167307,0,3,0,0
3181,0,1,1.6118386849109265,-2.6001683398580404,3.1434402177475143,0.0,3,9.92405101041649,33.41592456874793,0,5,0,0
3182,0,1,4.102483936496128,0.04517269770626294,2.5800952573648956,0.0,2,50.56993724673242,66.20941584156826,0,7,0,1
3183,1,0,1.478693384788155,-0.8153337744497725,5.240202634797111,0.0,2,31.595875049522505,19.790144963385817,0,5,1,0
3184,1,0,1.5170530768899493,-1.0061845208276887,5.071622723636626,0.0,2,35.33078920122256,16.72971778634549,0,3,1,0
3185,1,0,0.6325747162784091,-0.47184834570631257,4.8636024709144685,0.0,3,42.99770707537962,35.28084534372208,0,7,1,0
3186,0,0,0.8266089895278593,-1.9152677192757352,5.100836453212627,0.0,3,20.96452092463736,25.740906869509857,0,7,1,0
3187,0,0,0.9348193973317708,0.5132116901695277,4.847513669867154,0.0,3,58.75308987466293,43.4210509556195,0,4,1,0
3188,0,0,2.0323505059769698,3.00126185090958,2.459414679140489,2.56511672316381,3,93.82125107102597,66.40865461750967,1,4,0,1
3189,0,1,2.1634604937733997,-1.811084110220749,2.6540045760364777,0.0,3,21.74540815023217,46.05897571478411,0,8,0,0
3190,1,1,2.7530743414607333,-2.0981822477673173,4.552507113712152,0.0,2,21.34165991949287,31.550107704743102,0,5,1,0
3191,1,0,0.8669326431395042,-0.525002676187722,3.80193440742325,0.0,3,41.021574961226186,14.17310387541801,0,5,0,1
3192,1,0,1.0400417664442223,-0.6615685905097816,7.904491055516025,0.0,3,45.548241045220145,15.477133308111686,0,2,1,0
3193,0,1,3.5760422714458517,-1.5558364513076461,2.365236092705465,0.0,3,31.263408108672724,57.977306013186436,0,8,1,0
3194,1,0,0.9230376071407207,-0.9798169075442673,5.698544306032066,0.0,3,35.226940232830735,13.401324570427162,0,2,1,0
3195,0,0,0.47368464421423595,0.667617319039834,1.9206580819860646,0.0,3,60.03261371402355,56.958050622028495,0,10,0,1
3196,0,0,1.0987253728457387,0.062026435504041626,3.3959409390422115,0.0,3,51.24134559232481,47.28055172731809,0,7,1,1
3197,1,0,2.0546321764269764,1.7754036606053925,3.792186339450743,0.5121548816231922,3,85.2019402796121,40.875116335222835,1,2,1,1
3198,0,0,1.5526912864926703,-0.8703153580695857,4.313608752010475,0.0,3,36.295850851542056,34.58518597609879,0,6,1,0
3199,0,1,2.4033325310290357,-0.0032032627785446317,2.9107629898711522,0.0,3,46.450542758990615,56.0527519932134,0,6,0,1
3200,0,0,1.7105993741147858,0.6547717780243775,4.048664327212599,0.0,3,61.34313216632437,50.84940030138133,0,8,1,1
3201,1,0,1.5400394623664706,-0.8875875066992789,5.776628516385991,0.0,3,36.819735299244684,16.340719115654736,0,3,1,0
3202,1,1,3.621838512198223,-2.6046372890818046,4.278026862517609,0.0,2,10.41817495854507,13.206733059983325,0,1,0,0
3203,0,1,1.9213166383643832,0.6619156876691015,2.9890189330388672,0.0,2,66.06123410921407,68.45716204018,0,7,1,1
3204,0,0,2.066460801733958,1.0687025664407102,3.1870672027597715,0.0,3,66.65088976738488,67.07657409932268,0,11,1,1
3205,0,0,0.6041086370317452,0.11122179806217279,4.75309538076597,0.0,3,54.02788013484697,31.674204811138022,0,3,1,1
3206,0,1,1.48322650222637,1.3988044106145558,2.140574808350099,0.0,3,72.0556990940147,70.23894415105532,0,2,0,0
3207,0,0,1.6372033255073748,0.46947675796463434,3.404680821198485,0.0,3,70.13001433600363,47.30884267530315,0,5,1,1
3208,1,1,1.7026815676586107,-1.2389168833196436,5.025272024222606,0.0,3,32.46859113531234,38.29737188656121,0,4,1,0
3209,1,1,1.9182481713726365,0.49496900496054946,4.096081438652075,0.0,3,57.979043602914075,55.245255011002364,0,6,0,0
3210,0,0,1.3227468333559491,-0.7498480556247791,3.464343481256344,0.0,3,39.936584039911786,35.46338707337608,0,7,0,0
3211,1,0,2.146639557430871,-1.1443068890150028,6.17950203652583,0.0,3,34.8653973482451,8.724977204422158,0,5,1,0
3212,0,0,2.7970297334676895,-0.7584943592161631,4.420216128258298,0.0,3,37.000626580446024,32.511697977146596,0,5,1,1
3213,1,0,2.0867352132056953,1.4160093655053363,4.185993692973389,0.4050418975518493,3,71.76651457878567,40.32418322511669,1,3,1,0
3214,0,1,1.1048534031344779,0.4065005172426344,1.239307069148756,0.0,3,49.26531686423194,76.61034990658557,0,11,0,1
3215,1,0,0.46701955245651094,1.6979818872894044,3.976767129014083,0.34215085522198363,3,74.97737843920363,40.03021375148749,1,3,1,1
3216,1,0,1.930582365045892,-0.6760773567126901,5.068546974622853,0.0,3,39.073207964871436,19.78432611424054,0,3,1,0
3217,0,0,3.1725338906123164,-2.9847456363452793,5.61996094594054,0.0,3,0.0,6.5365403475796136,0,3,0,0
3218,0,0,2.0465436030923203,0.5578698196504916,3.905647129066026,0.0,3,51.46147976158092,46.763242577989125,0,7,1,0
3219,0,1,1.8043168472307325,-0.66302790157775,3.6926552597874545,0.0,3,41.674787185260726,50.15781543273943,0,5,0,1
3220,1,0,1.2337276629626663,1.2278472210753506,3.5099982585028715,0.0,3,68.00374752851384,50.01917122474092,0,7,1,0
3221,0,0,1.6622947516027309,0.7129902145846064,3.567563552780383,0.0,3,83.20200972912168,57.20311197922734,0,11,1,1
3222,0,1,0.987689687033295,-1.4306960869947105,2.448505564343871,0.0,3,22.440512749573728,47.900624619494366,0,4,0,0
3223,1,1,0.7630702254183342,-0.38456071437442757,4.565799155308936,0.0,3,41.9242642347385,54.25773561473524,0,7,1,0
3224,1,0,4.090303096242474,-0.23543386836722777,3.9582663423533826,0.0,2,46.44911808422505,25.95550379845004,0,4,0,0
3225,1,0,1.7425820221106665,2.008563827500197,3.3515323020118695,0.19606056729919386,3,80.1225035298937,44.820771267504725,1,3,1,1
3226,1,1,1.7594799168091124,0.7339412511867621,2.84257312736187,0.0,3,64.03517769571587,58.43933186091456,0,7,0,1
3227,1,0,3.3327423001748344,0.8369437598749183,5.496862123040903,0.0,2,66.8559618916772,42.76542428646838,0,8,1,1
3228,1,0,1.9817013058938802,0.2366036633033099,4.618796093864314,0.0,2,53.94304758663725,24.965276674056117,0,1,1,0
3229,0,0,2.003925551681113,1.2401244767394464,1.8943427207092562,0.0,3,68.75094900797029,52.37737526107881,0,6,0,1
3230,0,1,1.3733570432414,0.3727748459049444,2.2624945254011823,0.0,3,54.75437341176663,62.284483900356946,0,4,0,0
3231,1,0,1.0645512366559935,0.10374116237097605,3.6896364339448873,0.0,3,53.39336284846029,30.437960852930818,0,5,0,0
3232,0,1,3.4519441811678293,-1.353639698042629,4.455392790509558,0.0,2,29.527795194888398,38.369039144856835,0,2,0,0
3233,0,0,1.3549552355505243,-0.254288614697416,2.920091498045268,0.0,2,42.767803557793314,45.412064411088785,0,9,0,1
3234,1,0,4.185949923132307,0.6797056425032331,4.043245523337346,0.014566288760272161,2,58.811723022134615,30.21375650393805,1,1,1,0
3235,0,0,1.334053103026664,0.382854960397249,3.0916566781363017,0.0,3,64.45694781128162,55.1253743539617,0,9,1,0
3236,0,0,1.2002902009212315,-0.6435831716458261,3.4223119136094464,0.0,3,39.55184960333269,43.16699579515323,0,5,1,0
3237,1,0,1.0974866912920356,-1.340122849628387,5.422632262798681,0.0,3,30.192182343861152,17.193077998672663,0,5,1,0
3238,0,1,3.096787488396158,-0.7671470355146095,3.0978533639618573,0.0,3,38.07351932184806,50.83154700757211,0,7,0,0
3239,0,0,1.4212758940049102,-2.019607212754249,5.498252129221767,0.0,3,18.99990423764495,20.015170078798665,0,6,1,0
3240,0,1,1.1696408215568919,-0.1848359367129297,3.41599220132081,0.0,3,45.35572971088308,50.58000395137099,0,1,0,0
3241,1,1,1.2948476439798693,-0.6943032482114998,2.9369984580573827,0.0,3,39.21533128612419,39.50975577123063,0,4,0,0
3242,1,0,0.5307721722203566,0.8223413399824584,4.512978505865721,0.0,3,60.83267190881444,36.62937358256891,0,3,0,0
