candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1556,0,0,0.9460711338105972,0.8563491848346824,-0.19788607297164354,0.0,3,61.87603341875535,65.6238147182506,0,4,0,1
1557,1,0,2.1309116495711584,0.5646324967453298,0.11711369982452383,0.0,3,58.963252095848276,66.61649998578083,0,4,0,1
1558,1,0,1.6881831073677802,0.4589478158165723,0.38631045605244646,0.0,3,56.638747066313336,68.65412185602841,0,5,0,1
1559,1,1,0.8960031762059142,0.003004970909799954,-0.1590130941382229,0.0,3,47.955197192801016,62.77067003411156,0,5,0,1
1560,1,0,1.1200580166953578,0.64493612955474,1.9075775558514743,0.0,3,55.42945094920444,71.87480147716973,0,7,0,1
1561,1,0,1.7258333052939108,-1.0343500684379663,-0.19036255817737557,0.0,3,35.12988805209821,56.29724648223537,0,7,0,1
1562,0,0,1.40366456933423,0.6049867327768729,0.10941616766704411,0.0,3,59.545180694593824,64.8213205229464,0,6,0,1
1563,0,0,1.853173495171106,-1.7753549351384952,0.8335455832770653,0.0,2,23.417869105923398,42.39400436364429,0,6,0,1
1564,1,0,1.0158951840936121,-0.19814341199838018,0.025255646445922417,0.0,3,46.43505026989219,63.20092655116577,0,7,0,0
1565,1,0,1.7171910055579072,-1.3852903717578597,0.24387543112458915,0.0,3,30.425209509838368,46.794039345309855,0,6,0,1
1566,1,0,1.1689665879325097,-0.26309018859017447,1.573865573425541,0.0,3,46.39355522694585,52.759374065295845,0,3,0,1
1567,1,1,3.640545488619845,0.09798834240887466,0.2735949743501708,0.0,3,51.923202467646995,64.92175994752338,0,6,0,1
1568,1,0,2.9660195828252176,2.3899323069962684,-0.3576427694396704,1.2023261822183517,3,86.24220437695699,83.39282072806283,1,2,0,1
1569,1,0,1.5162212323521356,0.20512393811461643,0.24657647576982483,0.0,3,53.29768418475957,64.36968354146909,0,6,0,1
1570,1,0,1.838815958890467,0.1866215969552165,0.09280876545905553,0.0,3,52.15382024609424,72.49034749950292,0,9,0,1
1571,0,0,1.4128824424397846,-0.6043176477410644,-0.23143398507965704,0.0,3,41.7847247441498,48.95770105457874,0,2,0,1
1572,1,0,1.4036330590740744,0.11617498897879953,1.3323300648810643,0.0,3,59.832455746659505,56.61692664902881,0,5,0,0
1573,0,0,1.1697147543329296,-1.7630601291465313,0.25406654598402556,0.0,3,29.737291005679733,40.316040782240705,0,6,0,1
1574,0,0,0.8076111171599695,-0.05852890719795218,-0.3432224927794267,0.0,3,46.996750596760585,62.13974845413492,0,8,0,1
1575,0,0,2.7053774070908956,-2.149763985612195,0.41614111126707526,0.0,3,18.562663775340333,35.76148186823628,0,5,0,1
1576,1,1,1.8728814466191614,-0.8400457247931113,0.21095883909962154,0.0,3,37.461197968965955,63.59240218516891,0,8,0,1
1577,0,0,2.3087080954032473,1.573154298263295,-0.6909566744867042,0.31855444866690136,3,75.41298453469436,73.62265435484004,1,5,0,1
1578,0,0,5.10229458118239,0.5801057358901143,0.00421160900581944,0.0,3,58.81045050733254,61.06306914743818,0,5,0,1
1579,1,0,1.5340091952738393,-2.101682053789597,0.6993785446566806,0.0,3,19.10855019070409,30.885193380584585,0,2,0,0
1580,1,0,1.280952730618671,-0.3715824539087603,0.300636741629458,0.0,3,45.24359549532611,53.615390832891094,0,3,0,1
1581,1,0,1.013722180761961,-1.3865034036844732,0.2415051749740011,0.0,3,29.60872920349054,51.55547167842553,0,8,0,1
1582,0,0,1.8645149944562815,2.0664550995886923,0.09773234909263365,1.172020815950897,3,82.06112261228563,83.18313817935521,1,7,0,1
1583,0,0,1.8277276440078303,-0.9702533999291986,-0.580014485888381,0.0,3,34.710038140405125,49.708488687226954,0,5,0,1
1584,0,1,1.3450729083203596,-0.4313010668206348,0.12665076125494096,0.0,3,43.749419446012055,54.970700126284136,0,5,0,0
1585,0,1,1.504632519972875,1.3694113867033753,2.8446741356091416,0.0,3,69.81385098749037,76.05721894241405,0,5,0,0
1586,1,0,1.0868744140302762,1.0242368274942104,-0.1707933147891799,0.0,3,62.975506514170355,71.76985820699296,0,5,0,1
1587,1,1,1.8131221755398301,-1.5218382243934518,0.4012528825598103,0.0,3,24.853839307209316,39.3264334556393,0,4,0,1
1588,0,0,1.7427376524193332,0.021923949592780254,0.33676681776428163,0.0,3,50.47501600643445,62.265780936227195,0,6,0,1
1589,1,0,1.3277460417100275,0.18087304244094413,-0.5860007591844497,0.0,2,52.63203858379588,58.54830943512478,0,5,0,1
1590,0,0,1.4999341135723208,-1.1628724807791684,-0.3837437283240614,0.0,3,42.80986364562497,50.645278643371064,0,6,0,1
1591,0,1,1.2362833364673098,-1.1914141802401297,-0.4345070347653959,0.0,3,31.90723961320506,50.04272076478338,0,7,0,1
1592,0,0,1.1032073730362078,-1.771122080890924,1.287222992697224,0.0,3,23.205486805601083,41.36680578095323,0,6,0,1
1593,0,0,1.0488295134438177,0.8676631707612634,0.1781617973240573,0.0,3,61.5376818582596,68.88384781613419,0,4,0,1
1594,0,1,2.2295437312761224,-0.9586021658460309,0.30309830614053296,0.0,3,32.63514283238725,43.80292482611262,0,3,0,1
1595,1,0,2.3342123075076313,-0.4918717818386628,1.5396473991824455,0.0,3,46.26693872830164,51.26266377045286,0,3,0,0
1596,1,0,0.751433162154995,0.10625363560867704,0.9893277651743985,0.0,3,57.37759431996903,60.44770785213524,0,8,0,1
1597,0,0,1.4500935777483834,0.3955068470453167,0.6243289698021194,0.0,3,55.92528440604315,60.52418677720753,0,3,0,1
1598,1,0,2.897346476055034,-1.8365451837669748,0.8673702919826755,0.0,3,20.332159694070057,36.93752581176627,0,5,0,1
1599,0,0,2.7158815546501596,0.4404448132143174,1.0136723045644602,0.0,3,55.538048995521024,66.03729095183412,0,8,0,1
1600,0,0,1.8028467531950179,-0.7198770540503125,-0.7409733917771215,0.0,3,36.290698670413576,67.79743566107295,0,8,0,1
1601,0,0,1.1189100791608695,-0.27919605211777954,0.08973764315140928,0.0,3,49.04947937201479,57.70016514852277,0,5,0,1
1602,1,0,1.523970874959771,-1.5983521822760292,0.971823996311143,0.0,3,0.0,50.28687713826449,0,9,0,1
1603,1,1,1.157757254699557,-0.5953088401317366,0.09845126804226069,0.0,3,38.928387974062616,50.69375714386187,0,5,0,1
1604,1,0,1.8449969635111452,-0.3606595854089387,0.16557021643578473,0.0,3,53.75791645151909,57.18657533555103,0,7,0,1
1605,0,1,1.8670763481020007,1.0056767121371986,-0.024583178397728507,0.0,3,65.21656721505379,70.1553005276976,0,4,0,1
1606,1,0,0.8517133961937433,0.8470585482227264,0.06243884573578524,0.6115713508236674,2,62.28782869125179,71.71384058606446,1,6,0,1
1607,0,0,1.0053274377047838,0.2926490159569697,-0.14287267813387727,0.0,3,54.75304788941374,64.51393507110174,0,5,0,1
1608,1,1,1.915707816445823,-0.03202761402144945,0.4759726007774514,0.0,3,100.0,56.60308596226956,0,4,0,1
1609,0,0,1.6880622268669592,-0.8045576741827608,0.8441953094654169,0.0,3,38.7896254176749,54.26542667575446,0,4,0,1
1610,1,0,0.6047320471898092,0.8787967586068504,0.8820733691764598,0.0,3,64.01164291755856,73.72123594522654,0,8,0,0
1611,0,1,1.3602750636654104,-0.39838823034557225,-0.27911904958339007,0.0,2,45.31030726088862,51.83983674366398,0,6,0,1
1612,1,0,1.282115852187508,0.9388255838038223,-0.5672302339028074,0.0,3,62.713552998668746,79.56369951203695,0,11,0,1
1613,1,1,1.1303692896127389,-0.02819843054817502,0.25420928688873135,0.0,3,50.298029875668604,64.42707103198231,0,7,0,1
1614,1,1,1.035571912555189,-0.6998260891724434,-0.430547708649805,0.0,3,39.20286503873991,56.41048010307098,0,7,0,1
1615,0,0,1.309952569119663,-1.863276190037041,0.5356268024643913,0.0,3,21.73819530116504,45.87864383411924,0,6,0,1
1616,1,0,1.2776540022568375,0.6435738333854979,-0.331066634089037,0.0,3,62.20430147571888,56.39790574784041,0,4,0,1
1617,0,0,1.4442483765404466,-0.14281782649272612,-0.4895448780537772,0.0,3,47.839305612685294,60.86760111788942,0,6,0,1
1618,0,0,1.0982429637240736,0.21174222476279964,-0.044197314911516156,0.0,3,53.315012956031346,71.88374114133714,0,9,0,1
1619,1,1,1.0948259105908886,-0.29859625316736876,-0.026213743554568847,0.0,3,45.23819658560513,54.253706767969085,0,3,0,1
1620,0,1,1.2735590956328469,-1.1035322917784893,0.38277545500265137,0.0,3,32.34726529128426,40.2104476666019,0,2,0,1
1621,1,0,2.2279365502962025,-1.166276574664318,1.2585988711935676,0.0,3,37.054939757757225,40.50081851935097,0,1,0,0
1622,0,1,2.465450868542429,-2.0443044831273145,0.3829273079817725,0.0,3,0.0,40.675946686152855,0,2,0,1
1623,1,1,3.6476629069499706,-0.8067080887596916,-0.09159437694920561,0.0,3,37.76688182635805,53.90633965248673,0,5,0,1
1624,0,0,1.0299996966104126,1.2073944482694636,-0.07921996771319326,0.09439498071942942,3,66.7884065228635,62.83390313209957,1,5,0,1
1625,1,1,1.858444502913056,2.1418710273955317,0.19345310125387713,1.2114473300155515,3,82.9624045595378,73.28434107231384,1,2,0,1
1626,1,0,1.9854582881754386,-0.6404404380597113,1.1798882433047013,0.0,3,40.31098294150863,52.50124564394102,0,3,0,1
1627,0,1,1.9437975065595157,0.42793730891611065,-0.30999413948503624,0.0,3,56.19151062817547,68.81942819871642,0,5,0,1
1628,0,1,1.672883270528286,-1.4870943505174872,0.3624419081124131,0.0,3,27.07438106024753,41.8361656673308,0,3,0,1
1629,0,0,0.6494085465735567,-0.5392670100723919,0.03466079953850664,0.0,3,39.14873964339212,52.35650929166809,0,3,0,1
1630,1,0,2.459675419676269,1.2304795938260062,0.5243506530981198,0.0,3,68.58612949798086,74.27383193143191,0,5,0,1
1631,0,0,1.6446826561263777,-0.504251375526425,-0.4810246725157938,0.0,3,43.280134311557056,64.82232274068213,0,11,0,1
1632,0,0,1.2159601489657976,0.31629441650870166,1.525993259460752,0.0,3,52.333123069685996,69.95928981565908,0,7,0,1
1633,0,0,5.68942676547458,-0.028564489751758484,0.45489180373490884,0.0,3,49.675314544603175,58.89827406874934,0,5,0,1
1634,0,0,1.3239338596527266,0.46029749822323085,-0.27840191374014295,0.0,3,57.28107848539924,57.75041480889368,0,2,0,1
1635,0,0,3.629458753579564,-0.07742671907581361,-0.22689335395033816,0.0,3,45.12164827500625,57.73272866107745,0,5,0,1
1636,1,0,2.4348166119827304,0.167137517855208,1.317374630414261,0.0,3,52.616433815882175,62.35960470568342,0,6,0,1
1637,1,0,3.654971863508782,-0.4512011357605577,-0.25642678734348234,0.0,2,0.0,48.49603347239522,0,2,0,1
1638,1,0,0.7118858405918371,1.0747395567618774,-0.7348862176052017,0.0,3,66.09121448106346,69.25391582255877,0,4,0,1
1639,0,0,3.423687690657778,0.5075639688118828,0.753434452314079,0.0,3,57.34226326051191,60.72347769908064,0,3,0,1
1640,1,0,0.9867949077814622,0.9210661183195715,0.32773431162591565,0.0,3,100.0,66.00206603287579,0,4,0,1
1641,1,1,1.6225935832565384,-0.9970991894018475,1.7041282668634998,0.0,3,29.753326392037188,50.8249637173098,0,6,0,0
1642,1,0,1.9658709664366851,-0.552043570771549,0.02001906743515754,0.0,3,36.7707652304373,58.03395060443978,0,7,0,1
1643,1,0,1.9937197977865075,-1.0137242796305646,0.6940527168103907,0.0,3,35.68514490892632,50.797886992189156,0,5,0,1
1644,1,0,1.9142094054711556,0.39086979649904335,0.4232426179460439,0.0,3,56.24606926978927,74.00227280564515,0,8,0,1
1645,0,0,1.980882145463364,1.1858860910406082,-0.8766534505023201,0.0,3,72.89461217580134,77.11031880700628,0,5,0,1
1646,0,0,2.8941508218751375,0.006379036704605946,0.1363636881420031,0.0,3,49.68750530001173,63.80318222513987,0,6,0,1
1647,0,1,1.102510849509432,0.9055862237112133,1.7582607511289878,0.0,3,63.35144685622621,69.25564844700575,0,7,0,1
1648,1,0,0.48041645227209373,-0.21385544793981767,-0.1280535931342621,0.0,3,52.21432504185872,64.76654039260775,0,7,0,1
1649,1,1,0.5172645498374124,0.9174734702399847,0.022139707295065016,0.0,3,62.6050132826247,80.08237078126697,0,9,0,1
1650,0,0,2.8338777575667233,-1.8418503611805284,-0.3154804738605995,0.0,3,21.959988716312846,48.44981171565381,0,7,0,1
1651,0,0,0.9228868666664777,-1.5078789985969534,0.3629692048111058,0.0,3,34.667620865695824,46.556130379139525,0,8,0,1
1652,1,0,1.2072281904991087,-1.5865807443156117,-0.18345010550966592,0.0,3,25.94369913598406,48.452984250552404,0,9,0,1
1653,0,1,2.1154406793081773,-1.4162095855860586,-0.19013904768368722,0.0,3,28.24997056211201,56.24872515991492,0,10,0,1
1654,0,0,2.0988559966103866,-1.9825121593608073,0.4047066923392508,0.0,3,3.2256806850770197,26.12057782954272,0,4,0,0
1655,1,1,0.7405078469405051,0.3606808205996606,-0.40740262337689215,0.0,3,56.83323810210217,70.83102030295262,0,7,0,1
1656,0,0,1.2813097408588672,-1.7197691052708415,0.2484953296229156,0.0,3,23.228343801648748,34.555763613697515,0,3,0,0
1657,1,0,2.251891553877046,-0.45972949974899785,0.6586741696844738,0.0,3,42.705682362689096,68.21700443607988,0,9,0,1
1658,1,0,3.0245201535117245,-0.3824102408531629,0.6195621093767885,0.0,3,42.620349547562455,57.71035515943864,0,6,0,1
1659,0,0,1.5951436725229977,-1.2014013519524536,-0.26443722855837987,0.0,3,28.077847963253802,47.58319371733588,0,2,0,1
1660,1,0,0.8647101733169024,1.667397848334088,0.36526035950512203,0.0,3,73.81757682974964,86.44282786533675,0,5,0,1
1661,1,1,1.111066016551015,-0.622156862717016,0.5906810463984272,0.0,3,37.90496340352384,56.88595263585241,0,7,0,1
1662,1,1,1.8218526991661332,-1.5162375738825453,-0.0006423701121694266,0.0,3,23.392539086046046,41.966702643229944,0,4,0,1
1663,0,1,0.9453294720889301,-0.14401540976612534,-0.04659260061803022,0.0,3,45.75516881016077,53.220199351939684,0,4,0,1
1664,0,0,2.287515685544714,-0.8545214157530837,1.07896664850108,0.0,3,36.1862120156274,52.00996869873971,0,6,0,1
1665,1,0,1.5463373591231637,-0.8805502399321045,0.21902247650245493,0.0,3,36.72088917955097,53.229016168638935,0,6,0,1
1666,1,0,1.7289015426014434,1.1641076241561443,0.48162031373796355,0.0,3,67.35769237017837,71.47757709278426,0,5,0,1
1667,1,0,1.9695245444539968,-0.22636107674624373,-0.02076445679310298,0.0,3,47.78705766954801,54.183007806869725,0,3,0,1
1668,1,1,0.7498086836296887,-0.2700898739201269,0.09094724894633573,0.0,3,49.58137783323441,63.14464602695487,0,7,0,1
1669,0,0,3.5714882550244322,-0.7579527730172235,0.07851805581365104,0.0,3,39.454851655355654,50.95991693994417,0,3,0,1
1670,1,0,1.2236639982785895,1.2159730159464577,-0.5253910376143733,0.0,3,66.26933206578916,77.69932979054607,0,5,0,1
1671,0,0,2.11402482859065,0.15961601757704724,0.8858930178513306,0.0,3,51.536032693880685,59.484279678305306,0,5,0,1
1672,1,0,1.242609734830216,-1.247200423568232,-0.005857901065478686,0.0,3,31.469508008580213,54.31232026024713,0,10,0,1
1673,1,0,2.069579713786548,-1.5574904396879616,0.423419979118055,0.0,3,34.332323737113114,47.61190442680117,0,6,0,1
1674,1,0,1.4966537077636468,0.5899661631813777,-0.061755484998497936,0.0,3,60.503635918062,63.26953311016026,0,6,0,1
1675,1,0,1.1347371519128384,0.3859151243197092,-0.40934722080333236,0.0,3,54.701189293538185,57.13142507528372,0,2,0,1
1676,1,1,1.0959632671022275,-0.37203937981612645,-0.3027001354574683,0.0,3,42.293122337939664,66.83358837215224,0,10,0,1
1677,1,0,1.8574653068229618,-0.2629135690054212,1.5485905879572432,0.0,3,45.86950531034547,57.79861456648166,0,5,0,1
1678,1,0,0.9894706764508694,1.9764886795902397,-0.14426208339338634,0.12767744102254863,3,79.32858023018679,80.1793087351111,1,4,0,1
1679,0,0,1.564174165479725,-1.407101305464569,0.14225115732284815,0.0,3,35.41707448830613,42.660840013289246,0,3,0,1
1680,1,1,1.8316449658058465,0.23460221665065387,-0.28269363700894234,0.0,3,54.00455339149751,64.4749774576152,0,6,0,1
1681,1,0,5.659003597894923,-0.7747257534654294,0.06633012101391401,0.0,3,41.4118457224359,60.07421993463942,0,8,0,1
1682,0,1,1.7791980434722812,1.5775668197197588,-0.11633439879922103,0.0,3,74.79945644221976,74.13550954658055,0,4,0,1
1683,1,0,2.4037345475117506,-0.30037728730002844,-0.21644086207972313,0.0,3,50.70039566380876,51.20949348925387,0,2,0,1
1684,0,0,3.240182964808448,0.9383850589318289,-0.30786882556188017,0.0,3,63.72843884629425,78.46511234961659,0,9,0,1
1685,0,0,1.5265034111258329,-0.4616570350967262,0.30280435601278943,0.0,3,34.120735897497475,60.103539041661726,0,4,0,1
1686,1,1,1.1315650387379241,-2.0479892956587826,-0.5991389805094278,0.0,3,19.119069705522897,39.84690986249433,0,7,0,1
1687,0,0,1.0058341910635993,0.48156836739777026,1.3463298740228007,0.0,3,59.251703666327955,58.49235411131337,0,0,0,1
1688,0,0,0.6928845587690373,0.37399772970134115,1.1685069025698978,0.0,3,56.35619070232644,51.0871633671726,0,6,0,1
1689,0,1,3.520356588175588,-0.6918375578443438,0.22580628973518635,0.0,3,36.59774668545195,49.227959693681676,0,3,0,1
1690,1,0,1.0810980361118618,-0.3519644355919461,-0.2370480384408564,0.0,3,47.21656391091552,58.90241997775616,0,6,0,1
1691,1,1,1.8867608567999328,0.41438249841838487,1.2203719350435602,0.0,3,56.00342855613195,56.26609696380201,0,4,0,1
1692,0,0,1.7345401481920426,0.46402136257034715,1.1556685010852417,0.0,3,55.854322374608635,63.058389939010105,0,5,0,1
1693,0,0,1.9471130058860107,-0.588385093879276,0.7032136792659616,0.0,3,39.920046440186645,57.14776371140135,0,7,0,1
1694,0,0,1.5021807599485888,-0.6802068020793991,1.1258154650037224,0.0,3,44.88603558267677,51.26706412369558,0,5,0,1
1695,0,0,1.9561999459069077,-0.9797085213694992,0.4670179197753199,0.0,3,32.22117270029575,44.65407786756381,0,3,0,1
1696,0,0,1.2486592695749998,-0.08040083615785205,-0.3373350980261106,0.0,3,48.727060830509096,55.233255364517326,0,3,0,1
1697,1,0,2.793434043001853,-0.22180879966106576,0.499063370136784,0.0,3,37.28746854947838,57.3081586336306,0,5,0,1
1698,0,0,2.5557090429664306,-0.48907256935156823,1.4215296649081082,0.0,3,41.18798904829185,44.36530523363868,0,2,0,0
1699,0,0,4.402289906900804,1.2489780816698757,-0.45741767832778174,0.0,3,63.303930063317296,76.18104335003706,0,4,0,1
1700,0,1,2.80965402247874,0.17626953125855854,-0.2190422783935274,0.0,3,52.362238007218686,59.487668130260346,0,4,0,1
1701,1,0,1.8299480227112839,1.3992177798173933,-0.4130915400169861,0.011643759146414134,3,71.75132144071857,72.15358001196209,1,1,0,1
1702,0,0,1.6406112237367136,0.2709121910012928,-0.3009222954978316,0.0,3,59.68861364960266,57.37588531475155,0,2,0,0
1703,1,1,1.6452035195466799,0.3496764137036239,-0.16337256300037123,0.0,3,55.08082021288956,69.18466983683835,0,3,0,1
1704,0,0,2.284192464327182,-0.3147252768427407,1.1535386075898488,0.0,3,94.92896288965746,59.51469815082383,0,6,0,1
1705,1,0,1.5376144327409422,-0.4217154037036028,0.7177254076461721,0.0,3,41.49602486388274,53.416145452213996,0,6,0,1
1706,1,1,1.6542808973455232,-1.0443866419689745,-0.062394566602335826,0.0,3,39.60783188802179,47.08565325219741,0,4,0,1
1707,1,0,0.8247663555381926,-0.19900280887262503,0.5951256783290659,0.0,3,47.53627332753373,56.34460192044395,0,5,0,1
1708,0,0,1.9202210971438098,-0.8137417963933936,-0.09534804762390887,0.0,3,36.708646274565595,48.31641579416134,0,3,0,1
1709,0,1,3.236160428880044,-0.8226987049401195,-0.1832458239369155,0.0,3,40.23905912146904,61.99387800550068,0,7,0,1
1710,0,1,1.940874223527719,-1.6850349282428774,0.5182862883253447,0.0,3,26.0497149630153,39.71257624820446,0,3,0,1
1711,1,1,0.7751003048755044,-0.28785219976582677,0.5069061640725585,0.0,3,47.581003022002484,57.157887147608534,0,4,0,1
1712,1,0,1.7822985655809644,1.6895186952723404,0.13813291644118103,1.0078974245078507,3,75.23299150544304,73.63224395062649,1,3,0,1
1713,0,0,0.9741174095636492,0.775171426719127,0.5857127435516292,0.0,3,61.603990901075335,64.92172716429171,0,3,0,1
1714,0,0,2.0126008086476954,0.6101593612337086,0.834971856874117,0.0,3,57.675823024973155,69.95270791150678,0,9,0,1
1715,1,1,1.516051716287762,-0.4576456125889764,0.33472804068289086,0.0,3,43.048402305467,49.774326232490026,0,2,0,1
1716,0,1,1.114459432778387,-0.24447821536735892,0.436266791552677,0.0,3,46.6126551098556,67.01515532434188,0,9,0,1
1717,0,0,1.2418838553250926,-0.862970573465658,-0.07961578077352671,0.0,3,37.19922379622469,50.13157651143551,0,5,0,1
1718,1,1,1.0284088872677184,-0.1670298693361199,-0.4472756444529985,0.0,3,54.10451100701594,58.645728561435924,0,6,0,1
1719,0,0,1.9652757789725945,0.7630352902594596,0.5702596910178215,0.0,3,60.953606869717014,59.4254697361117,0,1,0,1
1720,1,0,0.7947094256269243,-0.6744589641329797,-0.31420168077654487,0.0,3,39.821522654961065,57.09721204296859,0,6,0,1
1721,1,0,1.8719411733016722,-0.216792371103925,1.3362829043706612,0.0,3,46.32817938421698,53.74470246299516,0,6,0,1
1722,1,0,0.6058424835445783,-0.01677487705492528,0.39224934276733364,0.0,3,49.680487302257525,59.484842456391966,0,5,0,1
1723,0,0,2.6892448705551675,0.9940860364230543,0.3201357658056851,0.0,3,64.95335897102692,64.98245298125141,0,3,0,1
1724,0,1,3.8427620163668332,0.8565839438478541,0.03304626212050764,0.0,3,63.420936362270034,69.67394092996102,0,6,0,0
1725,1,1,0.9691554611810437,-0.5467346305034462,0.17212292544990812,0.0,3,37.761913521386305,56.38098481157346,0,5,0,1
1726,0,0,0.7003216534228087,1.5365032769550415,-0.33332538178408,0.0,3,72.58710442465792,74.20605826364788,0,6,0,1
1727,1,0,1.7068570064707025,0.9079355853352803,0.7194425147417244,0.0,3,63.81963640402544,69.76548246592151,0,6,0,1
1728,1,0,2.1608380450750055,-1.3075247735096764,1.2320518687829123,0.0,3,35.44764912451794,49.48418489310772,0,6,0,1
1729,0,0,1.0285205265797561,0.2778330040364791,0.017511128151721466,0.0,3,71.3194737047254,56.40022952897831,0,7,0,1
1730,0,0,1.5266396953303452,0.0007621725653159324,-0.1735624308622726,0.0,3,50.43900163411667,60.87911629163674,0,7,0,1
1731,1,1,1.8827343856124492,0.843117447739919,0.22754456463262931,0.0,3,60.902540374488716,70.36639647586374,0,6,0,1
1732,0,0,3.721075999316502,-1.0578590583606813,-0.1657817276537056,0.0,3,30.90814654589738,42.75239376320069,0,2,0,1
1733,0,1,4.647893932596951,-2.036866052577969,-0.26317536552182674,0.0,3,18.981123983248406,35.47483123644059,0,5,0,1
1734,0,0,2.637530377299623,-0.9660843792239394,0.0384754043716872,0.0,3,35.539792505967974,50.55960693808892,0,2,0,0
1735,0,1,3.912354340520109,-0.7221662885943531,0.029736073942744728,0.0,3,38.84996714718708,49.35541985414435,0,3,0,1
1736,0,1,0.8216378516642358,-0.6083031512984026,0.43203105889143617,0.0,3,41.346098816888926,50.28786520267796,0,3,0,1
1737,1,0,1.236617455839532,0.6448929949357144,0.7363490829756921,0.0,3,60.61395413606521,62.39753519541361,0,3,0,1
1738,0,0,1.8151418620792403,-0.8949073296430643,-0.5079520860514685,0.0,3,35.664340311597215,48.343213072298305,0,3,0,1
1739,1,0,2.4768804649491423,-0.460346569179667,1.4575193652932596,0.0,3,30.842657103645102,49.255227751211756,0,2,0,0
1740,1,1,0.4055371692427815,-0.12458932509123914,0.1616477365263183,0.0,3,47.939322548554834,56.115685119178835,0,7,0,1
1741,1,1,0.6887851072153093,-1.2546180404224476,-0.293655562683524,0.0,3,31.760500532609214,45.84007295099679,0,5,0,1
1742,1,1,1.2215904830984161,0.23835905834027982,-0.7368822130738034,0.0,3,53.16982467843836,63.599597981522614,0,6,0,1
1743,0,0,5.6368757004395835,-1.5763521919139252,-0.5671030856269331,0.0,3,25.804171252252026,51.087830445203444,0,10,0,1
1744,1,0,3.20754510515029,0.07214372060269574,0.10859516054040791,0.0,2,56.7688073043785,50.28243131119979,0,2,0,1
1745,1,0,2.0831978010929952,0.4646505148621212,0.15469447091621596,0.0,3,67.82523089270188,62.9353939864625,0,6,0,1
1746,1,0,1.2633916982191031,-0.6062729289093469,0.07814860523640632,0.0,3,42.655833236836166,56.418143176478914,0,6,0,1
1747,0,1,1.8472279486400127,0.6928683125126128,-0.44966562384759956,0.0,3,59.221577929214575,73.85485616011778,0,4,0,1
1748,1,0,0.958583626040119,-0.29533559738850884,0.2209818628693433,0.0,3,73.20747080226792,54.77529254096705,0,4,0,1
1749,0,0,0.97418013022408,-0.9635913983560017,0.5776319312942482,0.0,3,38.0633979318455,43.86168261945256,0,4,0,0
1750,1,1,0.630236761876968,-0.4848120466518945,0.8397226833320578,0.0,3,41.80944205077225,52.55571076883817,0,4,0,1
1751,0,1,2.8067005016030615,0.8985203071139456,0.07109123791573135,0.0,3,50.23449419170694,68.15342923011546,0,4,0,0
1752,0,0,2.4883710819429052,-0.3604293660492693,-0.1386628794593436,0.0,3,46.4572541720033,54.416006003909025,0,4,0,1
1753,0,0,3.0747020815901775,1.0225491007158145,-0.5294190586085159,0.0,3,63.109369065281946,69.75724395169152,0,5,0,1
1754,1,0,4.555549785691134,-0.8419562304495103,0.02340761141961921,0.0,3,37.4449907836052,39.078805725162155,0,3,0,1
1755,0,0,1.0870812359671258,-0.9838117917057664,0.3538383838074094,0.0,3,35.96552620948451,50.43568675386689,0,5,0,1
1756,1,1,3.026845593908429,-1.8989002629215774,0.2372758992807023,0.0,3,21.890709335729156,40.53397414507729,0,3,0,1
1757,1,0,1.0767568109215138,0.5734552195497832,1.3768073171146338,0.0,3,60.165257995456834,65.1561621663423,0,5,0,1
1758,1,0,3.224425783381585,-0.283413526519505,-0.6850667269259609,0.0,3,45.2279591241599,67.66208814740256,0,7,0,1
1759,1,0,0.6925626086533384,-1.0838977417494875,-0.6815556389579887,0.0,3,35.195283210286874,46.182492883517604,0,6,0,1
1760,0,0,1.2205710543416373,-1.696222708292301,-0.18746349132052417,0.0,3,23.339703065172547,44.39633709148691,0,5,0,1
1761,0,1,4.640208388555433,0.858468945077776,0.4211495275787218,0.0,2,61.35043264505297,70.94210597079945,0,5,0,1
1762,0,0,1.154963839787965,-0.01544013047903099,1.1365815842625862,0.0,3,50.58110062355938,63.35297727935541,0,4,0,1
1763,1,0,1.9738923991332116,-0.009467550714002574,1.777285287268806,0.0,3,49.790380427617805,61.10331153166708,0,4,0,1
1764,1,0,0.861073123442398,0.3016600967006383,-0.29007341675672493,0.0,3,51.988363729683236,64.1821066858874,0,5,0,1
1765,1,0,2.2808101516517763,1.4175431687246673,-0.3851905406558552,0.002661260979867519,3,74.47899058049086,74.31213585917439,1,4,0,1
1766,0,1,1.6113835182165186,0.48724249273637577,-0.05221766015655214,0.0,3,33.14374813300037,57.101282733980185,0,1,0,1
1767,1,0,2.5651467669012233,0.031804120417834675,0.28805601513568563,0.0,3,50.74773826062592,59.076521571155375,0,6,0,1
1768,0,0,1.1573992078287196,1.0310509965860164,1.8138191765252547,0.0,3,65.04173918994108,73.54822927903926,0,6,0,0
1769,1,0,1.1252062980354884,-1.0335794493796515,0.864460447305443,0.0,3,35.13783490834431,48.466355066590424,0,3,0,0
1770,0,0,2.5867907337225877,0.9529301181617501,0.35039185572085685,0.0,3,65.4488498927524,64.65529112233239,0,2,0,1
