candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
761,1,0,1.099671070537541,1.271016240249105,11.285057945950975,0.4476608037321399,3,75.40787650880326,59.30840035788908,1,9,1,0
762,0,0,1.3247271818629949,-1.117833245864756,12.46050628296697,0.0,3,31.716433810020913,40.71680396723,0,6,0,0
763,0,0,1.801777228010685,1.5807130309696635,10.435305519675923,0.3008247191890467,3,71.70105409929432,64.29204186780409,1,5,1,0
764,0,1,1.0553104410466414,1.7771777604292749,5.7218799283714485,0.0,3,79.52059651531157,79.8546187974375,0,5,0,0
765,1,0,0.8629162666186828,1.3439175099889644,13.795817451161884,0.0,3,70.86575547686105,45.14464465525449,0,1,1,0
766,0,0,1.7062472868125438,0.5668582993818306,11.904232980823872,0.0,3,67.79161650322841,56.942071932603604,0,6,1,0
767,1,0,4.1917027344848945,-1.1024065256437172,16.3472525825581,0.0,3,30.99469952120823,30.885981386430334,0,5,1,0
768,0,0,0.6240727875523234,0.3698808829302722,12.864622101440371,0.0,3,55.23826118147383,52.302503295981474,0,4,1,0
769,0,0,2.4931066106125113,-0.6164303843727328,16.671570145713495,0.0,3,37.628722517360735,37.8555791340146,0,1,1,0
770,0,1,1.8284914145072524,-0.8062113759141215,12.702020664979209,0.0,3,31.30500519062409,51.51725936560586,0,5,1,0
771,1,1,0.7641493373436911,0.8938917692261836,7.853767791223729,0.0,3,63.67835819020893,64.52916932471706,0,6,0,0
772,1,0,2.365925665864235,1.0337217438072477,13.14340370557521,0.0,3,62.71188984465112,52.50763010643115,0,6,1,0
773,0,0,2.0016129527600057,0.41679613350796046,8.156049582904739,0.0,3,55.766156694852235,59.916609495786055,0,7,0,0
774,0,0,3.5503995062951867,0.628461529215385,12.623832437717176,0.0,3,59.606082407202926,55.09868514960905,0,4,1,0
775,1,0,2.6051977110156996,0.6902758230325057,14.793255202965007,0.0,3,57.00141397789832,43.07447904412056,0,4,1,0
776,1,1,1.2894649616014604,-0.5496800407481165,14.277324244079042,0.0,3,44.196452761871356,42.26839578858137,0,4,1,0
777,1,0,1.3783878749843066,-2.028341861797157,19.0983053704543,0.0,3,19.71931837944227,27.593013413522343,0,7,1,0
778,1,1,4.10611605828038,-0.29636294960229115,11.971922816854848,0.0,3,43.34919534104182,53.89170523744181,0,6,1,0
779,1,0,2.165397167022068,-0.39300831449061513,17.216550927434852,0.0,3,46.64218461897841,32.12776015194055,0,3,1,0
780,0,0,2.446147928998008,0.8609074314383183,12.00644633624042,0.0,3,60.87799764291894,55.09666624208906,0,3,1,0
781,0,0,1.5307963598749927,0.8318052992522835,10.84616419780418,0.0,3,63.30327766484669,63.299136421237336,0,8,1,0
782,0,0,2.365824727517675,-0.7830661194827222,16.235582922990066,0.0,3,38.63669469606553,34.9738395130568,0,3,1,0
783,1,0,0.9687540685966826,0.8263116363292056,9.05770533030405,0.0,3,63.286256559996616,52.738421520395384,0,8,0,0
784,0,1,2.500708956810113,1.0502157955079785,12.062387031852005,0.0,3,65.3631822795532,57.918357229139815,0,2,1,0
785,1,1,0.9969651678711259,-1.6004058277165418,12.636628632826454,0.0,3,25.72469793994571,34.91940768536111,0,4,0,0
786,1,1,2.0813511477027182,-0.13031641127124538,11.311427989104837,0.0,3,47.01296286193924,42.86540674366136,0,2,0,0
787,0,0,2.174571777538647,0.48681725670559783,11.16135186462301,0.0,3,64.67272842399643,55.61532018155883,0,3,1,0
788,1,0,1.466280693132444,0.8604354385764753,12.365864231927473,0.0,3,62.67187489003246,50.90948002811431,0,6,1,0
789,1,0,0.7360810732386659,0.547166590400338,12.745115136303355,0.0,3,56.66817887448985,47.32102539180611,0,6,1,0
790,0,1,2.732266115677661,0.8585019056052756,4.562558239963712,0.0,3,62.73104178233187,75.22355901957677,0,7,0,0
791,0,0,1.645600613383662,-1.1747734379649113,12.901539426905213,0.0,3,31.289778906316105,34.719489609140965,0,2,0,0
792,1,0,6.2790550385618715,0.9225969927481612,10.958938364594921,0.0,2,62.05012206340143,48.4626840194313,0,4,0,0
793,0,0,1.0768046905801272,0.9771489265125171,9.630528703741488,0.0,3,65.12023612010482,63.97281660554398,0,5,1,0
794,0,1,0.6795577739415193,0.30848845052434964,10.128231495575553,0.0,3,54.10309997698333,70.35720201940406,0,9,1,0
795,0,0,1.4637835579366199,-0.36648671042501096,10.58213915808281,0.0,3,45.97217782867018,49.71653678692343,0,7,0,0
796,0,1,1.6529861617558028,2.653378334224501,1.0328643319299928,0.9040132927548649,3,91.61726149470512,92.48217526935812,1,7,0,1
797,1,0,2.002056451875926,-1.2662610831553105,17.912684725818018,0.0,3,27.528040441145965,22.830431629377387,0,3,1,0
798,1,0,3.9994606001621555,0.8281444603994331,14.269477642810777,0.0,3,66.22411892990478,40.86279059290081,0,1,1,0
799,1,0,2.294028141868777,-0.6667745054082888,16.087712166068176,0.0,3,42.21039448265932,35.76255856627845,0,6,1,0
800,1,0,1.6418412271664895,1.3876029374668388,12.386724757238293,0.0,3,69.93213562024158,64.5572035044376,0,7,1,0
801,1,0,2.894862296483515,-0.5722170232576949,13.761320656467884,0.0,3,39.36767723643096,45.96645820707469,0,6,1,0
802,1,0,1.8449686008783448,0.09535666150251641,14.262814507755415,0.0,3,51.02927146641614,43.63659176072978,0,6,1,0
803,0,1,1.9293289181148847,1.0413874092272593,7.173229245606188,0.0,3,71.42521385765082,82.64925069661184,0,10,1,1
804,1,0,1.4110333352681135,0.6483659483629565,14.669128811814957,0.0,3,58.525475095686545,43.66181684302282,0,7,1,0
805,0,0,1.4275702544463837,1.0115022580986588,12.337493651795869,0.0,3,63.89184018430267,54.73016935064554,0,2,1,0
806,0,1,0.8515993505412841,1.160812772569091,6.2202260558446625,0.0,3,68.24320928830119,86.81076708300087,0,8,1,0
807,1,1,0.3505979174579472,-0.42029844462504,11.700107839004072,0.0,3,42.96686530990244,43.51234485079339,0,3,0,0
808,0,1,1.353570374677048,-0.9453608893274337,14.09558972059535,0.0,3,34.77717080506835,47.40324122878515,0,5,1,0
809,1,0,1.988609644028401,0.4700048646433478,11.057811393603757,0.0,3,55.501078026948726,43.79423646160849,0,4,0,0
810,0,1,1.5441532360036074,-0.34124493341416484,8.65681528956702,0.0,3,47.837895153744796,54.10510812759006,0,1,0,0
811,1,1,1.2278561354732012,1.4772498326084988,11.559353081404918,0.0,3,72.57905367280678,58.10959617817673,0,2,1,0
812,1,1,1.3574586757471538,2.57193749046214,6.817822376659963,1.0688543957881325,3,88.97181306105679,75.9459307256766,1,6,0,1
813,1,0,4.432651649059799,-0.08499272251122127,15.60835269408795,0.0,3,49.61054531710449,36.52758272888104,0,3,1,0
814,1,1,2.464288997352097,-0.9339642217628951,13.89090957186309,0.0,3,32.914506111528475,51.9924651232421,0,9,1,0
815,0,0,2.388230932291741,0.23519858534548216,11.818715057961256,0.0,3,52.277927096570096,55.35313791436916,0,6,1,0
816,0,0,2.2677217392144478,-1.316837372783728,15.41385204330357,0.0,3,28.853872124733215,38.8882537002333,0,6,1,0
817,0,1,1.5709575048080067,0.6453285614366855,7.320648790761419,0.0,3,58.64781011010777,69.40370883382523,0,6,0,0
818,1,1,4.221993950170614,0.8175975390648063,8.360963960965172,0.0,3,62.98980275033535,56.933177243167776,0,5,0,0
819,0,0,1.8790045302180882,0.905835139426204,7.131944591120446,0.0,3,63.38018341533986,65.35171371160635,0,9,0,0
820,1,1,2.3260515372639254,0.3881796806853138,10.706031083228037,0.0,3,70.57600501197466,46.27982096979614,0,2,0,0
821,0,0,0.9294211183902957,1.5888493251632345,10.671034992665318,0.0,3,73.85412538699065,66.75737385912294,0,6,1,0
822,1,0,1.493015707866296,0.25066954901823324,10.946855240207793,0.0,3,52.77254195778313,42.639308853548236,0,6,0,0
823,0,0,0.9350277559556468,0.9879597742118416,11.711389212573692,0.0,3,68.417818072044,55.71639421260592,0,2,1,0
824,0,0,0.7490472474050206,-2.3086785362864704,18.50728334440178,0.0,3,15.904238232593213,24.274488007590094,0,6,1,0
825,0,0,1.2145566462288182,-0.599415795747043,15.507424115298463,0.0,3,39.6278975042352,39.533517413586786,0,2,1,0
826,1,0,1.299273120127525,-0.06575565031727637,12.825048213188511,0.0,3,49.059772511607996,48.712451167015864,0,10,1,0
827,0,0,1.5633429844512972,-1.0416791828992935,14.137030407426897,0.0,3,31.459760309544873,42.64831149073039,0,6,1,0
828,1,0,1.0042305112374084,-1.3926582927217361,17.368451612178273,0.0,3,10.847726977835038,34.825610475274644,0,8,1,0
829,0,0,1.6045034468276114,1.4748758176422923,10.800676470652123,0.0,3,71.99541686488136,59.56980156099992,0,5,1,0
830,0,0,1.219239036605815,-1.5448765126882353,15.94551168438473,0.0,3,26.0060054575549,35.24477983673008,0,5,1,0
831,1,0,3.3456810623069773,0.4579336496716914,10.755863913370723,0.0,3,56.55752034104624,46.86098069055,0,5,0,0
832,1,0,0.6908266616235497,0.2512083670126905,13.534902384543335,0.0,3,53.05732597772562,46.115014723557906,0,6,1,0
833,1,0,4.687034715089337,-0.9337382792271597,16.51746747737765,0.0,3,34.12637240395952,29.22311184616072,0,10,1,0
834,0,0,1.8234189487360914,0.9743273183207237,10.10928857470961,0.0,3,62.55599409192459,65.5705667151102,0,8,1,0
835,1,0,4.8105771362540795,0.7130306405923664,13.919868412773997,0.0,3,61.25136021301636,43.31181944920637,0,3,1,0
836,1,0,1.9349757048763707,0.2347541347347368,14.956344257761069,0.0,3,54.45956064014009,40.34769763796233,0,4,1,0
837,1,1,2.8553674959560817,-0.8348416059357362,11.075041267634003,0.0,3,38.6021794608575,46.052317191300546,0,9,0,0
838,0,0,4.6295351076543225,-0.30510625763983024,15.262824286174613,0.0,3,46.81192850483274,45.11483947015516,0,4,1,0
839,0,0,1.073850130297156,-1.4377412741317812,16.86526280834856,0.0,3,29.40739830110614,36.38941268474457,0,3,1,0
840,1,1,1.3311391151504504,0.15811337921824034,13.879948335006064,0.0,3,24.069677214790865,44.86149160044731,0,2,1,0
841,0,0,4.196616555989441,-1.1467721451798847,12.789503992510838,0.0,3,35.16469341586914,34.90844449312844,0,3,0,0
842,1,1,0.9092037007460878,-1.0583473319773464,14.746972626944752,0.0,3,32.70189217848636,43.20885318540052,0,7,1,0
843,0,0,2.509734015540795,0.08725443024731931,12.370195938811147,0.0,3,52.163592709323844,51.838385125546964,0,6,1,0
844,1,1,1.4806793478505411,0.17778558944496303,10.706476847753327,0.0,3,50.22885904319365,50.48008965313339,0,5,0,0
845,0,0,1.4218530645502567,0.9375778551204708,9.142401078450789,0.0,3,65.60539104544738,58.87600841757673,0,8,0,0
846,0,0,2.0726932352042096,-0.08150215996359839,13.580462716391692,0.0,3,49.4808620113667,46.81236156552754,0,5,1,0
847,0,0,1.4020901863970985,0.1461927409177447,15.93509490752417,0.0,3,51.92481754892917,44.60008904702036,0,3,1,0
848,1,0,2.440143673355863,-0.2420729540149915,15.174734182441561,0.0,3,41.07902080932727,37.03149707676167,0,6,1,0
849,1,0,2.0399275253395017,0.2365323905431676,14.915322312751979,0.0,3,51.654577260229196,39.53113376589307,0,3,1,0
850,0,0,1.3490404930320403,-0.34499884307962064,12.38539927452982,0.0,3,41.70213062502292,51.69626970476738,0,8,1,0
851,0,0,1.689574681847277,-0.19589264031559667,9.78243495996507,0.0,2,48.954162725686544,51.900550450307094,0,6,0,0
852,0,0,1.7527050482565987,0.10415340287355998,14.710114469878333,0.0,3,52.36784296871237,44.49646527766692,0,2,1,0
853,0,0,0.863097208633101,-1.190233664361561,14.817156091422074,0.0,3,21.20185995274101,40.92395389034184,0,5,1,0
854,1,0,2.0485416788106714,0.14334699217172325,16.979441708119545,0.0,3,54.626264036565665,31.99383343245568,0,4,1,0
855,1,0,0.9136089274124923,-0.08496437685113024,14.082284241191228,0.0,3,50.317872869243864,43.065858529136335,0,4,1,0
856,0,0,0.608007545066684,-0.052226617247993115,10.524437912664357,0.0,3,50.43624777512106,65.11243534424096,0,10,1,0
857,0,1,1.3120229355304953,0.4765673784323196,6.225848137425606,0.0,3,56.42320275126253,65.8279860980938,0,2,0,0
858,0,1,0.8309711542716981,-1.3373304514651005,10.283422302066421,0.0,3,29.211336984611577,48.702189718140716,0,7,0,0
859,0,0,1.5718284001566154,-0.041116659099699304,11.903776265942499,0.0,3,49.96572736015295,57.588328880153945,0,9,1,0
860,0,0,2.6585304701852697,-0.7118230266408111,15.761332602054217,0.0,3,42.08377026004211,41.16807945852641,0,5,1,0
861,1,0,4.843379925167399,1.5729536729083653,11.785267532471636,0.0,3,73.41905388070074,54.17184196401433,0,5,1,0
862,0,0,1.162469311897147,-1.3025293759631889,16.583568811614725,0.0,3,29.763950366741877,35.40851308796883,0,4,1,0
863,0,0,1.1878727934941722,0.07390948134300555,12.730448747894807,0.0,3,50.18096665251487,54.79176259285508,0,7,1,0
864,1,0,2.034456623594429,-1.3569986242200924,14.719221871903828,0.0,3,30.58428455647447,31.461374956767248,0,7,0,0
865,0,0,1.7589966951286653,-2.376307969216095,14.947329161453924,0.0,3,14.049793369469732,23.66332311451118,0,3,0,0
866,1,1,1.5118861889529014,-0.6831602937618775,14.198044718966386,0.0,3,38.42961200201355,44.03572492055323,0,6,1,0
867,0,0,3.102352761344597,2.00458553888522,9.21625440037796,0.7023394801837674,3,79.56585632117192,70.17594982691276,1,3,1,0
868,1,1,1.013746412822836,0.24969256233507015,14.360525293420679,0.0,3,58.31539564898647,42.57476241902373,0,0,1,0
869,1,0,1.120887796817032,1.1355194412372571,12.308952892287355,0.0,3,66.7167408341637,51.09340345450119,0,4,1,0
870,0,1,1.0881061303767137,-0.838485649141532,13.811628193705742,0.0,3,37.18982987491016,49.998564313810135,0,6,1,0
871,0,0,1.0656719610890648,-1.1229198864594394,15.564428287980364,0.0,3,33.126998052848975,35.77019015063889,0,4,1,0
872,1,0,1.9329510238731575,0.9647847333602741,10.787713796782882,0.0,3,65.28099284879907,47.96486151949881,0,4,0,0
873,1,1,2.2463272628039093,0.25999174865350627,15.625221443920253,0.0,3,55.511407434121786,45.81002311967134,0,2,1,0
874,1,1,0.7887057784787287,-1.8784269626262227,13.11514111386277,0.0,3,20.80645829864025,33.46163360568037,0,5,0,0
875,0,0,1.4674678702972532,2.5749156894036522,6.641484906595413,1.3494533964427629,3,88.47688901680668,64.35229275726738,1,2,0,0
876,0,1,1.2389850452190758,0.7998481404492871,7.212967816031871,0.0,3,61.41172806413507,68.54188001327684,0,5,0,0
877,0,0,1.153156178406978,0.32365303571584864,8.96372589871009,0.0,3,52.179210418250015,68.28395401281384,0,10,1,0
878,0,1,1.8120758170245996,-0.6619800243491658,14.026765178243204,0.0,3,40.24104407461378,44.69369565989925,0,2,1,0
879,0,0,1.76595332978036,0.1689650739263048,10.423550650479479,0.0,3,53.56627237553372,46.367695866583084,0,3,0,0
880,0,0,0.5589070701176324,-1.7423181709265165,14.063358323761426,0.0,3,23.614111742355018,48.438617411733475,0,6,1,0
881,0,0,0.8508641777356089,-0.24360846291379593,16.084764259294683,0.0,3,46.37483917560954,39.27785719275851,0,3,1,0
882,1,1,2.1618292032131863,1.7190530630635796,10.636232466013857,0.0,3,82.39047916048686,64.08636909678224,0,3,1,0
883,0,0,1.1841440973351731,1.516885734204549,10.851845747698821,0.0,3,73.3863788276688,64.597707200124,0,5,1,0
884,0,1,0.8803464503087634,-0.7440718806901172,5.978515543306905,0.0,3,38.90867246565983,71.41604614436265,0,10,0,0
885,1,0,1.7033227346400137,-0.3975850847637744,15.377725401082703,0.0,3,45.08951064789599,37.21622271272406,0,5,1,0
886,1,1,2.990321392012378,-0.8910237790037188,15.86291024877122,0.0,3,33.852010216008765,41.49698039831228,0,6,1,0
887,0,0,1.913558930889229,0.5325125754821367,9.755926261221587,0.0,3,58.920426331296845,52.04965784825944,0,5,0,0
888,0,0,1.5161927016587493,0.07177475146810604,8.642576029324804,0.0,3,63.153047313607345,55.27051166634737,0,6,0,0
889,0,0,1.261634046041873,0.8029423968619259,9.261224710973195,0.0,3,63.9644849162235,53.94316665409064,0,3,0,0
890,0,0,1.9522333291811338,-0.23956632244854592,8.824576602093284,0.0,3,45.802481410817784,56.845610942369696,0,10,0,0
891,0,0,1.3173238246045085,-0.4071745610229955,10.832482170104027,0.0,3,51.055591099521735,46.036415220302544,0,3,0,0
892,1,0,0.5568789544919798,-0.05467215079433189,14.273827528523388,0.0,3,48.029307294568085,54.02672893473342,0,10,1,0
893,0,1,2.33806017889109,0.5557029471379091,9.473187589753756,0.0,3,56.90411414860686,68.81580408106251,0,4,1,0
894,0,0,2.5369779262037073,-1.521768180364593,15.087695198617388,0.0,3,25.790076390868904,38.662252501950455,0,6,1,0
895,1,0,2.120377622199913,-0.00669914025846203,16.211156281959333,0.0,3,100.0,37.59802389959173,0,5,1,0
896,0,0,1.0418506642178869,2.0689439791359563,11.50871559968911,0.0,3,80.22606803519568,65.29093643134925,0,4,1,0
897,0,0,2.937146022323708,-0.11174320431385601,13.450835909955089,0.0,3,49.487547474702986,45.50498043275356,0,5,1,0
898,1,0,1.280902198265104,0.4031598219713116,13.71296199073956,0.0,3,55.298496432483304,45.41892125118233,0,3,1,0
899,1,0,3.2615707504254936,1.529469500743943,14.366321386187387,0.0755233364336988,3,72.82753103251991,48.14772146919132,1,6,1,0
900,1,0,3.09203878185072,-0.308181053298979,17.67901365582894,0.0,3,42.15843610908801,33.85550224732441,0,2,1,0
901,0,0,3.7985414489956884,-0.35688205265904205,14.39364262082682,0.0,3,45.00933662110318,44.53711263421725,0,5,1,0
902,1,0,1.4596543541920002,-0.26438329790938775,15.325803930546943,0.0,3,46.20978210194677,39.86476663238174,0,6,1,0
903,1,0,2.0964668112190115,-0.44889803943748663,17.93442752282163,0.0,3,41.86996121152685,29.720935067634638,0,5,1,0
904,0,0,3.181546157657287,-1.2466504173493582,14.596916684491285,0.0,3,30.836702476100875,34.60788970513215,0,3,0,0
905,0,0,1.1037543582711633,-0.6031379590145176,15.312173935394293,0.0,3,40.30363565825081,40.53623863198071,0,3,1,0
906,0,1,2.5014935151849937,0.6974557729924807,7.360537618507714,0.0,3,59.98298758144641,63.96983642691451,0,3,0,0
907,1,0,4.710731377829974,-1.5202764432547429,19.865807263938805,0.0,3,27.26437035828995,23.25952747845461,0,6,1,0
908,0,0,1.6960221570729619,-2.0743847594719154,17.081492402241835,0.0,3,46.905352717607606,28.23151951588674,0,5,1,0
909,1,0,3.4971716880906523,-1.293070307511436,16.14343312363883,0.0,3,31.008992054377575,34.60916835079998,0,5,1,0
910,1,0,1.068493653306373,1.9501776424675454,8.794976550891738,0.36057044479605493,3,80.25136592205838,73.75123006061,1,11,1,0
911,1,0,1.3157793268262292,0.554887529435511,15.205142713566147,0.0,3,59.655105881558995,43.846069607733405,0,4,1,0
912,1,1,1.3282207620998518,1.9180696401119084,6.352848846105258,0.6831844957766968,3,77.97840149113443,79.26261500732913,1,7,1,0
913,0,0,1.3128281707178073,0.8833047102993065,10.421318514490663,0.0,3,63.58446607945144,60.82386329504419,0,7,1,0
914,1,0,2.78407794871648,1.4753014242280247,6.8930669414317665,0.0,3,70.12961248671101,62.59847692215266,0,8,0,0
915,1,1,0.7832554449951789,1.4890539401809804,8.30442193397099,0.0,3,71.89179287303679,71.85322600943054,0,8,1,0
916,1,1,0.7712603371938674,0.04053758054741899,7.994873971800371,0.0,3,49.30293325049451,60.411903886397965,0,6,0,0
917,1,1,1.6789646184781064,0.8795616236388826,11.628599811574999,0.0,3,64.45922528563914,57.8818582498778,0,4,1,0
918,0,0,3.8748408977522453,-0.6921478352127032,15.557176606201,0.0,3,38.59221394878014,40.72299018812232,0,4,1,0
919,0,0,0.8189751027373019,-0.4076581036968219,13.43301964140265,0.0,3,45.80877443504755,49.461064999300696,0,5,1,0
920,1,0,1.7425795798047758,-0.21368965193381684,14.45441999313495,0.0,3,46.99350192269847,40.76691644644056,0,6,1,0
921,1,0,1.1319466518601469,-1.1100257717645574,14.808761701506468,0.0,3,31.9679233313107,28.186705003800128,0,5,0,0
922,1,0,1.620903599442411,0.9417487015244123,10.583233012111084,0.0,3,64.20861538853345,45.014726913153325,0,3,0,0
923,0,0,2.330870116621531,0.7955033409074099,8.758766327363725,0.0,3,63.567553696241504,53.61460051331446,0,3,0,0
924,1,1,2.117429556899688,2.006992450706998,6.872497327362414,1.0804042694851734,3,81.84748035432702,67.63997737935136,1,3,0,0
925,0,0,1.3158895349699387,0.07662009793790699,13.958981882497755,0.0,3,54.00146533419946,45.17186652344247,0,2,1,0
926,1,0,1.7267583456383853,0.5208913634733162,14.412367542920435,0.0,3,57.589061087915375,42.11756897839433,0,4,1,0
927,0,0,0.8527325306848447,-1.0603765425135334,15.179534817620413,0.0,3,56.71928272230973,39.636356086926746,0,3,1,0
928,0,0,1.3241472204029083,0.7455683801008937,11.839135670418962,0.0,3,62.039205326609924,58.250782371086366,0,5,1,0
929,0,0,1.192114078569992,1.5165012915699594,10.912046616369047,0.0,3,71.14371779934997,59.993910928720126,0,3,1,0
930,0,0,1.7189725268191227,0.7382557865016781,13.685787476284442,0.0,3,58.31658682197968,46.40868676054825,0,2,1,0
931,0,1,2.27434461835321,1.633963117466608,4.747303574073391,0.0,3,71.8211864506576,77.39473821650026,0,6,0,0
932,0,1,1.0225479590336293,-0.35155930262381757,12.77449406803065,0.0,3,45.389245058983505,54.09434367010299,0,5,1,0
933,1,1,1.0391289173800957,-1.0989382463055002,12.491108766878787,0.0,3,33.892567836586885,39.11267625743982,0,4,0,0
934,1,0,5.37779944572627,-0.00012933834384636225,11.806396243349765,0.0,2,51.38324757007071,40.62551310879571,0,6,0,0
935,0,1,1.4599448804352217,-1.61618525222347,14.98382296523166,0.0,3,25.01694563493872,45.28360272213421,0,6,1,0
936,1,0,2.0767436189580213,-0.11692338158503074,13.576221505335162,0.0,3,50.75973439795799,38.05663730469886,0,4,0,0
937,1,0,1.8665394944929958,0.277763811317178,13.393935012492475,0.0,3,53.60977351036734,46.767964805385695,0,6,1,0
938,0,0,2.3677859118539692,1.0154576749764854,11.025717694583559,0.0,3,65.02183642738056,61.236347826184435,0,5,1,0
939,1,0,0.7986171286511741,-0.37264932892003094,14.83308590730517,0.0,3,45.013798389581986,42.12645080137702,0,5,1,0
940,0,0,2.0728357958576833,-0.006952862509918038,12.33965475807162,0.0,3,49.8165273751337,53.35467202838009,0,8,1,0
941,0,0,2.7635116760287506,-1.681387286853753,16.514605468676095,0.0,3,24.687594600077574,34.88869166677635,0,6,1,0
942,0,1,0.8690678920004169,-0.5050303231042776,12.042074890922278,0.0,3,42.07317046961619,54.1988242531944,0,5,1,0
943,1,1,1.1900032750257286,-2.615344404256043,17.442550935653326,0.0,3,11.502660822180317,18.87118076377322,0,3,0,0
944,1,1,1.8989119083322794,-1.1478816352606604,13.733467239409809,0.0,3,34.74855105701881,45.2309389704106,0,3,1,0
945,0,1,2.3886927076102493,0.7978406091169339,9.608018053420645,0.0,3,60.41407520623946,73.8934158753771,0,8,1,0
946,1,0,1.8789857251029214,-2.449920722819881,20.115276002897094,0.0,3,13.945650172345609,14.089422967403888,0,6,1,0
947,0,0,2.1649749940852314,-0.2454725389234562,15.747631827789176,0.0,3,47.67956984225429,41.36751387007254,0,2,1,0
948,1,1,3.4188723405439747,0.24644704296272887,13.986222918286177,0.0,3,55.198415190525544,47.798920591021165,0,3,1,0
949,1,0,1.8622895613161292,1.749044135655231,9.863876659381624,0.0,3,76.86895067246688,67.7544504264019,0,10,1,0
950,1,0,0.8991641273070834,0.7237982121649039,12.277913260926034,0.0,3,60.9276307123019,52.645368783885075,0,8,1,0
951,0,0,1.046411081861203,0.47143625101612197,13.904722224064706,0.0,3,57.24449455162178,45.11147579086572,0,0,1,0
952,0,0,0.5751016750350789,-0.863401079719238,16.141914408797884,0.0,3,37.944508042606785,41.334936291243125,0,5,1,0
953,0,1,2.3123345595542495,0.2779737465876377,11.584021105123062,0.0,3,45.654551023206274,59.066215516833445,0,4,1,0
954,0,1,1.3957407501187886,1.4485534895017869,9.625810066470649,0.0011936522191898224,3,73.82124127755918,68.01388018045427,1,6,1,0
955,0,0,1.6216480259042765,0.0247629725458132,13.908114679403804,0.0,3,50.792303072298715,43.129154954955716,0,1,1,0
956,0,0,1.782521600886591,0.6560430792570058,10.30044612117445,0.0,3,60.633381309144774,63.711561993603745,0,8,1,0
957,0,1,1.833818593263811,-0.3161959439277765,7.730093269867937,0.0,3,44.70412067345275,64.41774051695509,0,10,0,0
958,1,1,1.0286292376836683,1.1863670264126542,11.892362969365063,0.0,3,67.2384119934502,55.98986483417894,0,4,1,0
959,1,0,2.8063123146285225,-0.031026143481827303,19.244382324374804,0.0,3,47.559555192954726,19.668764991831694,0,1,1,0
960,1,0,1.7372024073857333,-0.6281813543510645,16.51211474398184,0.0,3,19.503061244122602,31.29102829428065,0,3,1,0
961,1,0,0.8724134771377113,-0.1442948463692139,14.12625858056637,0.0,3,49.66226987953517,30.040319813125762,0,2,0,0
962,0,1,4.846319295075033,0.9296261930917475,7.516065785168479,0.0,3,64.99903452882741,63.305501428829146,0,2,0,0
963,1,0,1.531473976402111,0.17270968260949385,14.815242548263964,0.0,3,52.336854040424356,41.24622308453576,0,5,1,0
964,0,0,1.7482344182999194,-0.41119425656632774,12.53538487733138,0.0,3,41.338325828525235,40.7207242490247,0,3,0,0
965,1,1,1.758685199408636,0.20257476403686311,10.817886529217118,0.0,3,48.72003133873232,45.457123833488865,0,4,0,0
966,0,0,1.4761372775468233,-2.425799821701168,18.786342425811757,0.0,3,10.691643993169452,24.924926470126522,0,3,1,0
967,1,0,2.2345316735211704,-0.5766784342838362,14.746391612017092,0.0,3,41.284094119496444,39.32562480160467,0,6,1,0
968,1,0,0.7063204680271736,-0.8605725908952483,17.19322502189968,0.0,3,37.463548446954356,29.65175357886673,0,3,1,0
969,0,0,2.2434939676582233,0.2164903852371127,12.570126300978636,0.0,3,48.749297166200655,55.36565575754163,0,7,1,0
970,0,1,1.4278752601400972,-0.7580659528346791,11.206447419012509,0.0,3,40.22380692050348,43.29093090009017,0,1,0,0
971,1,0,1.6179083663901865,-1.3188633434679526,17.25613683113106,0.0,3,31.04233678961959,25.089786434985943,0,4,1,0
972,1,0,1.249984757397581,-1.0294911072737016,16.828671921352324,0.0,3,36.13165410586583,31.536908992682374,0,6,1,0
973,0,0,1.700978212530025,-1.5399450966979533,16.03803927392545,0.0,3,26.712907997043736,35.340549744761546,0,8,1,0
974,1,1,2.467524040086032,-1.3956167718418742,16.928384266724038,0.0,3,31.27417508791748,35.141297620594806,0,4,1,0
975,1,0,1.4690864944450417,0.4954146367771052,15.440671200077722,0.0,3,59.39803307036598,36.404232948976194,0,4,1,0
976,1,1,1.0377778079648028,-0.41373515601533706,8.975786214631452,0.0,3,52.079889086296625,54.09917896847829,0,6,0,0
977,0,1,1.3162802770276054,-2.0010853739678907,11.42912733614957,0.0,3,20.477369698417196,43.74107931889392,0,8,0,0
978,0,1,0.9922781081279396,0.5723394394307819,8.881804311401947,0.0,3,57.14338817230856,59.718911226121044,0,2,0,0
979,1,0,0.9015350091940004,-0.5309817986734738,16.92599021745653,0.0,3,41.6053778175329,31.136228076241704,0,3,1,0
980,1,0,2.280091843306978,-1.0087180344940996,15.915699319188747,0.0,3,34.08108733178603,34.98377070195162,0,7,1,0
981,1,1,2.0377993518613433,-0.5099757466793654,14.253666330548157,0.0,3,39.570785351825954,44.27881787940097,0,5,1,0
982,1,1,3.0547465011453054,-1.2336609246788526,14.753903102557073,0.0,3,32.04102728481293,30.14104767054308,0,5,0,0
983,1,1,2.357449137381809,-0.2809918099402724,11.061925298940634,0.0,3,46.25397097470499,57.37311595594235,0,8,1,0
