candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2141,0,0,3.4742805483274504,-1.6167111664784883,0.053698630865767906,0.0,2,22.850846776308014,43.91886577143702,0,5,0,1
2142,1,1,1.493222485640381,0.5541206980824875,0.8741701532561785,0.0,3,60.72998235817302,74.27661477017135,0,8,0,1
2143,1,0,1.2348796429839384,-1.4485829597492665,1.1262506002373565,0.0,2,27.677669779206106,39.31510331605443,0,3,0,1
2144,0,0,2.644830575064667,-1.3973076161619973,-0.07463171141521795,0.0,2,28.812178808970643,49.66129930566628,0,6,0,1
2145,1,0,1.418533802465066,-0.7094856635538561,0.0968499984722634,0.0,3,40.046837364950036,48.90976259511247,0,7,0,0
2146,0,0,0.8252144106827985,0.7926291062550661,0.22735389652120716,0.0,3,61.95000105389201,64.23088911151824,0,4,0,1
2147,0,1,0.9634231864946864,-0.9618519414814345,0.7599580262036916,0.0,3,39.28458480000794,34.811072241241206,0,4,0,1
2148,0,1,1.4077776005436673,2.284016667610948,-0.2852580817504108,0.7218611653088318,3,87.74024921725096,81.64945795356411,1,5,0,1
2149,0,0,2.5797004062141027,1.098656096055556,-0.27803805813501076,0.6586566409237721,2,65.90603961589143,72.46761076022827,1,5,0,1
2150,1,0,2.6248024347395296,-0.23421150836770366,0.28663601463492794,0.0,2,45.264112664017176,48.14039629014678,0,2,0,1
2151,0,0,2.051192194945309,-0.7174356356163542,0.9839542518283,0.0,2,38.21864649266044,34.04140626253971,0,1,0,1
2152,1,0,2.557593329754449,1.4387734607919334,0.32921823498879343,1.233634627418738,2,72.58117339007094,71.84050975622208,1,5,0,1
2153,1,1,1.1207261907700778,-0.027627326016294317,-0.3498266371471006,0.0,3,52.89939483331959,55.198990217209925,0,4,0,1
2154,0,0,2.943410188342696,0.2735677830488078,-0.49235385429322687,0.0,2,54.73865230562563,61.29039563160612,0,5,0,1
2155,1,0,0.8409960365815707,-0.444805157219044,0.809005575122272,0.0,3,45.13516816138872,43.52436918761862,0,0,0,1
2156,0,0,1.150423140334799,0.289207965198907,-0.14037057191717967,0.0,3,53.46910847746762,58.0412611810814,0,4,0,1
2157,1,0,1.8300178962757836,-1.459717584598906,-0.354435915966755,0.0,2,27.94415457584118,41.68659917451434,0,4,0,0
2158,0,0,1.082199905789923,-2.535424766106724,0.20055876573498488,0.0,3,13.09703352755551,32.112697348292194,0,7,0,0
2159,1,0,1.4601710720842531,-1.196499254764592,-0.17835483862850304,0.0,2,24.851333379571642,44.79955364475018,0,3,0,1
2160,1,0,1.9867547353860036,-0.9842609372825949,-0.5893414741459189,0.0,3,35.26594711624193,43.45202893131065,0,5,0,1
2161,0,0,1.6213531180067824,-0.5887640722632073,0.33191763559636384,0.0,2,41.489235298198416,59.43921556029182,0,7,0,1
2162,1,0,1.7411526921805527,0.39732074220129654,1.261343477082484,0.0,2,54.89698577494826,66.56471783586404,0,5,0,1
2163,0,0,1.3731271246052494,0.13019298546233787,0.22424342983817505,0.0,3,52.2449945770777,54.06169759598621,0,1,0,1
2164,0,1,2.34204646317986,0.6820150907940059,0.15819670366006286,0.0,2,61.26389703185471,68.75944827886904,0,6,0,1
2165,0,0,1.8244124249733014,-0.3554719767455164,-0.06717583351252943,0.0,3,46.137059772569444,48.1938769583108,0,1,0,1
2166,1,0,2.2058023610819513,0.3029521917934981,1.5661862632262495,0.0,2,54.22829441699397,61.73033943547752,0,6,0,1
2167,1,1,1.4136040523931046,1.0330127356040013,0.601867127695967,0.0,3,65.42772711105441,71.36729136264657,0,6,0,1
2168,1,0,0.7349497931179768,0.5972023471355362,0.4828552938428597,0.0,3,58.72318127344987,62.895315326923836,0,4,0,1
2169,1,0,1.912937775439809,-0.24788033478614516,-0.6835380643251514,0.0,3,47.02236661750507,52.95211457320303,0,3,0,1
2170,1,0,0.888989962059785,0.5918673016287211,-0.22985302535739688,0.0,3,59.7580092896758,69.2442201261171,0,7,0,1
2171,1,0,1.1954505652028706,0.007186099392453692,-0.26711085931628925,0.0,3,50.4814829329895,54.80984174414752,0,2,0,1
2172,0,0,1.2351947755349562,0.10508930640206636,-0.2790902750549083,0.0,3,52.67927634925761,54.923514387970584,0,3,0,1
2173,1,0,3.308141660040112,-0.32209076515256957,-0.41766493188356996,0.0,2,45.886874464931005,47.31959074011252,0,1,0,1
2174,0,0,1.3060974467947621,0.9927691093853716,0.39392781535966387,0.0,3,64.04345944474046,66.05891068991829,0,6,0,1
2175,0,0,1.011449159836736,0.2826166561145315,-0.6774294082456677,0.0,3,54.25640446563126,61.71043306049725,0,9,0,1
2176,1,0,0.537833175810226,1.1362530132213207,0.6705716881386999,0.0,3,68.12049637390939,70.184277173779,0,5,0,1
2177,0,1,1.639456736506894,1.4561617251134142,0.04720069021383786,0.0,3,73.42716385827204,74.91039261149552,0,3,0,1
2178,1,1,1.8332435653859853,-0.061792438954799314,-0.062201698258091506,0.0,3,45.42912710189454,61.89528956397325,0,5,0,0
2179,1,0,0.44557917219902665,0.6501088212225344,-0.25287812741328064,0.0,3,60.088938738327485,67.96450498132162,0,6,0,1
2180,1,1,2.176929354539384,-0.05395502244509767,-0.6285179831313941,0.0,2,49.925083495947824,68.1994849374942,0,7,0,1
2181,1,0,2.1270942772601034,-2.0423482688554624,-0.011985932033500348,0.0,3,54.49315560675856,28.670450488609248,0,0,0,1
2182,0,1,2.004209369077078,0.6154025241489544,2.48262678684675,0.0,2,60.77055305796989,63.973304944248405,0,5,0,1
2183,0,0,0.9482188637372404,0.09182445903650939,0.5186656511643515,0.0,3,51.65933451748621,58.00232413599128,0,7,0,1
2184,0,0,2.885685342390869,-2.04754954587002,-0.0074771233133630625,0.0,2,24.590405741560353,38.96601176992834,0,5,0,1
2185,0,1,1.2351910013500111,1.243577531281767,-0.5893031560422558,0.0,3,69.96069989429182,54.03476001072737,0,3,0,1
2186,1,0,2.018603914709639,-0.6687082947618741,0.4820087839491083,0.0,2,32.270599694751176,42.90646469006593,0,2,0,0
2187,1,1,2.297080061036461,0.6114648957450725,-0.43796333556856576,0.0,3,59.57374413131294,66.21402926171805,0,4,0,1
2188,0,1,1.4343837657409404,-0.158849066398618,0.07912211237250531,0.0,2,47.21504459044592,57.918838942282896,0,5,0,1
2189,0,1,1.6503052468484796,0.023892202610154248,-0.5644436280155999,0.0,3,52.17538236416839,56.56193956307008,0,3,0,1
2190,1,0,1.6000505566881478,0.7528757517402486,1.0378027479209497,0.0,3,60.86458684425281,63.0082926720783,0,5,0,1
2191,1,0,0.9974262401109117,-1.2305934392067963,-0.05765630216390441,0.0,3,34.26741760566146,44.658287052101706,0,4,0,1
2192,1,0,1.8183388759360037,2.6276986525041184,-0.13953566557597308,4.535985772149922,2,88.85912566046572,87.74610003324052,1,7,0,1
2193,0,0,1.3426740536595332,-0.7624164199954151,-0.494482094710808,0.0,3,37.79207164928942,54.045615414635435,0,6,0,1
2194,1,0,1.8402564876723706,-0.23425169916170258,0.19349025119130808,0.0,3,45.864542977212444,62.08771492162006,0,4,0,1
2195,1,0,0.8896857037423621,-0.43289777569163135,0.18850055338645083,0.0,3,41.56093057942334,56.580825305855114,0,7,0,0
2196,0,0,1.9876992784152436,-0.955539875150583,0.18865296126472444,0.0,2,35.17333814487047,56.82078437845737,0,6,0,1
2197,1,1,2.54888879289113,-1.0130979731781249,-0.27894701264634697,0.0,2,33.23157126586409,59.14305691588531,0,7,0,1
2198,1,1,2.759839494200594,0.22155848110597454,-0.17400406028601645,0.0,2,39.238633995296794,56.990289124009664,0,2,0,1
2199,1,0,0.8232400025781033,-1.0065554969183723,0.40326286049363613,0.0,3,35.590621744163435,51.02004775191808,0,5,0,1
2200,1,1,1.1904872158732258,-0.15409455567337974,0.969341602321143,0.0,3,49.31162790591147,55.07748867534947,0,4,0,1
2201,1,0,1.6481805370142055,0.8772937855117319,0.5903775956256783,0.0,2,63.63361525016027,65.39696018082566,0,7,0,1
2202,0,0,1.3680514146083451,-0.4602144836236357,-0.503684404029068,0.0,3,44.824169305236126,44.96972393508467,0,3,0,1
2203,1,0,4.852541730673107,-0.22534691601623832,1.634863964621044,0.0,1,51.0080808531347,56.61884025430016,0,7,0,1
2204,1,0,3.4574367465260174,-1.1060496115753033,0.5436319281117257,0.0,1,33.63881067254278,47.90178842493331,0,7,0,1
2205,0,1,1.1728362525020573,-0.926056320365936,0.5145705222649513,0.0,3,36.975771302032044,50.90260273257222,0,4,0,1
2206,1,0,2.1782268791175046,-0.8216448460611084,-0.10383780413311462,0.0,2,100.0,51.399828426558216,0,5,0,1
2207,0,1,0.8190549504746519,-0.33147335324326355,0.18117168208221043,0.0,3,45.89978708209938,70.32941605999815,0,10,0,1
2208,0,0,1.474879031308942,0.38345518731714634,-0.06136660160132151,0.0,3,55.557518418344024,68.16932824587151,0,5,0,1
2209,1,1,2.5382416913918213,-0.5891286749614032,0.2902174641830587,0.0,2,40.61135047648651,53.00694382519044,0,5,0,1
2210,1,1,1.4751303221850824,-1.1956569411301552,0.4566988465780763,0.0,3,32.20140839518924,49.67216616336133,0,2,0,1
2211,1,0,0.8556689867850478,-1.5780890349153363,-0.27715317395958206,0.0,3,34.82574854311584,39.36550893536252,0,3,0,1
2212,1,0,2.0576188093517893,-0.7697168166185648,0.27924581686440797,0.0,3,36.967775228652854,45.80403319738544,0,2,0,1
2213,0,0,1.7636704249268709,1.0287800072274713,-0.23886044949227137,0.4116200197551618,2,66.44671203296718,63.3567315975534,1,2,0,1
2214,0,0,1.534795248016896,1.3974171994124183,0.47854980183573337,0.37077812345775263,3,64.58157445769633,60.980824649712545,1,4,0,1
2215,1,1,1.5336210824348906,-0.08534883049174138,0.17119341449334416,0.0,2,50.82485181241829,70.83684013287757,0,9,0,1
2216,0,0,0.9016655607801098,-0.13146402732066184,0.4943209090024756,0.0,3,46.50234408749745,56.98873576353693,0,4,0,1
2217,0,0,1.4391309159042969,-0.5953821337990252,-0.14947863269576522,0.0,3,40.44021140011293,67.25536091303111,0,11,0,1
2218,0,1,1.59926576869757,-0.6035275287212704,0.9139505472469851,0.0,3,41.813430655423396,56.4042982026884,0,5,0,1
2219,0,0,10.489451663506793,-0.13586282175248138,-0.49977461866749817,0.0,1,48.49164132077307,69.52177155033662,0,9,0,1
2220,0,0,1.9739019890166376,-1.8281321919686306,0.1784245871154849,0.0,2,20.33289860760461,40.49828686082901,0,5,0,1
2221,0,0,1.2027458866859067,0.45743436645682,0.16486757768645544,0.0,2,53.79497862751092,65.05691504738738,0,5,0,1
2222,1,0,2.638648457754609,1.603088459704992,-0.0016909112385879214,1.985878888792421,2,74.15008735673575,80.10910398499863,1,6,0,1
2223,1,1,3.2512134184182466,-0.5220733052871431,0.27318082122052023,0.0,2,41.381731362046274,50.28410725062845,0,3,0,1
2224,1,0,2.0269585404326005,0.3611362708474884,-0.5265683176749689,0.0,2,55.23309936050325,65.55849350708598,0,8,0,1
2225,0,0,1.4680774818798885,2.8722510557041634,0.18859651242159647,1.7579122123843596,3,90.02045541313207,99.24536360813701,1,5,0,1
2226,0,0,1.4470973501497764,0.5457819710597556,0.3623639976224997,0.0,3,55.03587780720201,57.91412156943379,0,5,0,1
2227,1,1,1.5075349922004746,-0.021234108162311777,-0.22219657341379515,0.0,3,19.07002706226012,54.74115140941522,0,1,0,1
2228,1,0,2.2466752173664313,-0.5694121069998387,-0.06184344767290734,0.0,2,41.80647527932333,54.66608054604739,0,5,0,1
2229,1,1,1.5858173521641663,-0.01719786555589231,0.5350653727193145,0.0,3,48.430937291703366,61.8823010203624,0,6,0,1
2230,1,0,2.1382127501460686,-0.17927248517520508,-0.04042879756830721,0.0,2,48.1415077081862,64.44277661580645,0,8,0,1
2231,0,0,1.9826096230475492,0.43550541249919744,-0.2780995528461847,0.0,2,56.72535669151597,68.10105938860345,0,4,0,1
2232,1,1,0.7760785063923357,-0.7520615160775048,0.4421927107318679,0.0,3,37.72780085584302,37.763830501134464,0,2,0,1
2233,0,1,2.774540382515531,-0.14331535320449798,-0.030478542299524455,0.0,2,47.49409947859891,57.86267802894153,0,5,0,1
2234,0,0,2.6949335105251646,1.2341070069992697,2.5152808612182405,0.0,3,66.7067475218888,72.91493100510624,0,4,0,1
2235,1,0,1.593073370647842,-0.2970079767027051,-0.36193983945234076,0.0,3,44.87509672872637,65.06060985073498,0,9,0,1
2236,0,1,3.902570479259996,-1.7161962800303383,1.0183979296529317,0.0,1,24.51524022774212,48.88638782954716,0,5,0,0
2237,1,1,1.6055575461215248,-0.06645101435570294,-0.057379482803892275,0.0,2,53.21371337390056,61.68080625955324,0,7,0,1
2238,0,0,0.725225918488033,-1.2816512989648987,0.6319269491394212,0.0,3,30.653606723608366,47.36393072483335,0,6,0,1
2239,0,0,3.2057492215097727,0.8093154750637818,-0.1536664787337084,0.0,2,60.50756197741882,71.91710119346405,0,7,0,1
2240,0,0,2.788781512939876,0.17925622281032774,-0.29570591990193557,0.0,2,56.90397976592186,59.871874234226304,0,4,0,1
2241,0,1,1.8871905431512042,-0.2430551093812184,0.3261425311311384,0.0,2,99.95824665532386,56.861739381019994,0,3,0,1
2242,1,0,1.181371531801131,-0.2724428372261935,0.9126038369404831,0.0,2,46.07906064452309,54.30742948904792,0,5,0,1
2243,0,1,2.279974336862139,1.8632626750392094,0.33647543256247975,2.6018327152052496,2,65.92726282997317,74.87870456067039,1,2,0,1
2244,1,1,1.2598727050614822,2.3107678477492892,1.8212604169365278,1.6293622067456563,3,83.94623826480306,76.62948023837366,1,3,0,1
2245,0,0,2.584556292401039,-0.13668753655133883,0.6505757291316028,0.0,3,48.17586808534939,56.99844048340121,0,4,0,0
2246,1,1,0.7580106967356038,-1.3842651577026066,0.9592336171569663,0.0,3,25.402370978857416,48.29917971634864,0,8,0,1
2247,0,0,1.7041356286552656,0.803482358898824,1.0401940254251818,0.0,2,62.818562228321426,68.08559054300667,0,4,0,1
2248,1,0,1.3298666075718748,-1.3237830797780488,0.6776324154740102,0.0,2,30.010911153860498,47.98606531888665,0,6,0,1
2249,1,0,1.8713144419464405,-0.18290591913233356,-0.4830264756423067,0.0,3,46.7258921506044,50.25813871523614,0,2,0,1
2250,0,0,2.619208141830301,-0.5362265176690587,0.5049808571766781,0.0,2,47.284816096998696,54.01640607687624,0,5,0,1
2251,0,1,4.510322862191311,-0.009877535997966355,-0.49955324140316626,0.0,1,48.12718759468515,56.776614403986876,0,3,0,1
2252,0,0,2.013232778959895,-1.6817100457967074,1.2515271013684566,0.0,2,24.67759088172455,49.8832216953921,0,7,0,1
2253,0,1,1.305775740462442,0.5118764959304271,0.2639683600506258,0.0,2,55.47592077044143,66.63643508179786,0,7,0,1
2254,0,0,0.7908842389834321,-1.309227286561121,0.7344735077821173,0.0,3,29.96916627637552,62.250531782985306,0,10,0,1
2255,0,0,1.9956272665751913,-1.0538239265005551,0.7880949663341804,0.0,2,34.00939136794344,45.90173437825395,0,4,0,1
2256,1,0,2.7954235879002614,-0.5557974283689407,0.8852323946620553,0.0,2,41.879291325351446,56.381655755731614,0,5,0,1
2257,0,0,1.057721255933679,-0.080894888277421,0.8737228258742404,0.0,3,48.58199320302329,63.27665011303646,0,8,0,1
2258,0,1,1.3626780742360705,1.0350942138317027,0.1804131183446909,0.0,3,66.4611886050711,69.73025313576717,0,4,0,1
2259,0,0,0.6559863987930519,1.1422645007893149,-0.321082241426944,0.0,3,34.89405504718283,68.77463260195397,0,4,0,1
2260,0,0,3.55751292452102,-0.5675567338542157,0.7450299590458782,0.0,2,39.60080582809675,53.35999335270297,0,6,0,1
2261,0,1,1.7887032768331703,1.593289663981451,0.285468323705044,1.809893420730449,2,75.59272362078318,77.29666622612773,1,6,0,1
2262,1,0,0.5504282566429632,0.3240722325013932,0.2361983615867873,0.0,3,0.0,63.55253340167218,0,5,0,1
2263,1,1,0.9696416009276982,-0.5454765840544985,1.0773214966298759,0.0,3,41.57641237776114,54.46427826085855,0,7,0,1
2264,0,0,1.8670044267560715,0.30044308292620825,-0.509272671259272,0.0,2,53.1776214259356,71.54405847926925,0,8,0,1
2265,1,0,1.535799507514315,0.7005298166022775,1.2880766159722823,0.2911346071941894,2,51.96760288464772,70.25288161409094,1,5,0,1
2266,1,0,1.838919516437278,0.6473692473219641,0.4866411012122073,0.0,3,58.818142597670736,70.36367066761584,0,6,0,1
2267,0,0,1.0167600558936094,-1.377416334607976,0.3731572208024106,0.0,3,28.338552407633458,62.668058012409595,0,11,0,1
2268,0,0,0.752178790383033,-0.9396837785837125,0.7283658334770288,0.0,2,36.24473736648615,48.6808076314882,0,4,0,1
2269,0,1,1.028837219139695,0.9717417886740731,0.2917584164178832,0.0,3,63.17552738507255,66.74399465475497,0,2,0,1
2270,0,1,1.8908181424932597,-0.4211805086277955,0.24432635563677282,0.0,3,42.422364127140746,51.66396841648582,0,5,0,1
2271,1,0,5.324598093894259,-0.44814720680327774,0.4702010312838845,0.0,1,44.48452078226759,63.19847897596248,0,10,0,1
2272,0,1,2.2640147246864735,1.3964414533171559,1.2961145929779636,0.0,3,69.48773674472591,64.72788287789557,0,3,0,1
2273,1,0,1.456175245784117,1.2992381171995626,-0.36711078313256207,0.0,3,69.55335989362186,67.88748676611851,0,3,0,1
2274,0,1,3.7729675742418056,0.853963737096836,0.07020323907691199,0.264230121166334,2,63.54708934592369,63.09670430920586,1,6,0,1
2275,0,0,1.3278221655326095,1.14666049687705,-0.07986546617521406,0.0,3,69.09833767013254,71.58780681056614,0,1,0,1
2276,0,1,2.4233385394839866,0.07327792626974561,0.5727227755234443,0.0,3,51.236461619760696,64.21413828818362,0,6,0,1
2277,0,0,3.2994139833047185,0.15450666995187604,-0.0267095648499914,0.0,2,52.07478472405993,73.88387428649087,0,6,0,1
2278,1,1,2.3591717663064515,-1.1031381379674177,0.6196379534509303,0.0,1,30.521655090064165,46.80391757308957,0,5,0,1
2279,0,0,1.1625879405772963,0.47957255489257605,0.14230130527512982,0.0,3,56.718828986693005,63.273156605411295,0,4,0,0
2280,0,0,0.8597995952646659,-1.7704689028119482,-0.2010815990521649,0.0,3,23.351611938704732,44.58529360408322,0,6,0,1
2281,1,1,2.1543183138097137,1.2725728756368062,0.5335963411153811,1.2559287418744158,2,68.05664739450678,67.32199386235226,1,5,0,1
2282,1,1,3.5007709546398327,-2.421554056147531,-0.22157125211384482,0.0,2,14.380244752221959,40.70214018465406,0,7,0,0
2283,0,0,1.5351106740414948,1.471398675522046,-0.057230770228529064,0.0,3,72.80545058020522,74.00599705218892,0,4,0,1
2284,1,0,0.9788836662588154,-0.6093982353019843,0.03865233657843255,0.0,3,41.49162485048011,48.0491773951366,0,6,0,1
2285,1,0,1.7932653643544458,-1.1681559946845081,-0.27277043080154656,0.0,2,34.401704826866776,51.39800769437332,0,7,0,1
2286,1,0,0.7110646704079621,1.3964314839894874,0.08147881748539794,0.0,3,73.52189876823712,69.48581119107324,0,4,0,1
2287,1,1,1.0773020376949023,1.805832527956653,-0.42242702563791845,0.0,3,100.0,78.27504931674885,0,6,0,1
2288,1,0,1.66709163012456,-0.22314984455955109,0.7169144211953138,0.0,3,45.12397602610474,54.59239200151639,0,5,0,0
2289,1,0,1.9132791732410672,0.22092424370449606,0.055635986225810924,0.0,3,53.5833043598756,54.672290592143156,0,2,0,1
2290,0,0,0.867556938347986,0.8326756524041118,0.8628474303404572,0.0,3,62.18726654089681,84.69624879125584,0,9,0,1
2291,1,1,3.261150100855354,-0.33651692036297537,0.3128389978680424,0.0,1,42.48573763445962,53.2372026522618,0,5,0,1
2292,1,0,2.176967982838174,-0.09004370246490387,-0.3018866814327264,0.0,2,47.71221020933869,64.96219265343174,0,9,0,1
2293,0,1,0.5852394517602277,0.026395423758229702,-0.0016353639482115925,0.0,3,51.0322210377889,59.06095866648398,0,4,0,1
2294,1,0,2.2877939545384103,-1.2769070826830682,0.7100388467113787,0.0,2,31.244275695305813,44.11870986654188,0,3,0,1
2295,1,0,0.38048463070557026,-1.373807738353854,0.17645276996830467,0.0,3,29.196197300514854,44.75432208951271,0,6,0,1
2296,0,0,3.7113316423032776,0.07194885995881656,0.6378731443113496,0.0,2,50.432234414969564,57.71737450331339,0,5,0,1
2297,1,0,1.686812546876102,1.623682393235564,0.16938231270676096,0.0,3,64.86162757172927,76.33453129256159,0,5,0,1
2298,0,0,2.2533355606626895,0.33309385531690616,-0.26860358448815747,0.0,2,54.67127182238154,62.80688446236547,0,4,0,0
2299,1,0,1.1048012110389003,0.378098265128555,-0.09519447292054098,0.0,3,62.884470805227316,61.230796708416605,0,4,0,1
2300,0,1,2.090300070401373,-0.10047858602330112,0.03479775600153382,0.0,3,48.1487486309893,52.79089302322511,0,4,0,1
2301,1,0,1.1347098274710377,-1.108420352335426,-0.12081241013214823,0.0,3,19.174495079941195,49.897458320587695,0,6,0,1
2302,0,0,0.6435974762882122,-2.375878079480836,1.428647720278189,0.0,3,14.718559755733617,27.26974169385162,0,1,0,0
2303,0,1,1.7818650229829918,-0.07264139976637592,-0.30385736168403793,0.0,3,0.0,59.808912575440495,0,3,0,1
2304,1,0,3.544624341410808,0.32631667824042004,0.25506434880229245,0.0,2,43.47048887923014,62.740232049319644,0,4,0,1
2305,1,0,3.30038225141418,1.287162159986094,1.3228578555790338,0.6806129785392188,2,67.54677948241803,66.59998330456408,1,2,0,1
2306,0,0,1.3572423901334654,-0.5362348236367499,1.8965173432364568,0.0,3,54.376733406007624,60.196191409157784,0,9,0,1
2307,0,0,1.5283220830548085,1.7670226111029192,0.6671851543544779,0.0,3,68.07984984837204,74.82706230347101,0,6,0,1
2308,0,0,1.4338405012193702,-1.306001863953984,0.6377413227128785,0.0,3,30.17177533050319,44.669260172075525,0,5,0,1
2309,1,1,1.5378995671489237,1.1317626426311187,-0.62167877807368,0.0,3,66.554855137031,71.5696424845987,0,3,0,1
2310,1,0,1.1579581857382413,-0.7372593405016701,0.7006516533769712,0.0,3,41.59473663762172,54.67395262101704,0,6,0,1
2311,0,0,1.161505673717208,-0.5275147661379685,0.46062770048461443,0.0,3,45.4436797080827,62.28646223364121,0,8,0,1
2312,1,1,0.5474670152285469,-0.2995191587711119,-0.2775716936442802,0.0,3,46.281430225067865,58.23401229398903,0,4,0,1
2313,1,0,1.3691105190322883,0.3894656415858589,-0.17730634924679564,0.0,2,55.63506245263108,64.54050552639316,0,6,0,1
2314,1,1,1.9028061127254925,1.1934601659910795,0.02786822240226611,1.7640983902132228,2,65.43310275480064,89.42970948053203,1,10,0,1
2315,1,0,2.282652523706228,0.04241282348149871,0.6445941346864631,0.0,2,45.85080077626232,55.30140970152777,0,2,0,1
2316,0,0,0.746382200864085,-0.9181782973380543,0.38804430214258506,0.0,3,36.95169535375173,47.373859457994335,0,4,0,0
2317,0,1,1.8801172983694618,-0.7277703744901404,0.4896193921735762,0.0,2,35.565565169845826,46.695241389793466,0,2,0,0
2318,0,1,1.0780238720326683,2.030855650804691,-0.3811588069041048,0.4209580168431791,3,81.20636158810589,80.7823382897412,1,5,0,1
2319,1,0,0.6424255626764128,-0.05010181536856316,-0.06089815031169497,0.0,3,50.891652710463624,66.52106397871745,0,8,0,1
2320,1,0,1.0420140189722795,0.8407869678589541,0.10738396027250849,0.0,3,63.66349228627663,61.72315025595347,0,2,0,1
2321,1,0,0.7886357548796564,-1.2936868124793124,0.6750667521527728,0.0,3,36.36275771397053,53.84045956245116,0,9,0,1
2322,1,1,1.055927214490877,0.8541836244173567,1.4644987740809585,0.0,3,61.928769901103806,67.6570826634141,0,3,0,1
2323,0,0,0.7301639507017291,-0.7945373571998103,0.09870684580772604,0.0,3,39.83719138830962,59.165785520153534,0,9,0,1
2324,1,0,2.5269472650010028,0.7709238806052768,1.4000480128858415,0.0,2,60.36906392404404,60.324379546156685,0,1,0,1
2325,1,1,0.8039216641565281,-0.7371853356317576,0.9471200447039558,0.0,3,48.1346294993331,52.76111570325334,0,4,0,1
2326,1,1,2.406300622553183,1.1950542035103335,-0.19787760081142805,0.0,3,69.02217358477218,83.82765660959055,0,9,0,1
2327,0,0,2.914349858296927,-1.1802997236387491,0.7569450043626843,0.0,2,33.0317348357875,46.993230646834675,0,4,0,1
2328,0,1,1.697049682376669,-0.4681673510470813,0.274269233765876,0.0,3,46.817439938496946,55.004960208466805,0,5,0,1
2329,1,1,2.6995287688934435,1.5442846336316884,-0.9753576461904346,2.3928306357075955,2,72.44569588547522,80.04687390755453,1,9,0,1
2330,0,1,1.091366567254792,0.10099234757449281,-0.33543757671557406,0.0,3,52.370876750798935,55.22216746434478,0,4,0,1
2331,0,0,3.474063656760451,-0.5239159840316232,0.11211672046875487,0.0,1,42.45180474109031,62.84438107600444,0,9,0,0
2332,0,1,1.6830632045188232,-0.5018701851780906,0.8716098210110835,0.0,2,39.516920805694795,55.89173116264172,0,5,0,1
2333,0,1,2.0664015990049855,1.1337383466932314,0.11056019412856763,0.0,3,73.37495029772523,75.80963762861721,0,4,0,1
2334,0,1,1.0066817114785092,0.5272712022020977,0.1782721351050838,0.0,2,55.34423545368832,68.21075317210263,0,6,0,1
2335,0,0,1.7401430280681858,-0.727936393016171,-0.39162442764248523,0.0,2,44.33967187848724,52.65813841007121,0,8,0,1
2336,0,0,2.7521949490243434,-1.201047225041802,-0.10390454914289518,0.0,3,31.401071980284968,49.18541413379265,0,3,0,1
2337,0,0,1.421258654489487,0.47308183181061503,-0.1448038219774201,0.0,3,56.582920967297106,60.031163452197326,0,6,0,1
2338,1,1,0.7614214216213303,1.3782156109199835,-0.016513659508707867,0.3634698489366922,3,70.53830352843121,78.76234490564293,1,8,0,1
2339,1,0,1.6199639673248016,-0.7352477271885162,3.10564262984886,0.0,3,37.77743321040618,57.555534729699296,0,4,0,0
2340,1,1,1.9837417852576178,0.1667504488433719,0.02371269514511909,0.0,3,52.77956985882465,70.09512578574424,0,8,0,1
2341,1,0,1.680211696110633,0.47420609528771124,0.2140792507528254,0.0,3,57.028357993086466,57.70160286006834,0,3,0,1
2342,0,0,0.8246889098300976,0.5310698338834715,-0.08218766420824691,0.0,3,57.78387429570584,51.12387688039034,0,1,0,1
2343,0,0,0.8179140176172973,-0.055245925362702855,-0.042053926971935815,0.0,3,46.53895582029529,57.666222719787946,0,3,0,1
2344,1,0,1.2759516736038627,-0.3926284017791994,0.353592705149148,0.0,3,30.486829364285335,50.6938975658243,0,4,0,1
2345,0,1,1.2278694271206165,0.032163711374398385,0.6661488776116212,0.0,3,52.10566382076611,62.27583119449434,0,5,0,1
2346,1,0,1.3539057669942571,-0.13663695285057,-0.2474788414222073,0.0,3,44.508215333704634,58.287657710902685,0,5,0,1
2347,0,0,0.6908891513140094,-0.6444481254150131,0.2831023163321729,0.0,3,22.64513042205075,50.319426131654765,0,3,0,0
2348,0,1,3.7891556770955264,0.26057735928775233,-0.10474140356753144,0.0,2,53.63712836301667,56.26640770634684,0,3,0,1
2349,1,1,0.8662689933825819,0.24649600573935077,-0.222384024361701,0.0,3,54.84653864494747,61.89940308061085,0,4,0,1
2350,0,0,1.9782111385084995,0.6223806744645816,1.2839929715578409,0.0,2,59.829085372842854,68.97554560908658,0,6,0,1
2351,0,0,2.0228247455832182,-0.6747237786778497,0.979362736303922,0.0,2,38.93853451157521,58.93382793002912,0,9,0,1
2352,0,1,1.7121281308947622,-1.079232101603518,-0.1927859599651516,0.0,3,32.1783520993769,55.206759560784725,0,7,0,1
2353,1,1,1.2398173775102097,-1.0230162301645878,0.45388835588364057,0.0,3,35.417655297293706,57.42099239798538,0,9,0,1
2354,0,1,2.500291148710428,-0.34272655322575624,0.7264004147044909,0.0,2,47.311872074619814,55.54429418841647,0,4,0,1
2355,1,0,1.5635982817523628,0.9076628600503418,0.3173939548960978,0.0,3,60.357355271132036,72.57087449756548,0,5,0,1
