candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1064,0,1,2.568180865714622,0.40453797955412624,2.6968054329922593,0.35237366906694556,2,55.70626922574169,57.13307244313215,1,5,0,0
1065,0,0,1.802150249197024,2.385526278858083,5.902846144299717,2.923386186194279,3,84.96062833089599,59.540560330913515,1,2,1,0
1066,0,1,2.142504125367385,-0.3824685802109062,2.1966386976950925,0.0,3,47.38330537639146,52.507584470267474,0,3,0,1
1067,1,0,1.5190364628327284,-0.02469221805299828,6.171019002721648,0.0,3,49.70288840191291,17.816666872787263,0,1,1,0
1068,1,1,1.2206515573455274,-1.5867912873350958,3.725496088957418,0.0,3,25.47545640573493,30.699391560136817,0,2,0,0
1069,0,0,1.8987964360914338,-0.21778716194599312,5.244374510858206,0.0,3,45.85693999389883,24.94654263091785,0,1,0,0
1070,0,0,1.380504499359035,-0.5340696915164816,4.160012039204706,0.0,3,40.9707351716016,34.847744960100655,0,5,1,0
1071,1,0,1.5788989749600508,-0.801449572568509,5.27585214177535,0.0,3,37.17471837792152,13.026310819934562,0,3,1,0
1072,0,0,0.8063514359640649,-0.37183168152143214,4.841166259062731,0.0,3,42.85142013429619,33.853857983020276,0,4,1,0
1073,0,1,1.3027046975987475,-0.5930501079340064,3.712033276980172,0.0,3,44.30555585496099,60.512229294784376,0,8,1,1
1074,1,0,1.9197277331323395,-0.521426081422398,4.40055099931265,0.0,3,41.6372087942729,22.43233868712487,0,2,1,0
1075,1,1,0.92678595426423,0.6464302773265139,3.9659216963352266,0.0,3,60.03688754140343,53.66990539847954,0,2,1,0
1076,0,1,1.4706622511136653,-0.6257593457016472,2.6525815668169286,0.0,3,48.64496248630685,61.41501397118333,0,9,0,1
1077,1,0,1.9158040638552898,1.2520198979202417,3.635860600604588,1.3728048198818568,3,81.28351937639331,48.10837564776722,1,8,1,1
1078,0,0,0.7556562054274265,-2.1013028978407364,4.719010474556282,0.0,3,17.74645350884498,22.044480766169695,0,6,1,0
1079,0,0,1.0398315631353632,1.2350047107635147,4.944358575113171,1.6925527651782253,3,80.89095531733714,39.325564543333414,1,2,1,0
1080,0,0,2.0801944122921956,1.328682283457022,2.819219064844179,0.049014393256405775,3,100.0,62.61068991968898,1,10,1,1
1081,1,1,1.1615675777537628,-0.5646796620885197,3.2923902358361565,0.0,3,41.128429917046574,41.708451229261144,0,3,0,0
1082,1,0,2.296609217994195,-0.4670862204555918,4.741843107197841,0.0,2,42.30153087760359,21.115734903139206,0,4,1,0
1083,1,0,0.6795118844001626,0.15159154301798228,4.738878566072915,0.0,3,53.502742177735755,32.005408899912474,0,5,1,0
1084,0,0,4.217443663231647,-1.8756610446604554,5.094333855890733,0.0,2,21.710908169820637,22.03554425916745,0,5,1,0
1085,1,0,1.7122800102060127,-0.00415887007360251,3.717606594635485,0.0,3,47.13699687347453,28.829157407702468,0,4,1,0
1086,0,1,2.020787128517723,-0.3688756969567572,4.0849431144857205,0.0,3,44.87134815667043,51.671426252659955,0,7,0,0
1087,1,0,2.5505026148835044,4.1073502221950704e-05,4.6775244378923135,0.0,3,50.15875752308956,36.743532090346555,0,7,1,0
1088,1,0,0.820969983957717,-0.4817944684213823,3.5503805323772646,0.0,3,40.62765846866694,23.15000983435865,0,4,0,0
1089,1,0,2.474528415195341,-0.09310823303744686,4.9344625276648575,0.0,3,49.07511712587182,19.795180295934053,0,3,0,0
1090,1,0,2.9707390849434443,0.14018784247525104,2.8162227671869116,0.0,2,30.19057050466824,36.964030662721555,0,7,0,0
1091,1,0,0.5481593747851204,-1.3082092398424,5.827201722278184,0.0,3,30.359077930820135,20.358489957964224,0,4,1,0
1092,0,1,0.8307343237271875,1.4544277860652326,2.43694120710229,0.8805963376634405,3,73.40851117090386,78.45856446164261,1,7,0,1
1093,0,0,1.2460619245627937,0.1905551898282402,4.274533704651299,0.0,3,54.3974917425816,38.81783757438824,0,4,1,0
1094,0,0,1.6056375490092711,-0.1246169723300196,2.452491653373229,0.0,3,52.579931363915776,36.99748634979517,0,6,0,1
1095,0,0,1.4555754399180332,-0.5662909610519195,5.229038172479417,0.0,3,40.580259664861394,30.615559149372224,0,4,1,0
1096,0,0,1.2285838570510785,-2.689560782539952,5.379170725350248,0.0,3,10.770123928119526,13.419381369711159,0,4,1,0
1097,1,1,2.9657314803058936,0.653927553406246,1.9439584312284146,0.0,3,59.60477237805664,61.821684207344966,0,8,0,1
1098,1,0,1.35295416065689,-1.4518769364388409,5.5069508660098885,0.0,3,0.0,10.651218157971764,0,5,1,0
1099,0,1,3.549200363860482,-0.01946595119093306,2.439271731291273,0.0,2,48.85757523574969,75.92286454130533,0,13,1,1
1100,0,0,3.837892789151721,1.2597875707069344,3.1681038932257968,2.860562702886372,2,68.21125771817884,49.29676127632808,1,5,1,1
1101,1,0,0.9706889930572874,-0.17066051270184987,5.746160449695892,0.0,3,35.897911674525595,28.571335726392537,0,3,1,0
1102,0,1,1.387068031910714,1.5952686405768306,2.241327693074968,1.9014966826909379,3,75.0943161277244,82.7790172710712,1,5,1,1
1103,0,0,2.467987928894734,0.2788496872584378,3.907165263831103,0.5507709089610217,2,34.82570135896593,40.56950855819319,1,7,1,1
1104,0,1,1.2548053625294686,1.8222165385064188,3.384530166173229,2.315139752944972,3,78.0123751263571,78.52427283706638,1,5,1,1
1105,0,0,1.7724407551593304,-0.17478919638258436,4.016625902873127,0.0,3,47.03453282781877,45.25050480244893,0,8,1,1
1106,0,0,1.8492671307732877,3.100673773915217,1.5840187983905807,2.8666284958926003,3,95.81302821354284,76.10390910819225,1,8,1,1
1107,1,1,1.3815953265656546,-0.27806571798080154,2.561358810787224,0.0,2,44.2874342742575,49.143794465107206,0,6,0,1
1108,1,0,1.1873302174716414,-0.12461354441636734,4.271979449370482,0.0,3,48.19162626207891,34.5839246863195,0,3,0,0
1109,0,0,1.3337293347402044,-0.19581968462853533,4.054245390530153,0.0,3,47.47304420517616,35.13822536182371,0,2,1,1
1110,0,1,0.8467776842377968,0.5255710244053977,1.9962247788996932,0.0,3,57.336837374549766,68.56653296102702,0,8,0,1
1111,1,0,1.5086741261546208,0.9219811255593906,4.330803738559771,0.4730145668282105,3,19.856372797024164,44.14497062525733,1,7,1,0
1112,0,0,2.198728083790706,0.8291476948007116,4.082076833616153,1.9139353421175804,2,58.08772942776314,46.15708785682333,1,6,1,1
1113,1,0,2.2540133569429224,-0.49991422563476484,3.838444901419997,0.0,3,42.68652072104877,23.425128669185987,0,5,0,0
1114,0,0,2.1998668067061558,-1.5692858328627968,4.681042636563547,0.0,2,26.24749266590159,25.460730863385706,0,4,1,0
1115,0,0,3.699557292580732,0.010982722560567862,3.982930528184185,0.0,2,50.12168361012386,42.86908115557008,0,5,1,0
1116,1,0,0.899677281137341,0.07807059087372345,5.063995568919794,0.0,3,59.044100143969935,31.596382005133783,0,6,1,0
1117,1,0,1.0793947961054489,0.06018012382736725,3.764378206525531,0.0,3,51.4273549743346,30.70259650694956,0,5,0,0
1118,1,0,1.4331091768093127,0.04763486493333591,3.749203350431386,0.0,3,52.21201063393626,38.615091565630536,0,9,0,0
1119,0,0,1.914120651489783,0.10001303500710927,3.688861680289949,0.0,3,52.624645010141855,43.65166046088727,0,8,0,0
1120,0,0,1.60849063281434,-3.002242976810507,5.563065101997048,0.0,3,3.032480369565601,7.092349022763884,0,4,1,0
1121,0,1,2.7212875917706865,-1.006348527812745,2.8854915826971816,0.0,3,35.41910200600951,54.12719663711583,0,6,0,0
1122,0,1,2.8348064655525804,0.9187627396080381,1.8852743414314954,1.561317094277427,2,62.61739567819211,62.90070261260595,1,2,0,1
1123,1,0,0.5145158246805923,0.6539914335165875,4.00029685982283,0.05375839248018563,3,59.468097547956894,22.480739966503478,1,1,1,0
1124,0,1,2.941668962233572,0.6771783813297025,4.945131529258457,0.4985682524675763,3,63.421529781102606,68.9591224917436,1,8,0,0
1125,1,0,1.7957531514215301,-0.12213628439448292,4.9935644262006145,0.0,3,49.026472148321275,25.929698691712062,0,5,1,0
1126,0,1,3.308561593566589,0.9730267256831682,2.6132950106560133,0.20611322404032328,3,65.02853372500878,63.09497728158012,1,4,1,1
1127,0,0,1.422219515089387,-0.7190963600779995,3.972733594275417,0.0,3,39.07883360446783,35.87711871173561,0,7,0,0
1128,0,1,1.2253596186482272,-0.5252768907332015,1.1506480663615806,0.0,3,38.00739914013171,59.52434263401833,0,7,0,1
1129,0,0,3.1232811812405843,1.4326016595727236,2.0137026608845217,1.0702963086418995,3,75.19235975396377,52.96262588917246,1,4,0,1
1130,0,1,3.75536951412093,0.2723392941631509,2.612828850096585,0.013631382595152508,2,54.0799626825794,64.88611075447751,1,6,1,1
1131,0,0,2.3718794174304407,-1.0278683913110318,5.390738417127095,0.0,3,38.59071662240576,24.874309976626257,0,6,1,0
1132,0,0,2.305568112964817,0.15151696099003176,4.288040272536646,0.0,2,51.77720143611991,42.21194498084991,0,4,1,0
1133,1,1,3.2187996834354715,-1.049124555587751,3.6375729062303974,0.0,3,40.849891710177815,42.10733000225255,0,5,1,0
1134,0,0,1.5582421394130999,-1.1999584884789052,4.506081619374481,0.0,3,32.86896022725759,33.3928672984409,0,8,1,0
1135,1,0,1.4007256649292557,-0.926718808163263,6.233026082665786,0.0,3,36.68393772015238,14.133095002232189,0,3,1,0
1136,0,0,0.5498210221230686,-0.9992329460579323,3.5580013156674477,0.0,3,36.159255864483306,33.441228313637474,0,5,1,0
1137,0,1,1.460755150318249,-0.4746099051455381,3.9312828761445755,0.0,3,44.57556482911461,50.438492878400574,0,3,0,0
1138,1,0,1.145709877825937,-0.151959974400071,4.346796407870096,0.0,3,47.71809981451897,30.311589262096675,0,7,1,0
1139,1,1,3.1839412362822213,-0.3917122768174479,2.257103308008381,0.0,2,44.70269582829333,49.734049017457956,0,6,0,0
1140,1,1,0.6370918813166714,-0.5330333093327347,5.162602821943403,0.0,3,42.15315214903325,36.54577888421298,0,1,0,0
1141,0,0,2.3490004435791105,-0.2678993248946865,2.9691453713521483,0.0,3,46.40417379965048,37.02365278243976,0,4,0,0
1142,0,1,1.4827425186196281,-0.7070328724816208,4.5076157754378565,0.0,3,38.995744227122785,52.974384163892296,0,5,0,0
1143,0,0,1.5014820136512426,-0.399268359413717,4.694154136251458,0.0,3,45.394416304743515,33.32989247725574,0,4,1,0
1144,1,0,1.4759020617117857,1.3212037574291198,5.038280182675955,0.0,3,65.99923202375574,33.17191577509465,0,3,1,0
1145,0,0,0.5055662402734039,0.5471226950109267,4.91555662381032,0.0,3,58.39052895090204,49.165187093827974,0,5,1,0
1146,1,1,0.9145459620053378,0.46770884680815605,3.4644061648821647,0.0,3,56.907723712629874,58.498108854302316,0,6,1,0
1147,0,0,1.75718892752842,-0.441327057414764,4.68277468092658,0.0,3,52.405790543766585,35.22070242746786,0,5,1,0
1148,0,1,1.6278132166923154,-0.5721601378492471,2.0025839800050873,0.0,3,41.59317099247298,54.375704654672205,0,5,0,1
1149,1,0,2.403689477916982,0.6018963734689718,5.560100123423931,0.0,3,57.734337092126836,39.92024067423222,0,5,1,0
1150,1,0,2.0939650370828344,-0.052569379425591096,4.184079366426172,0.0,3,49.204146834260634,27.718089427720393,0,3,1,0
1151,0,0,1.8461934988430344,1.2148115326192983,2.4929890798023067,0.2176316275237261,3,67.07381362170513,58.524387265977694,1,9,1,1
1152,0,0,1.6256447179716988,-0.32791502560790803,4.041806251225794,0.0,2,47.99335433571208,35.801902510543364,0,4,1,0
1153,1,0,2.4530304721163616,-0.2993082415657881,3.532718983521214,0.0,3,46.15112376695007,26.544839508752023,0,5,0,1
1154,1,1,1.8385662408837786,0.7162589692107616,1.6682437940384665,0.4297135928707096,3,59.851547898387686,57.47835963392396,1,4,0,1
1155,1,1,0.8341843943207976,-0.2667129862048926,3.8593924078492545,0.0,3,46.36769324529629,47.060509227128335,0,4,0,0
1156,1,1,1.3860448474617284,-1.2874025250229313,3.725865895820709,0.0,3,27.881645875576694,31.84760181607767,0,5,0,1
1157,1,1,0.9237303732810944,-0.2770875285320361,2.6508951787865866,0.0,3,46.045518375530584,42.74061300594684,0,3,0,1
1158,1,1,1.4845565428098006,-0.11185774490451589,2.0662741867581356,0.0,3,49.98358986612842,47.52949676710686,0,5,0,1
1159,1,1,1.4958579606120932,-0.4617963375076604,5.025679053925929,0.0,3,43.211360608158685,37.82142144153698,0,1,1,0
1160,1,0,2.7659329037884026,-0.009914715771906888,3.755811531270644,0.0,3,48.5271919852035,29.97252253247454,0,6,1,0
1161,0,1,1.770500156787235,0.8664846006183359,1.6038766245536344,0.25389404048278663,3,63.476546867394006,59.36016719950145,1,1,0,1
1162,0,0,3.292835018031229,0.7406855818906878,3.1824213105349815,0.32230280123476357,3,64.246518203528,44.727141052446804,1,4,1,0
1163,0,0,1.9881030477557273,-0.8578438708088917,5.303205606941299,0.0,3,35.89297290343014,30.896002695279957,0,3,1,0
1164,0,0,0.9954557680862735,-0.9535250345048129,4.501691541728645,0.0,2,36.34879217856197,30.75393864024177,0,6,1,0
1165,0,0,2.0296745359435784,-1.0421094053213007,4.096862205793414,0.0,3,34.12612010497309,25.83265932664513,0,4,0,0
1166,1,0,2.009021561530546,-0.2007962801896156,5.01055957842211,0.0,3,50.83885254471618,24.851673348554716,0,5,0,0
1167,1,0,3.6094921021629958,-0.7234799131818599,3.841846821275932,0.0,3,41.24950869241311,18.407271279646856,0,4,0,0
1168,0,0,1.2530148133454506,0.4306478716547664,3.690118432625344,0.20425836844929324,3,56.296659149342815,48.16309339951893,1,6,1,0
1169,0,0,1.704987897567596,-0.6859714412170219,4.446020908543923,0.0,3,39.09980701841231,30.11242790164679,0,3,1,0
1170,1,0,1.2545043980308084,0.9525360365863188,5.128266545360443,0.3501800877380262,3,64.3562505214831,43.824760933940844,1,9,1,1
1171,1,0,0.695417940354762,-1.574469193004904,6.340326553056299,0.0,3,26.773123923476092,21.0633079839626,0,8,1,0
1172,1,0,1.0036954072656759,1.0975196284242932,2.9741102019856807,0.3260980706014433,3,65.9111706203747,37.59857765168719,1,3,0,1
1173,0,0,0.564232793332126,0.8605825006551359,3.6625813454215157,0.0,3,59.15475479950562,48.32344122038403,0,6,0,1
1174,0,0,3.700001149579648,0.21841963229522757,3.7134351532218672,0.0,3,54.29068751345108,48.0443890340884,0,9,1,1
1175,0,0,0.9970995247052892,1.1586639529105025,1.7129378331236746,0.8049079375489023,3,65.10403940098458,54.453736840215285,1,6,0,0
1176,1,0,2.2778325316660113,-1.1362809389606476,5.079281377193951,0.0,2,34.26835101943007,23.318097433185187,0,5,1,0
1177,1,0,2.9571781155484778,0.6353822287469972,4.418769881421169,0.0,3,58.161213220417046,29.330927987605012,0,3,1,0
1178,1,0,0.7585781977666854,0.36387004732808503,4.755335084046863,0.0,3,62.17084366940336,28.303356374785945,0,1,1,0
1179,1,0,1.8228145217817957,-0.6244141345386662,4.751943018090477,0.0,3,39.40729492169675,21.892442120051104,0,5,0,0
1180,0,1,1.156956571416367,0.564274672830555,1.2564839393649454,0.3381957890185871,3,55.47503311612262,72.24022208280674,1,8,0,1
1181,1,0,2.9539304361297956,1.039106612615451,4.524919190607812,0.596728621168159,3,63.967260483949616,36.547732534352015,1,3,1,0
1182,1,1,1.3607096137929864,-0.8017503508150733,4.878142502735026,0.0,3,38.72506832764834,45.506480130430226,0,7,0,0
1183,1,0,1.141214480577489,-1.1979181220787811,4.651352953112127,0.0,3,33.050615680674916,22.291034459994066,0,5,0,0
1184,0,0,1.5028655356208591,-0.4900512900400763,3.534428437325587,0.0,2,42.47804159396309,31.725867904882982,0,1,0,0
1185,0,1,1.122472137944755,-0.27997136878487866,2.5394187614034367,0.0,3,46.04721116512517,58.79257356755618,0,6,0,0
1186,0,1,1.0972036169234687,-1.0775974014524963,1.9988386341717552,0.0,3,33.55958344679974,46.928610640201825,0,4,0,1
1187,1,0,1.9279600717086545,0.27417444904424876,3.9087369123640587,0.0,3,54.51552604524743,29.72072806689059,0,2,1,0
1188,1,0,3.641105158306897,-0.3684719335734031,4.86556744349919,0.0,2,44.37420842509877,28.42567530433014,0,7,1,0
1189,1,0,2.0835003701882875,-0.40892680408270454,5.002744308944513,0.0,3,45.730279005217554,26.59589025809415,0,5,1,0
1190,1,1,2.174369993845203,-2.2263717732957238,4.399523747544403,0.0,3,17.79238371774918,20.77471713958266,0,3,1,0
1191,1,0,2.462345156283361,-0.14371588992076573,3.945407123891962,0.0,2,48.45667798160656,31.40662210638001,0,3,0,0
1192,1,1,1.4823952382208316,-0.009269986864436443,3.6353415918636647,0.0,3,49.085877977137116,55.169825820860986,0,6,1,0
1193,1,0,3.0925056061672036,-0.515548902338602,3.545235678987398,0.0,2,37.40893766065074,22.997529469830134,0,3,0,0
1194,0,0,4.627130318916522,0.2752570559080269,3.138245625867193,0.0,2,50.53955047813695,51.84216397309997,0,9,1,1
1195,0,1,1.8742641320735525,0.6779371644223585,2.2954693617827644,1.2226274626767937,2,60.127411488746155,71.4743369296408,1,6,1,1
1196,1,0,0.6029577431249034,1.3744018051135358,5.219882889284459,0.7070487632473832,3,71.23802357518242,41.02403329880733,1,4,1,1
1197,0,1,4.757720461098714,0.08924008237451032,1.3381676465912342,0.0,2,53.643662724615176,73.12965591184924,0,8,0,1
1198,1,0,1.9070197592820133,0.09845216890383673,3.331527205442407,0.0,3,55.15447684519737,40.268888573914154,0,7,1,0
1199,1,1,3.3581288532585365,-0.3457321450993634,3.593013130162849,0.0,2,44.85695345454442,46.865575683687,0,6,1,0
1200,1,0,1.2665927561181505,-0.09489950527978255,3.7100271913413767,0.0,3,49.844813786424766,27.198775319296495,0,6,0,1
1201,0,0,2.73976657523208,-0.7225629639485436,5.384750856587548,0.0,3,24.461381235102913,38.12279298828457,0,9,1,0
1202,0,0,1.5875039718130382,0.5815833799438738,4.060710939293535,0.6251673420235261,3,58.81511850638209,50.37189595345769,1,5,1,0
1203,0,1,0.6632735672821879,-0.9011001784384199,1.780343426491922,0.0,3,35.96477139783456,53.12298258812956,0,6,0,0
1204,0,1,1.9729979368403026,-0.18076430349360642,1.4654867439310135,0.0,3,47.69912133792616,66.07313850610315,0,8,0,0
1205,1,0,1.9589658676227497,-3.268727682024484,5.842933947034512,0.0,3,1.2873188519009615,0.0,0,3,1,0
1206,1,1,1.2137411989227909,-0.2169892699613633,2.714809762722379,0.0,3,46.76097106793307,46.12768542058553,0,3,0,0
1207,1,0,1.9393401184590553,1.911172641944356,3.766665484874371,2.3392507460456633,3,80.58263662819711,57.03860450126903,1,9,1,1
1208,0,0,4.938192606851481,-0.3480852562321489,3.978398455572025,0.0,2,40.96312917642228,39.101981912442334,0,6,0,0
1209,1,1,2.7181954669367743,1.3457755493076213,1.8238526103128032,1.5982555659254538,3,70.26534065036999,66.20779792616327,1,6,0,1
1210,0,0,0.5267403913693757,0.4535278766591523,4.495779910891496,0.0,3,55.301963599093966,42.46868670879642,0,5,1,0
1211,1,0,2.741831553481806,-1.083913202230445,4.167093889263979,0.0,2,31.235813530479835,27.90498880783872,0,6,1,0
1212,1,0,2.1020465949134195,-1.0444776374274685,4.503755899860544,0.0,3,36.54438514853181,13.200564841718176,0,2,0,0
1213,1,1,2.3433480639413387,0.5392295731042859,3.2773650162110957,0.06928205677769633,3,58.496130701480034,62.570626943279684,1,6,0,0
1214,1,0,1.478798120506603,-0.24947640504180546,4.999301125386177,0.0,3,46.447839787976434,31.262215166160665,0,9,1,0
1215,0,0,0.7465962763146226,-1.8997743283986495,4.86425407660773,0.0,3,21.20315738583634,19.870212125870356,0,5,1,0
1216,1,1,3.61678248072776,-0.10232327273422683,3.0962133569458303,0.0,2,50.88112989096922,36.518838930784796,0,0,0,0
1217,0,0,2.310619841183928,-0.9811341223077752,4.1122795079088075,0.0,3,35.58446313661609,43.33652177063922,0,11,1,0
1218,0,0,2.823235754360833,-0.003567504592783961,4.0572292508463255,0.0,3,48.898404463002734,39.95641957305977,0,5,1,0
1219,1,0,2.398278422547422,0.267320765699309,4.474929592799963,0.0,3,57.0491382192962,36.81399291417372,0,7,1,0
1220,0,0,1.8826447985739057,0.2423353455779126,3.7527659121078245,0.0,3,51.50954866036491,45.34917896506087,0,5,1,0
1221,1,0,0.755885247955266,1.0239019520144836,1.723660847554825,0.6158262034327575,3,64.59484174947643,60.90360162771586,1,13,0,1
1222,0,0,1.1639214005481955,2.3812976340532668,2.6491644676227506,3.177429576479409,3,81.7126583925831,65.96636646791214,1,6,1,1
1223,0,0,2.9332614556046592,0.5533150673676047,3.041089624742075,1.0885197740206214,2,56.39216949585609,37.6590779562471,1,3,0,1
1224,0,0,1.6755336190198808,-0.07795728927427945,4.273691188259956,0.0,3,46.744182868664495,30.503008770445568,0,3,1,0
1225,1,0,1.8944663111748348,1.3244667779139487,5.106573526359758,1.2681944042158098,3,64.16838368774629,40.817497477010654,1,4,1,1
1226,0,0,2.930098077418496,1.642144677818389,3.18766285189586,3.1029373345345315,2,74.88554798717571,51.18197208997766,1,3,1,1
1227,1,0,1.2467300792339073,-0.4392297107828574,6.156112630493935,0.0,3,4.896767471756043,33.16425966699302,0,9,1,0
1228,1,1,4.489287806834313,-0.024900542052229975,2.1570842530234784,0.0,2,48.567898910552216,46.110301165606074,0,3,0,1
1229,1,0,1.4264113009973094,0.11915866092269704,5.216310169616985,0.0,3,51.591798924497965,24.835880854168394,0,1,1,0
1230,0,0,3.6427368576142403,0.7806221338521324,4.292677102388241,0.5012218216512516,2,72.17787532688314,39.70629449726578,1,4,1,0
1231,1,0,1.373437302487436,-0.6359517385797598,5.122963405795352,0.06982741444790319,3,40.913892136765234,21.962465410408974,1,4,0,1
1232,1,0,4.160892766530464,0.6356151560748822,5.4525159069393245,3.1123304110349315,1,59.217729773405026,37.37815702150441,1,6,1,1
1233,0,0,2.1217330127719194,0.15477112842149812,4.018845485833535,0.0,3,51.30424009637564,39.741728505766005,0,3,1,0
1234,0,0,0.5562696236949074,0.20742530971847348,3.566439415534539,0.0,3,54.25366127663958,46.99502066161233,0,9,1,1
1235,0,1,2.435307184476128,1.6079382514412346,2.9738713338694795,1.2397276002621969,3,74.82280489652209,74.1718855133786,1,3,0,1
1236,1,1,1.4923577847822196,0.9794672863962162,2.6783750164034386,1.063726957448369,3,64.29891714911584,63.765280557022,1,6,0,1
1237,0,0,2.007937313208057,-1.7052969383925496,6.834577517834137,0.0,3,23.858173483482357,19.450628644369722,0,4,1,0
1238,1,0,0.8296119740088994,-0.6393876631816274,4.45893367946251,0.0,3,38.32647739726475,26.021525962716588,0,6,0,0
1239,0,0,0.8546767340603934,-0.6954413907762386,6.310734421291647,0.0,3,40.84581615946541,28.632923642354204,0,4,1,0
1240,1,1,1.690012481871432,-0.5127326615434389,3.221077195270801,0.0,3,43.25776914475858,43.47655347471504,0,4,0,0
1241,1,0,1.0437940825127616,2.088661764778378,3.117709603536459,2.5443308217726486,3,80.94210148732566,56.34336713260344,1,6,1,1
1242,1,0,0.7137575541439439,0.7951171028213793,2.627408080411561,0.11800232634979785,3,61.90976252951156,39.73022736033219,1,9,0,0
1243,0,0,1.6292966447158608,1.1746493748785782,2.8440447132089894,0.16512497387127345,3,68.14844310148955,51.08884872398274,1,5,1,1
1244,1,0,1.7938224783039085,-2.619258974943198,4.783814274064744,0.0,3,41.36607127808779,1.0722066407988804,0,4,0,0
1245,0,0,1.962470273850143,0.10225078180827035,3.1235918610145927,0.0,3,51.64726563456336,50.23612399452875,0,11,0,1
1246,0,0,1.6927081085431885,-1.8002820891162767,5.032556349428885,0.0,3,8.181436194796918,19.76401374892511,0,5,1,0
1247,1,0,1.2242143728646981,0.7821894135903101,5.01575695863925,0.05783850590709287,3,59.69047856827177,34.1451094768247,1,4,1,0
1248,1,0,1.2754545224633214,0.11921457885473695,3.8885870554117568,0.0,3,49.90453174384889,43.46176531051938,0,12,1,1
1249,1,0,1.9726809619998542,-1.9881484106632026,5.643410773823116,0.0,3,22.054599882587635,20.86193235554004,0,9,0,0
1250,0,0,2.0135284206539734,-0.9753744911526399,4.091768002397551,0.0,3,37.69385411549626,19.68984845969962,0,0,0,0
1251,0,1,1.5794857111627654,-0.7707263550688653,4.275222500303558,0.0,3,39.49837985618456,45.27564019545728,0,2,1,0
1252,0,0,1.852525196432753,0.647515932711174,4.902543609074692,0.0,3,59.7591404400901,43.105149349713955,0,4,0,0
1253,0,1,1.7265636616623865,0.6906778071873214,2.4233149130052865,1.7148232979704974,2,60.40219141484757,63.30374543770806,1,4,0,1
1254,0,0,4.044745767743693,0.6939962382046099,4.022120825146336,1.1258062785887284,2,59.251370280446565,52.52904702719558,1,8,1,1
1255,1,0,1.7177937786593034,-0.738041084561092,4.837927828407456,0.0,3,36.45834245749393,14.590637011447534,0,4,1,0
1256,0,0,2.542683495123365,-0.008832866066195226,3.6239873488649414,0.0,3,50.89143725719301,49.11528494887569,0,8,1,1
1257,1,1,1.7273444807602727,0.5508745877398973,1.9035696848686516,0.0,3,58.33341181487767,54.60690163181202,0,5,0,0
1258,0,1,2.282696637631469,0.43623396249963864,1.8877015796478276,0.7098981180435053,3,52.70539126570417,72.87037322357043,1,7,1,0
1259,1,0,1.2491267538174653,-0.18420064434345382,5.762345463508036,0.0,3,47.096882036415494,26.757910234256258,0,4,1,0
1260,0,0,0.7728318088394514,-0.5854949220698307,4.376748891591458,0.0,3,40.20142050347927,34.17240288143624,0,5,1,0
1261,1,0,0.594797530292101,0.9265099234115556,2.41796033772102,0.601110152459326,3,62.69986535716078,43.218404061376596,1,8,0,1
1262,1,0,1.5062252644593088,-0.4336664224513186,4.673816617503503,0.0,3,43.050881002033584,27.231078382286995,0,8,1,0
1263,1,0,1.3421812468486187,0.13280030193535886,4.101009543245606,0.0,3,50.53437970292565,27.64022398552779,0,4,1,0
1264,1,0,0.711052137826524,-0.2591331008659995,4.079691091927673,0.0,3,45.31317290507149,27.95118982115855,0,4,1,0
1265,1,1,1.9326781575420817,0.8039464067810105,2.2650813987044693,0.0,3,57.08659066488454,70.25629293398187,0,11,1,0
1266,1,0,1.5466501000898913,-0.7737619876349013,2.9816202667142297,0.0,3,37.46261387368515,29.97134647855956,0,9,0,1
1267,1,0,2.7794321590480604,0.1418451773244195,3.478703890709282,0.0,2,51.455105699514036,39.422184955899915,0,8,0,1
1268,0,0,0.6819466440082599,-0.26491453699392215,3.1279132283393074,0.0,3,50.688513033653045,32.80807680843204,0,2,0,0
1269,1,0,3.576485452310144,0.8609752836175183,4.639808966998396,0.9604012668151981,2,58.849474492004305,38.75380778675522,1,6,1,1
1270,1,0,2.831766816193326,1.341982074173304,3.881524612021689,3.467929832318,2,71.55061637535724,42.726455584307146,1,6,1,1
1271,0,0,1.2819542926622034,0.6718566563275067,1.7489061991555013,0.2092177103469384,3,58.879713632448656,57.307981015753356,1,7,0,1
1272,0,1,1.1608033924903822,1.4223134901825074,1.5582471936524696,1.3229191931877164,3,37.576457618462996,76.07097967980884,1,6,0,1
1273,1,0,0.9521319872888707,2.334451111501097,3.039521227991345,2.580190029929762,3,100.0,59.36182878030814,1,7,1,1
1274,1,1,3.443503298061617,-0.9354199442091711,3.2923962675389067,0.0,2,32.95216079730163,41.765745214614505,0,6,0,1
1275,1,0,2.3934160883566467,-2.0987789337268232,4.6664367059842435,0.0,2,24.82435073807217,7.866688530046185,0,4,0,0
1276,1,1,1.144480063777573,-0.21086860404013277,3.9276607206927565,0.0,3,54.52518287152417,44.8544077873981,0,3,0,0
1277,0,0,1.5950381645213234,0.09502710361900518,2.727941678338384,0.0,3,54.109798177112715,39.63558303034805,0,4,0,1
1278,0,1,4.850730143282931,-1.0264469272634722,3.8033323154411476,0.0,1,34.63213562884964,46.95372913551129,0,7,0,1
