candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
218,1,0,0.9520033370056844,0.4897028524414094,10.475756130654894,0.3612191232679739,3,52.26456008556048,59.18578052021025,1,8,1,0
219,1,0,2.218740305530278,-1.0269110062014604,16.283937842848633,0.0,3,32.46812474263716,31.666328594011226,0,7,1,0
220,1,1,3.7649123212686844,0.3709627603954696,12.934154678240732,0.05267644821007422,3,57.30470298579551,47.21029425552684,1,3,1,0
221,0,0,0.877009117013288,-0.9174733191456814,13.999901081077116,0.0,3,36.0029367800732,44.02330093126114,0,5,1,0
222,0,0,1.2580094207349959,-0.06456151060920229,11.128461343626872,0.0,3,50.42979325601483,41.5721952622492,0,1,0,0
223,0,0,0.6385249754100756,0.9994455057897691,10.989773375299281,0.8266355703762134,3,66.82074854161039,66.73359323949852,1,8,1,1
224,1,0,1.173051716519232,1.0276707823127411,11.118019261176094,0.4605515955892895,3,65.13747168701725,44.983005453707555,1,5,0,0
225,0,0,1.2634460953766662,-1.354999803413878,14.101197176468244,0.0,3,31.623869152119838,43.632723196628376,0,7,1,0
226,1,0,1.9119240130055513,-1.3147457498454571,16.66965264759521,0.0,3,27.7596797059831,29.008854792644016,0,5,1,0
227,1,0,0.7793441753255491,-0.09627907874753937,15.33357396787368,0.0,3,50.145796340638384,41.41491885452142,0,6,1,0
228,1,1,1.8401861847507637,0.524589987900349,10.525053797293957,0.15154122493673516,2,59.227762553089406,47.63332326407212,1,1,0,0
229,0,1,1.6927454403797269,1.2093860438700232,8.791013942398747,0.7302333256197409,3,68.10838140303548,72.59836054544589,1,5,1,0
230,1,0,1.6574807913979175,-1.136389255874272,17.249266994682657,0.0,3,33.80041723772001,27.857987141857002,0,5,1,0
231,0,0,1.635983615965867,1.2484897872897283,10.905219411976011,1.0542659297834815,3,70.17641360660186,61.991234609651244,1,4,1,0
232,0,1,1.5219375623035098,0.9501764520034204,3.492596977428293,0.1194450978978952,3,63.26500166010047,77.31359643909745,1,8,0,0
233,1,0,3.1551743360868425,-0.41312545714787113,16.085324876755365,0.0,3,43.31965094198586,34.849205995890586,0,3,1,0
234,1,1,1.861293317924594,-1.35319818624692,17.02835106689093,0.0,3,31.21218980912347,31.892501574425644,0,3,1,0
235,1,0,1.886770186163513,-1.0239575160397698,17.109190223554457,0.0,3,31.12838579716188,30.61216451510824,0,5,1,0
236,1,1,1.4788847441742246,-0.5074272080741529,10.57162099929769,0.0,3,43.03227936526272,46.405695515925956,0,4,0,0
237,1,1,2.0044588816875657,0.5157486294117044,12.893092499321996,0.0,3,54.40417615444945,51.799849143899706,0,4,1,0
238,1,1,1.4643096631098091,-0.8227890502564515,12.540412460767891,0.0,3,40.91783157014374,37.786680599303196,0,2,0,0
239,1,1,1.3639896437828378,-0.46557128000503745,15.561997398533984,0.0,3,42.92720189695196,49.8452884969189,0,6,1,0
240,1,0,2.4635735116591864,0.7430258276388275,14.52483138989705,0.0,3,61.2413644179048,45.067852340335634,0,6,1,0
241,0,0,1.523099487000517,1.0005168312449368,7.633228489896245,0.8915759131164148,3,64.18690952867993,64.2396079540915,1,8,0,0
242,1,1,3.4514347907879284,0.27589041854350876,7.794616232864283,0.0,3,58.48533972368345,61.63690239926919,0,9,0,0
243,1,0,2.491598065109927,-1.331334321076835,15.256813585643634,0.0,3,30.594673457756606,23.872103265065736,0,5,0,0
244,1,0,0.8916745437539065,-0.8546799483606302,16.494401803110545,0.0,3,37.22819553428467,37.03681311789151,0,4,1,0
245,0,0,1.4174471071488282,-0.10271957547763656,8.164392235123051,0.0,3,48.959151344591234,57.59232530177883,0,6,0,0
246,0,0,1.552223205685675,1.1134277189445805,9.320350908733134,0.0,3,69.61715069989644,70.53611201099174,0,10,1,0
247,0,0,0.4631572309578769,0.6970355672656181,10.026974348954536,0.0,3,59.93181333733051,65.11571321973416,0,10,1,0
248,1,0,2.2799688749095357,-0.8835415293296238,19.80653154937638,0.0,3,35.66291854479443,25.361073963521505,0,2,1,0
249,0,0,1.3013376437808981,1.3407227785871199,12.009507307092097,0.8642570701129174,3,69.38471321209173,53.13518509937242,1,2,1,0
250,0,0,1.184338573898544,1.3536733144430677,10.055719788725725,1.120026433226387,3,67.84080442780659,69.50956205794029,1,5,1,1
251,1,0,5.552832114085018,-0.22284553608276794,16.22995783681982,0.0,3,46.93791185733378,35.261733354677084,0,5,1,0
252,0,0,1.3920394227182489,-0.5788039286222632,13.59330272252319,0.0,3,40.53300183377983,43.299887951972664,0,3,1,0
253,0,1,1.089072136730842,0.17314736201486103,8.23028880207766,0.0,3,52.660269055949556,57.69473047499597,0,4,0,0
254,0,0,1.6325760650107324,-0.23885366922102774,10.328303077778212,0.0,3,47.2583280748032,49.14111322653314,0,3,0,0
255,0,1,1.6840202903563195,-0.6700485023548396,10.404370152796412,0.0,3,35.65950603970357,65.60465325093384,0,10,1,0
256,1,0,2.2533652422571637,-1.1078042394895853,18.290024880872895,0.0,3,31.16503917011618,24.639569675813657,0,1,1,0
257,1,1,1.0536529533162704,-0.6014643345229168,10.545373511798054,0.0,3,41.147812518457606,51.382058556823196,0,6,0,0
258,1,1,1.4427820096839572,0.18163149683074561,13.270405724331056,0.0,3,53.77276343843935,50.16164746135622,0,5,1,0
259,0,1,1.9445053170201774,-0.7621356762482779,12.243873683554735,0.0,3,34.063913803141254,45.05301676512399,0,2,0,0
260,0,1,1.986574573219781,-1.5663754766762084,11.878877913048628,0.0,3,27.020438520542584,42.248576090398956,0,3,0,0
261,0,1,1.7098007751831479,-0.06170544268451702,7.740068866603178,0.0,3,40.88231621483841,60.97136287880432,0,6,0,0
262,0,0,0.797091953189489,0.18560355873152595,8.618903161494298,0.0,3,51.40400802459797,57.85689790904983,0,8,0,0
263,0,0,1.4353049707820966,0.40723100183674843,12.713232828874714,0.0,3,55.959076573354814,50.23884664643044,0,3,1,0
264,0,0,1.8061659459050545,0.35040940433240886,11.04332864402623,0.0,3,54.65992722166452,60.223686656485924,0,7,1,0
265,0,0,1.5357950646386802,-1.3192417783795818,17.11370713050582,0.0,3,32.1903317589677,33.99841992361199,0,6,1,0
266,0,0,1.8531858808470485,0.21894563828863242,12.429571583301412,0.0,3,54.40064722639559,51.62041808208629,0,5,1,0
267,1,1,4.103443220353364,-0.04576137797507516,12.128876907338535,0.0,3,49.547151610680736,52.50932176859967,0,6,1,0
268,1,0,1.630844128122147,0.17686221530642116,14.08301433228148,0.0,3,52.142890272409296,34.27121280462968,0,5,0,0
269,0,0,2.9691780603905595,-0.4684258195767377,15.188705063828088,0.0,3,38.902763667360176,47.92388034492898,0,6,1,0
270,1,0,1.9882337253179427,-0.9249987645029428,15.133630860546644,0.0,3,35.1276175332817,42.70985537878691,0,11,1,0
271,1,0,1.5366458025521752,-0.7083713371635113,17.355683775609222,0.0,3,40.12183878106861,33.941849844076756,0,6,1,0
272,1,1,3.2752200631268726,1.1748907378394962,8.822578233276792,0.9827864330517114,3,67.55716410573675,63.794623619905956,1,7,0,0
273,1,0,4.147482488057841,0.639339263364324,15.054935978830823,0.7532914949640933,3,60.145547998945226,42.05387951621158,1,5,1,0
274,1,0,0.5987544110724183,1.728380659868252,13.85805151692759,1.7705387721641817,3,75.44034506046873,45.785767977297056,1,0,1,0
275,0,0,3.4937518868058883,-0.4849988489721526,13.138497192468803,0.0,3,43.9298583674435,45.08594575546017,0,6,1,0
276,0,1,2.0299488462150665,1.2846422864289915,5.691412272254561,1.7866030296941395,3,69.48462193687072,71.8950361823017,1,4,0,1
277,1,1,2.6683628071892276,-0.49148394975122517,13.836745503891319,0.0,3,41.32403578469009,44.16389442143587,0,4,1,0
278,1,0,1.200659733988345,1.4540641908766443,9.637348138053543,1.3006741684846181,3,71.27919705847239,56.51060206455639,1,7,0,0
279,1,1,0.7385707249965855,0.3836441912090018,9.36073021510824,0.0,3,52.07570030239031,53.657598656217296,0,6,0,0
280,1,1,1.403150572636655,-0.15641419391140846,14.711199383226088,0.0,3,100.0,43.18833558510092,0,3,1,0
281,1,0,2.057192142305263,-1.5161571725907246,17.92847777549761,0.0,3,29.478905462786784,27.355317448537374,0,5,1,0
282,0,1,0.9433226396481861,-1.9562160848037493,17.603825046978862,0.0,3,21.147144623603527,29.191690640808293,0,3,1,0
283,1,1,0.7117463517937256,0.8100266512935766,8.484890796041036,0.0,3,61.47322086397708,57.1709052602755,0,4,0,0
284,1,0,1.185407177090004,0.41909541734505923,13.083970993690334,0.43875906558997946,3,56.04126771492538,50.4594190672841,1,10,1,0
285,1,0,3.6344160415483326,-0.5334648196408457,14.308567439559932,0.0,3,46.34516261212419,43.86243840387085,0,4,1,0
286,0,0,1.9640613507300264,-1.5567080043502255,15.841200794608822,0.0,3,25.53833701961879,34.079324018603856,0,5,1,0
287,0,0,1.5219357549396382,0.7072483328759772,12.574610151268683,0.4063495544768677,3,60.92255104199387,51.58374160752395,1,3,1,0
288,1,0,0.9524642131076149,-0.17466595408346053,13.90783775895195,0.0,3,47.86642048920979,33.24638539695973,0,5,0,0
289,0,0,2.506916147984987,-0.19926852662892844,14.68529138861587,0.0,3,45.42508218225259,45.85628400413216,0,4,1,0
290,0,0,1.7318360355939064,-0.6046996299864167,13.435918625965616,0.0,3,41.489759327300476,46.95427632533297,0,5,1,0
291,1,0,0.7379769566277854,1.131588123322531,9.90163600912585,0.8893596248125697,3,65.92381243417312,51.7991659574371,1,3,0,0
292,1,0,3.979754241686074,0.7082143315423817,9.404269196816653,0.13913793359252502,3,58.95810307252456,49.23307873408656,1,6,0,0
293,1,0,2.909757362493731,0.4349740498864155,15.731838420748575,0.0,3,59.17423061746813,39.349592845240466,0,2,1,0
294,0,0,2.7707545050785596,-0.5849754632967783,11.938281979097175,0.0,3,40.904995708049995,55.00055488565957,0,8,1,0
295,0,1,1.404567129414693,0.20715626123002787,7.038732904734891,0.0,3,54.24386578023797,66.63409980472302,0,5,0,0
296,0,0,1.547367538943364,-0.05634074635446105,10.965759958613495,0.0,3,47.03794354146545,62.7248844468196,0,7,1,0
297,0,0,0.8901775854912348,1.284023541862531,11.35055712468089,0.0,3,94.34565844328948,62.506308584119246,0,6,1,0
298,0,0,1.935425006320309,-0.17707205669671552,12.627855661647144,0.0,3,52.4041789242008,51.53690458606178,0,7,1,0
299,1,0,1.5252584310463053,0.2916496232816573,14.132593256307349,0.0,3,57.43695846027309,43.37497492348403,0,4,1,0
300,0,0,2.555206331171281,-0.8028541611271484,14.50868471359585,0.0,3,36.11441911787552,48.91506620148152,0,8,1,0
301,1,1,1.3428049391847445,-0.35939746200863026,13.261215654691423,0.0,3,34.3954136457932,39.18875795895964,0,2,0,0
302,0,1,0.8201492282763653,0.3161203293696122,11.41929875818782,0.0,3,57.111255929767154,58.462726017730475,0,4,1,0
303,0,0,1.9360417866516546,0.4669797576073799,6.290312676521342,0.0,3,47.36958157858282,69.11257532312254,0,10,0,0
304,0,0,1.3685626081830147,0.5396071776757856,7.997939467203938,0.0,3,58.06025622819038,62.094117669518695,0,5,0,0
305,0,1,0.8484296396605232,1.1138814161913069,10.472066310931613,0.39256455086804576,3,66.62935469060108,61.94061656099758,1,2,1,0
306,1,0,2.472582173121097,-0.9159868726602374,16.65772326659067,0.0,2,36.96476313740172,31.317027010129856,0,6,1,0
307,1,0,1.838056417677277,1.0587231560560473,12.59296554672768,0.8468287898120538,3,65.16044473711547,52.576052944673044,1,6,1,0
308,0,0,2.769572819977923,-0.39918904784175246,11.083671851150616,0.0,3,41.58149478831739,44.509367400289854,0,2,0,0
309,1,1,2.3181072775099807,0.0075576756103906415,12.253089848028385,0.0,3,53.39933430155412,44.09606208953648,0,4,0,0
310,1,0,0.9628074413007198,1.7130600218691712,14.4874585550724,1.9931345820457778,3,74.93801766427357,44.982711777776416,1,3,1,0
311,0,0,5.191712678648382,-0.9298239974841471,14.133440409042922,0.0,3,34.340104905000935,42.88934685863047,0,4,1,0
312,0,0,1.4616534147529505,1.5908934681766513,8.58305236631361,1.6070386532571534,3,76.94513749277446,77.92886386441737,1,7,1,0
313,1,0,0.7990367881247122,-0.03733641846427949,14.948063534291979,0.0,3,51.0577876859343,39.17775155738166,0,4,1,0
314,1,0,1.625676849613757,-1.1210398124172345,18.915317152696904,0.0,3,30.294633313660007,22.180754336806263,0,4,1,0
315,0,0,0.9107750049087037,-0.19279884135234984,8.907854334891729,0.0,3,47.04954731566064,56.26787433982842,0,8,0,0
316,0,0,1.6595669957003027,-2.2152485547271312,14.847973641331603,0.0,3,25.87846240220388,24.210161127285478,0,3,0,0
317,0,0,2.457175004483024,-0.7234648266695941,16.289499463720432,0.0,3,31.061071220699183,37.738672182817446,0,4,1,0
318,1,0,0.9619896471937038,0.9396296993899118,11.916671064495699,0.0,3,65.52243237111863,47.35808073499179,0,2,0,0
319,0,0,2.224292180715012,-0.4327847317429336,11.912724357009822,0.0,3,42.24638417801086,42.26551769471288,0,4,0,0
320,1,1,2.439253599620608,1.1289576218343902,8.318504697745796,0.6141635119855369,3,70.24651858961444,58.37629966488021,1,4,0,0
321,0,0,1.4941951431949914,-1.6135453139280511,13.098252017147889,0.0,3,26.403126515808943,33.92264554675056,0,5,0,0
322,1,0,1.9092771861024829,-0.7501152634114517,15.468701303106766,0.0,3,38.313421987155216,25.165095127918974,0,4,0,0
323,1,0,1.0580344586380517,-1.3799676265470027,18.47555145767945,0.0,3,28.482237152816328,24.712037218322788,0,5,1,0
324,0,1,1.2599314085971205,-2.2385034322381947,13.158507103884515,0.0,3,16.771617086032023,35.010040966504256,0,2,0,0
325,0,0,1.301224370494323,0.3314451954341565,13.888334602290183,0.0,3,55.64690617444845,48.055401925141894,0,2,1,0
326,1,0,1.5038153314168419,0.23882247918924915,11.332501285133722,0.0,3,50.681665348062516,43.4598628604038,0,6,0,0
327,1,0,5.334329198107013,0.9543104648643623,12.190701068733022,0.9205089805180517,3,62.61997904487158,53.19244322450512,1,7,1,0
328,0,1,2.1770333954664696,-0.9604003411484724,9.592666899394947,0.0,3,34.63209404534743,52.51314559926315,0,9,0,0
329,0,0,2.4291968319975545,2.3839445794490657,9.419880505403476,1.8836811859543845,3,84.56925379902377,73.43985639528341,1,7,1,0
330,1,1,1.191543555743021,2.083756290339127,7.544234252048736,3.062517884171309,3,80.38840173578538,75.30666935498232,1,2,1,1
331,1,1,0.8214095254586734,-0.6902578005715911,10.971090387298615,0.0,3,41.92582701263645,48.57701514599607,0,8,0,0
332,0,0,0.6121682233523396,-2.2528981011591975,14.466069347832217,0.0,3,11.731550113543188,24.841764379402257,0,4,0,0
333,1,0,3.2472334175818194,-0.9988755999215707,16.556276601298382,0.0,2,36.28311832612358,32.82243560614455,0,4,1,0
334,0,0,2.981829400685746,-1.4005250150850208,15.925211261843423,0.0,3,29.124177839031727,37.65750731241966,0,2,1,0
335,0,0,1.0323992389163208,0.963838205761117,10.718318033247654,0.6963378411329306,3,67.18164687699411,59.343417725429426,1,7,1,0
336,0,0,2.2536824107005686,-0.6442436740892914,14.01786184224974,0.0,3,48.76848716567018,44.84361713806944,0,6,1,0
337,1,0,2.1725208992119565,0.795062319553353,11.006599913344862,0.33814242558671254,3,61.56251836934064,45.729619978954396,1,4,0,0
338,0,1,3.967186020341602,-0.9382193567093352,9.899999362806359,0.0,2,29.61581817215001,52.551277162811814,0,5,0,0
339,1,1,1.0487939321910795,-0.049216217839889886,10.528953303718257,0.0,3,49.94506845233051,49.55300162239493,0,6,0,0
340,1,0,1.4299416996361276,0.21024476031256675,14.727129184916219,0.0,3,55.873280402738146,43.694193777389266,0,5,1,0
341,1,0,0.9088212428171183,0.13468583048750876,17.365301566498907,0.0,3,57.17955234112827,30.457798648098834,0,6,1,0
342,1,0,8.094544536735821,1.2602674905582054,16.032531332793017,0.9083441143790584,3,100.0,43.74390248857902,1,4,1,0
343,1,1,1.5696138492885985,0.5885075920445042,14.047033662942292,0.12644006564970287,3,59.8214330752256,54.33351936142488,1,3,1,0
344,1,0,1.4217956341343452,1.2976535030982548,12.386178929670843,0.9950563999976032,3,69.78866896695756,50.46110741605312,1,7,1,0
345,1,1,0.9934270065002062,0.2247819295912083,9.529334387607307,0.0,3,53.09857508024606,52.18584285670572,0,5,0,0
346,1,0,1.8163810132075981,-0.6730742923122962,10.99526858911667,0.0,3,42.391970701612074,44.40994850105277,0,4,0,0
347,1,0,2.435622356413958,0.04372647679634647,15.844796222815743,0.0,3,43.863194173416026,39.05461801285622,0,5,1,0
348,0,0,1.5903205398447984,1.1568834693211054,13.151624876472143,0.24676237092123365,3,67.10691697981117,57.197438283170214,1,2,1,0
349,1,0,1.6887514770445757,-0.34761520093971204,12.698849125498445,0.0,3,45.35617604845507,35.68179542538366,0,7,0,0
350,1,1,2.0918660676142946,0.2974926049581318,9.66193855290908,0.0,3,55.960045997375076,52.70166369618128,0,4,0,0
351,0,1,1.6767017677392522,0.05163840417422263,5.108930232738619,0.0,3,51.07739118154689,75.29374989823333,0,11,0,1
352,0,0,0.8978317227565924,0.08711039634425244,10.224862859102426,0.0,3,48.63750153484676,47.456805613326694,0,6,0,0
353,0,0,0.9884468584776681,-2.0196046359633346,12.321284148956261,0.30582480638002063,3,21.282478001174937,37.016463262085864,1,8,0,0
354,1,0,0.835275441764179,1.3939387612300795,14.142044682270372,1.3650645885863935,3,69.74199534107343,46.973076970501495,1,4,1,0
355,0,1,4.192699766209342,1.4345916504312675,8.169258253032876,1.203439873611737,3,71.20625724591122,79.03115110494929,1,7,1,0
356,1,0,1.021290607317738,-0.2413404930228151,13.59606320591157,0.0,3,47.679945954640736,37.756992952490236,0,5,0,0
357,1,0,1.6709779327150212,-1.4455227149619225,17.8810943093407,0.0,3,29.453826542524695,27.885382067638762,0,5,1,0
358,1,1,3.3124149491688,-0.6469444050935805,11.021111925155463,0.0,3,40.29572867767125,43.495563594222254,0,4,0,0
359,0,0,1.7086289295140686,1.3261121469584147,13.4334428959675,0.17054518209880698,3,69.88863743356177,56.231256777912485,1,2,1,0
360,1,0,1.3125630817410237,0.03317706859848312,15.534626425947181,0.0,3,51.79017416459463,38.34046387077046,0,5,1,0
361,1,1,2.99342401551619,0.1728783075959576,12.290245721423648,0.0,3,42.135624887865625,56.03046124160927,0,5,1,0
362,0,0,1.829591500132103,0.025660291935748352,11.557385069374396,0.0,3,51.35076604386211,55.56147678444022,0,7,1,0
363,0,0,0.8983241046398516,0.7078256736070376,11.93396043723274,0.0,3,58.30456149225148,55.053929613990526,0,4,1,0
364,1,0,0.8138460308807249,-2.3846807584660334,19.787320904751546,0.0,3,13.878701505460402,14.347349580939078,0,7,1,0
365,1,1,1.1961507154243278,1.0003359230041378,10.519749169935805,0.5566771930501605,3,68.93510003499419,65.04191504369642,1,7,1,0
366,0,0,1.1579220508639103,0.6396045967964673,6.172852064295662,0.0,3,71.93345972326412,65.59111731738739,0,6,0,0
367,0,0,4.105155813274738,-0.20425147517598774,13.824922821749094,0.0,3,46.132524468118255,45.13707891424549,0,5,1,0
368,0,0,2.672366757563336,-1.08327375953922,16.071990290858167,0.0,3,33.87871832473191,36.34891331447956,0,7,1,0
369,0,0,1.7990747113128516,1.1283606362571135,10.694118796311304,0.6577857666068577,3,63.99322295346203,62.724595361461915,1,5,1,0
370,0,0,1.4824348552638464,-0.08001379947785643,14.52387189296933,0.0,3,48.75753396110002,44.86991521656038,0,4,1,0
371,1,1,1.8447230242934578,0.6931718119355403,10.844583271337878,0.0,3,61.48844504276958,63.294647817621886,0,8,1,0
372,0,0,2.5743377006996493,-0.43839010959966923,14.204628557042552,0.0,3,42.37728326235912,42.953372349030985,0,2,1,0
373,0,0,1.8976051109623582,-1.5561957549880416,13.370566189750479,0.0,3,29.615870824885846,32.91168607728875,0,3,0,0
374,1,0,2.5108179735664287,3.4207497272307488,8.887311224529485,4.4763396570451475,3,100.0,75.84286051629748,1,8,1,0
375,1,0,1.7339868614160034,0.7839482451729033,11.140923395927908,0.14809998470781735,3,61.687715333027654,43.008441164883436,1,4,0,0
376,0,1,1.151607768753154,0.7058590921262762,9.825769813671922,0.024059452732645002,3,50.90884303252595,69.48428117057053,1,6,1,0
377,0,0,1.254962888816614,1.4866764083448099,6.82636828098347,1.0545478649431086,3,73.53246092190757,66.15725804680781,1,5,0,0
378,1,0,1.2402294902653999,-0.3609927378097971,16.131091254881525,0.0,3,46.635230463021095,38.00536685608697,0,7,1,0
379,0,0,4.3861632785108915,0.8653267183522179,11.863672148477523,0.0,3,64.08405847105166,58.15752421869604,0,5,1,0
380,1,0,3.702872665729508,-0.2110664859704407,16.539824993826443,0.0,3,46.72503354146967,34.84888465497298,0,4,1,0
381,0,0,1.0575575607408176,0.7343981243968338,10.15894235899195,0.0,3,60.68146627965592,64.50238322531672,0,8,1,0
382,1,0,0.9847001796868632,-1.89282231250066,19.051707614392775,0.0,3,20.873226893709607,20.94178800815667,0,5,1,0
383,0,0,0.3358762594604796,-0.6483621515217528,12.876312036467171,0.0,3,40.43443777543153,48.79630849727388,0,5,1,0
384,1,0,1.8903911225122954,0.5047352623438942,13.873510360599065,0.0,3,57.44572015382549,43.23861498704129,0,5,1,0
385,0,0,1.2421738441389785,0.18046183566246637,11.195627128770894,0.0,3,49.47849069663425,60.33416396677215,0,8,1,0
386,0,1,2.5371563096624636,0.33890807870480455,9.384322578918617,0.0,3,54.59536464988598,68.37263906334564,0,8,1,0
387,0,0,1.8237395502548066,-2.4818478433174485,19.926520820742326,0.0,3,13.141222109331629,16.22562163377582,0,3,1,0
388,0,0,3.5476431457460813,0.5145457318878844,8.451840900494911,0.0,3,58.22587722143336,57.06547666645903,0,9,0,0
389,0,0,2.3967677144189383,-0.6850655657300508,15.32770799947369,0.0,3,40.68419263973058,38.938826016164384,0,3,1,0
390,0,1,1.410329376124661,1.0784229873158775,9.157857914087487,1.0180127707252642,3,66.38442883554768,70.20137248801315,1,4,1,0
391,0,1,4.433742634947338,-1.0253977867682689,9.077785268963432,0.0,3,36.17440724027504,52.77038468018266,0,6,0,0
392,1,1,0.4684847017534583,-1.8495198699423432,16.039516928254265,0.0,3,23.127238176846568,34.17793799452926,0,5,1,0
393,0,0,0.8861080631477213,0.009304642986772405,11.640590470673281,0.0,3,47.46218261328465,50.0411683048355,0,4,0,0
394,1,0,0.6947090794282588,-0.04638253425948258,14.628098788843156,0.0,3,50.27299038193932,44.26813853043822,0,9,1,0
395,0,0,0.955742255481159,2.0782082048165775,8.969754702491045,2.7499881157844497,3,83.34552170683014,67.34551042996425,1,6,1,0
396,1,0,2.9418964245021235,0.23581894417228774,11.773083603360345,0.0,3,53.65993464683224,46.072241553724126,0,5,0,0
397,0,0,2.1347904448445743,-0.6832991169117558,15.476602624985928,0.0,3,39.548393786267475,40.88558147851328,0,4,1,0
398,0,0,1.6616838817089616,0.7154939919186348,10.180824921980896,0.0,3,51.93733551650946,64.6158481276218,0,9,1,0
399,0,0,0.8752145313320975,-0.9289835029781012,11.327001674346219,0.0,3,27.178518568603835,42.09860060699252,0,7,0,0
400,0,0,2.6910253034166893,0.5137345944986146,12.565505115599116,0.18017571938298182,3,59.485898789171344,58.04357380789768,1,6,1,0
401,1,1,2.314606615607213,-0.008647976647591418,13.90224905482963,0.0,3,50.71359426804129,48.94689730244171,0,5,1,0
402,1,1,2.3707848675494745,0.7581823675165764,10.872114927820848,0.5201177725158717,3,68.5801498241609,61.75414306705663,1,2,1,0
403,1,1,3.080229982441742,1.906092294119899,10.142741951715896,1.9533353354067984,3,69.09786633415752,73.44737761418199,1,5,1,0
404,0,0,2.3094074294927553,0.15762586095249165,15.24834781578963,0.0,3,52.712113296836534,42.01834031414044,0,1,1,0
405,0,0,0.9803635085489657,-0.651904946830983,15.336937123423843,0.0,3,41.52365221633214,42.71423668410286,0,3,1,0
406,0,0,1.5524086148889173,0.973772704963874,7.972317254266478,0.3123202460446205,3,65.232243456249,72.87788970544297,1,11,1,0
407,0,0,3.429686725050196,0.26972788857627933,11.688195748455339,0.0,3,54.05145551704637,56.176822474242144,0,8,1,0
408,1,0,1.3546925191112102,-0.5696634923354937,14.608174964326645,0.0,3,100.0,25.225740429277707,0,0,0,0
409,0,0,2.0863684250044163,-0.45808627754553394,14.211272255115091,0.0,3,44.46272118273283,43.45606919473446,0,4,1,0
410,0,0,0.6328418210859348,0.6288392663651137,10.225962076928653,0.0,3,59.70049898792293,62.95316227966278,0,7,1,0
411,1,0,1.2576610047010122,-1.206656469853611,18.011624244646836,0.0,3,30.73977663154282,26.630910884524653,0,5,1,0
412,1,0,2.7798604763683668,-0.9743474148890098,17.55401292231928,0.0,3,33.98588898075878,30.618291750946174,0,4,1,0
413,0,0,2.6383935773622507,0.282485110402585,9.90896356740397,0.0,3,55.59195671124826,52.376138205818194,0,6,0,0
414,1,0,1.8524235635930546,-2.9446199369710815,21.539627711223158,0.0,3,7.632221505916532,10.390253761428905,0,5,1,0
415,1,1,1.9769837110325972,0.252440185005395,12.560825185127351,0.0,3,51.13127089924512,54.88077729461796,0,6,1,0
416,0,1,1.3894415747052853,0.43081615963245096,7.866684256063134,0.0,3,86.1806356053897,78.3473272997395,0,12,1,0
417,0,0,1.203828416176936,-0.14469345880853707,12.483023912420304,0.0,3,47.89721408958289,40.65717257734397,0,1,0,0
418,1,0,1.392030903692691,-1.1742239702478785,19.687968638981737,0.0,3,32.11888011291694,23.41156588903406,0,4,1,0
419,0,0,1.0722461450323055,-0.4951139796883513,13.27427125750513,0.0,3,42.34048014789817,38.80129708574952,0,3,0,0
420,0,0,1.9866816376161653,1.4515393456054009,7.442547635735962,1.3696738900003098,3,71.86392013778874,61.408947153716795,1,3,0,0
421,0,0,1.686660128944338,0.6702768908760113,11.996526981710248,0.0,3,65.68330270384956,56.14167280583953,0,7,1,0
422,1,1,1.3296524158194785,1.0594314521146548,7.94608174413598,0.5883656805264383,3,66.83326442030173,60.545661353026915,1,7,0,0
423,0,0,1.7565852570581948,-1.4096763691117178,13.035813954313392,0.0,3,29.135204175030637,35.02497683978841,0,3,0,0
424,1,0,1.8905285412378716,-1.135728219409013,17.517258813523952,0.0,3,29.45282391531494,31.671642352600408,0,4,1,0
425,0,1,1.0462772367015911,-1.3018443782927194,13.44231856578837,0.0,3,29.267838763619057,50.27684760584905,0,7,1,0
426,1,0,0.8696146513568463,-0.3523178555330998,11.095594557039894,0.0,3,44.33445900134314,41.680833773542055,0,8,0,0
427,1,0,1.1418740877126363,0.5297461539745659,14.3057157529115,0.0,3,45.48833966113016,45.186980293192754,0,4,1,0
428,0,0,1.3355228592615498,1.5286521951588996,10.23700143275806,0.6798258823973914,3,75.24055062462189,61.075894285212584,1,3,1,0
429,1,0,1.6164423144707725,0.7011976347545897,12.723286709606915,0.02832448712444789,3,62.28149320239424,49.32469186211057,1,4,1,0
430,1,1,2.1587357838174626,-0.23048643946277297,11.870636200367418,0.0,3,48.00354211520307,42.49536270976873,0,3,0,0
431,1,0,3.3679711658396045,0.6407815319735595,12.760605853526348,0.0,3,63.393168169118226,52.27579908395875,0,8,1,0
432,1,0,1.0205026111697193,1.0820146240679684,12.092999200633631,0.5246666695191804,3,66.00952869939798,54.84768465957017,1,7,1,0
433,1,0,1.5028212058761186,-1.0574392058841091,16.41841494038808,0.0,3,33.625191703292046,30.53749077430483,0,7,1,0
434,0,0,1.4785792556724953,0.6731911647712013,11.97431109774671,0.35868136913013265,3,61.568088450463634,53.046986187165324,1,6,1,0
435,0,0,3.037902796775806,-0.6218933728304165,14.204482902450634,0.0,3,40.841736667910794,47.87320856429523,0,7,1,0
436,1,0,0.8549811890351878,-0.24875043424361507,11.76416529986602,0.0,3,45.42914588274419,43.95211473680448,0,7,0,0
