candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
216,0,0,1.8918157217307006,-0.13838059265516145,2.2039600119082956,0.0,3,49.33161665731101,45.20308188911684,0,4,1,1
217,1,0,0.8410061360143777,1.6096525009244438,1.5470529984813197,2.132749308092302,3,73.2416358401459,55.87871390874203,1,4,1,1
218,0,0,2.051370068835511,-0.23176201726957565,1.4007678076609216,0.0,3,41.13507326378767,43.81699804686699,0,3,1,1
219,0,1,2.5860547354619667,-0.08689437424976522,1.0576348154628894,0.0,3,51.506362598995324,49.40666533118317,0,2,0,0
220,0,0,0.7670674884313575,-0.15797494860224334,2.819468672361067,0.0,3,44.51588447732606,47.74106543453546,0,4,1,0
221,1,1,2.5223487932973963,1.4718683770549987,1.531035342771792,1.9830631753043657,3,71.45837431468063,76.03121245684574,1,6,0,1
222,0,1,3.950684184247922,1.0625627358095098,0.6340922879785958,0.78929288899587,3,67.81316868078449,78.98526107521363,1,8,0,1
223,1,0,1.8955312180929187,0.5217004270792687,0.9769262053741183,0.0,3,53.516410728957126,43.3836399058169,0,4,1,1
224,1,0,1.9681002193336736,-0.156194025649298,1.5565256026389136,0.0,3,48.114755822895816,49.47922820027137,0,6,1,1
225,1,0,1.1838676114177087,0.9554242870924661,3.0042966512026394,0.04360371492741083,3,64.6378657088179,53.61368343272254,1,4,1,0
226,1,0,1.8063101283140406,1.228727717959681,1.528283723870099,0.39825083053041566,3,67.50375048215619,49.296960946497066,1,1,1,1
227,0,1,1.4075557902947589,-0.18082941775679537,1.35601464289881,0.0,3,55.29727935155654,68.0895081185575,0,8,1,1
228,0,1,1.284079467761647,0.07580529325326119,1.4726301146536072,0.0,3,51.5767781917937,57.8005657689165,0,5,0,1
229,0,0,0.9659189846618155,0.13583144860381977,0.1265271313847851,0.0,3,51.311899541061095,58.010876010172815,0,6,0,1
230,0,0,0.5632403228676136,-0.7198949900642864,0.7928147472458182,0.0,3,39.10700711163482,47.067623355425226,0,5,0,1
231,0,0,2.9427157658504206,0.30354977834695723,0.9531280916707792,0.0,3,52.61694338539881,58.61608063368957,0,8,0,1
232,1,0,1.9564230104174611,-1.087336990526578,2.422937830561274,0.0,3,0.0,33.570738495071055,0,5,1,0
233,1,0,1.3592624167171592,0.5926549249097106,1.074977887660203,0.03561234931070306,3,58.32621177930716,48.23000218393305,1,4,0,1
234,1,0,1.1910748401021019,1.0142210252842623,1.6864269717295515,0.7761497008874412,3,65.72244521107153,56.727976606465454,1,6,1,1
235,1,0,4.093576049655933,-0.7025974609989475,2.5424157616358647,0.0,3,39.07331860906945,49.19586405357532,0,10,1,1
236,0,1,0.8224907002988007,1.0964475611542313,0.9103892027125446,1.164740861930531,3,71.2819439977591,76.03018315397077,1,5,1,1
237,1,0,1.3392282909850015,0.5896674963113205,2.1554998580597973,0.33943853746645714,3,100.0,41.67144351998954,1,0,1,1
238,0,1,2.1645263232712484,-0.8311928211899015,1.9744018993562462,0.0,3,38.48804036574683,52.3678468166638,0,7,1,1
239,1,0,2.0048212649912487,-0.14848551452718148,2.114959589188085,0.0,3,45.37909013518881,29.364921049914145,0,0,1,0
240,1,0,1.0346415147067813,-0.9961879285176811,2.0950956469279753,0.0,3,38.10603310152518,25.10993024119339,0,0,1,0
241,0,0,2.473091188656064,0.12981680664390655,0.6931496072237429,0.0,3,51.501706541638725,58.66194650238781,0,8,1,0
242,0,0,1.2995112836907745,0.7973845144123474,1.7938270394859428,0.5017770387567161,3,100.0,52.20570359054994,1,4,1,1
243,0,0,1.4844381537838824,-1.7198980245931192,2.2835510189708454,0.0,3,21.5730867390312,26.252760205037326,0,1,1,0
244,1,0,2.2445700124494805,0.41509943592550597,1.7841216172343626,0.0,3,56.502510645722175,56.81774944495428,0,7,1,1
245,0,0,1.5564217157729956,-0.9915979997915797,1.0864269292511906,0.0,3,27.62108259037415,43.58323354098037,0,6,0,0
246,0,1,1.1100947994976609,-0.38471949524209753,0.8444920937148579,0.0,3,45.770705876368574,53.691290931860934,0,3,0,1
247,0,0,1.3704502081129182,0.06703662667812654,1.6119834507024196,0.0,3,50.806494119738204,45.10974270349913,0,4,0,1
248,0,1,1.8380627700653498,-0.601376041254566,1.600637230613759,0.0,3,40.467267070942725,54.64819792355497,0,4,1,0
249,0,1,2.5672688097040997,1.1415823235399893,1.9377806897369818,1.5964809784841552,3,66.57406324510777,72.35488676421915,1,4,1,1
250,1,1,1.2510157035373175,0.26155746832848914,0.7200462220431023,0.0,3,52.67484068555663,55.361790692259575,0,4,0,0
251,1,0,1.3421702102840891,0.3203768411452758,2.2300052376254365,0.0,3,54.518158243478744,56.78083057429535,0,5,1,1
252,1,0,1.0181094012733605,-1.6063289748028573,2.261798729543975,0.0,3,27.332140987221063,25.57677007093584,0,4,1,0
253,0,1,1.0838129207589156,-0.043072374569886496,0.6588310526300677,0.0,3,49.420286377773856,62.56832054387638,0,5,0,1
254,0,0,1.6306630045885553,-0.5387005071711785,2.2275021184295865,0.0,3,41.35340451940119,55.96248622103516,0,10,1,1
255,1,1,1.0588751715383977,-1.2457694136079476,1.7173154505219954,0.0,3,31.301620088152415,50.38767879511191,0,7,1,0
256,0,0,2.093031590415291,0.4430755801532621,1.8167847355791504,0.0,3,66.478310370484,56.04208101683976,0,6,1,1
257,0,0,2.4264876306952465,-1.218326218095863,2.5099827250724394,0.0,3,31.629288000849883,34.82678935559443,0,4,1,0
258,1,0,4.007866350726779,-1.3963236587474557,3.0868379104498587,0.0,3,30.07643144799941,29.922720358978154,0,3,1,0
259,0,1,0.7376464782687926,-0.8895632199643259,0.7897173412096979,0.0,3,36.67151325640813,58.40124957678127,0,6,0,1
260,1,0,1.6221830459064046,0.48533134809461503,1.4952261836310998,0.0,3,55.19833335388789,50.860349499901936,0,5,0,1
261,0,1,0.7085562502407179,-0.21850295011303333,0.4534968779413211,0.0,3,45.662181173384774,60.41817850646953,0,7,0,1
262,1,1,2.274246915927525,0.3585739688270227,0.4599829350203669,0.0,3,52.56024967278243,54.18003898260045,0,3,0,1
263,0,1,1.702601094472585,0.7478844766511267,0.6132968473825908,0.0,3,61.54133745448009,60.330994043315656,0,2,0,1
264,1,0,0.8274426422905344,-1.629815428831273,1.7659581858998343,0.0,3,25.73919678195217,22.85731844600001,0,4,0,0
265,0,0,1.277607321293855,-2.104433457406113,1.629732685830365,0.0,3,23.73703453335115,23.841237752030338,0,3,1,0
266,0,0,1.1022588910832105,-0.08481831640949325,2.4679260374404337,0.0,3,47.5196169361833,45.09459659212038,0,3,1,0
267,0,0,2.8174234629781174,1.2635358207525293,1.1128882840092456,0.958346799129007,3,68.47987638236263,74.47079595802214,1,8,1,1
268,1,0,0.5498045236107507,1.662794770559803,1.4675542312394074,1.6906260024963307,3,74.69182942972628,71.55600505388267,1,5,0,1
269,1,1,2.187517522939509,-1.8239051775591029,2.5628697955329454,0.0,3,24.29793871586782,37.39236573805579,0,5,1,0
270,1,1,0.5169024593793284,-0.9185036191832594,0.609130895249002,0.0,3,34.75630802210655,36.9400709241952,0,1,0,1
271,1,0,0.6754029761245247,0.18437971240372542,1.6909160513921901,0.0,3,41.30631192126782,50.40678355687403,0,6,1,0
272,1,0,2.0616776384601407,-1.1992520880409552,2.3826656160881496,0.0,3,37.5696845900725,36.2715550538346,0,7,0,0
273,0,0,2.828580067200505,-0.5369197436158112,1.6504062926812528,0.0,3,40.784091935042575,49.082695046343744,0,6,1,1
274,1,0,0.7037133627713249,1.4611726397217744,1.9773287749508563,1.4845524198446256,3,70.51155875772537,58.946716481882454,1,5,1,1
275,1,0,1.865226646680809,0.47949209156025874,1.9448294787809832,0.0,3,54.462858420888736,45.1089106945825,0,3,1,0
276,0,0,2.8337147825220157,0.053996136590054256,1.8534415126555266,0.0,3,51.308937641570836,51.19358122487006,0,5,0,0
277,0,1,1.4604402331428419,-3.6217616035475806,1.7824313680118107,0.0,3,0.0,15.394811175440786,0,4,1,0
278,0,0,2.046526643620461,-1.3126022780322057,1.8410810722621576,0.0,3,30.287298850106914,31.590958043905086,0,2,1,1
279,1,0,2.2117342682207486,0.7765147169510525,0.8696432125859593,0.08968828330605816,3,72.25919259898214,60.09243859117793,1,8,1,1
280,0,1,1.0359939355417587,0.3025428268240583,0.7955265255941767,0.0,3,48.07874722568455,69.08923172211362,0,5,0,1
281,1,0,1.570127631811621,0.9205013026250083,1.66501601378836,1.8164496719356245,3,63.22140621092885,49.905161729084746,1,4,1,1
282,1,1,2.8947492695214248,-0.5079195335826745,1.02286511107465,0.0,2,34.31491022714162,50.19335494626251,0,5,1,1
283,0,1,1.4561579899944086,0.5786313984734527,1.3304569806173594,0.0,3,54.7251622895776,55.33995862712735,0,4,0,1
284,0,1,5.961263608726607,-1.3230553093774087,1.2114325010653861,0.0,2,30.89242722870474,49.08424139546017,0,4,0,1
285,1,1,2.013731800591968,-1.0819745635194304,1.325394918582591,0.0,3,34.353745392881955,45.4610441667818,0,6,0,0
286,1,1,2.8867793541977593,-0.10378860995834126,0.6462237505336514,0.0,2,48.83380640312982,54.11901492008068,0,7,0,1
287,1,0,2.501327396644097,0.6382983479683383,2.443874434057375,0.0,3,57.699189430899324,48.88516406499359,0,6,1,1
288,0,0,2.0576232565857024,-0.3856421287584756,1.5795136480637026,0.0,3,44.67419204805707,44.0713009351736,0,3,1,0
289,0,0,3.6064643132353904,-0.5231544564917483,1.3261849332077218,0.0,3,40.03094345801655,48.4017779001056,0,7,1,1
290,0,1,2.4540004387861876,0.9227229751905239,0.9224499670532365,0.6576419447946136,3,63.93724332297059,68.57762784089121,1,5,0,1
291,0,1,1.814833059384907,0.0340532063949638,0.96790546030013,0.0,3,48.055958480272025,55.16145152367835,0,3,0,1
292,0,0,1.6967929219460993,-1.1600148233666994,2.222692516384239,0.0,3,45.56654002011557,35.60441971712359,0,6,1,1
293,0,0,1.221034569644873,0.608822689139087,1.0964623604086843,0.5831203037175146,3,59.70114347779985,59.019065390376994,1,6,1,1
294,0,0,1.000288334611569,-0.6739304203026008,1.6427601101095985,0.0,3,40.309272720901475,51.98214745690487,0,8,1,1
295,0,0,1.943439734184285,-0.7486357099954473,2.4666076915354793,0.0,3,36.94824161180716,50.21829239154218,0,10,0,1
296,1,0,1.4737903446625742,-3.4233801948134848,1.6574664077891084,0.0,3,0.0,26.925717434896896,0,8,1,1
297,0,1,2.0801638333537693,2.616511523251824,1.3029594948663858,2.1859056658211324,3,85.55513677670909,88.54137198756835,1,6,0,1
298,1,0,1.277586158894256,-0.07548760046996462,1.7716753294059697,0.0,3,64.79509932779911,41.374832101953444,0,4,1,1
299,1,0,2.33814001395019,-1.4099798944030972,3.6657136866044375,0.0,3,29.516095937384993,31.110023271329098,0,5,1,0
300,0,0,0.7889537924094355,-2.2980704073582325,2.1207698747261117,0.0,3,15.301566003791148,23.799563868625004,0,7,1,1
301,0,0,0.7729397758613096,-1.0265579750530658,2.6891623747297366,0.0,3,43.330521597898034,40.56788073074406,0,5,1,0
302,0,0,1.9113184518213138,2.953866262126162,0.8630508825429899,3.732836340196039,3,0.0,81.58697520600117,1,4,1,1
303,1,1,1.6718788996702354,-0.6678132574550031,2.657711600847999,0.0,3,37.14744109253068,35.666206299758414,0,2,1,1
304,0,0,3.3426460753585214,-0.19687583839659165,0.6827175039008582,0.0,3,46.62474668014862,38.036563037785584,0,2,0,0
305,0,1,1.1738621281335313,-0.32198711798558005,1.8706328253418725,0.12509991291134082,3,43.40767930931636,54.48998429159975,1,4,1,1
306,0,0,1.4179870264571104,-0.3534310036312281,2.068325267346771,0.0,3,47.08949218835148,50.12454629841459,0,6,1,1
307,1,1,2.4759796516601535,-1.7618902210402687,2.23223090679193,0.0,3,23.805256533339858,28.521435548550542,0,1,1,0
308,1,1,2.073043548511247,0.25772609757773013,1.4045371833545246,0.0,3,54.75437202997553,68.89205528574347,0,10,1,1
309,1,0,1.6812033428754454,1.112788028114027,1.2678205896433186,0.5003304634923315,3,59.85080220439475,54.06388637890476,1,3,0,0
310,0,0,1.2076442668486156,-0.36413589296478216,1.555657569750782,0.0,3,0.0,53.501802175325246,0,5,1,1
311,1,1,1.0418729640379363,0.4907545884883269,1.6662790309595685,0.0,3,57.21193961676711,59.765659414081256,0,4,0,0
312,0,0,1.5580954366515136,-2.0499753040452187,3.0477324548461455,0.0,3,19.278798270434837,26.12878852131355,0,4,0,0
313,0,0,1.0207330230287515,0.6525994097499469,1.6905987536759728,0.4697852182170656,3,46.62703151637522,58.190787580631465,1,4,1,1
314,0,0,4.165432053141956,0.9603424829397882,0.9751837267061488,0.334890002766213,3,64.10480347243777,56.32369010105724,1,3,0,1
315,0,0,3.654359248290601,0.09984279984741076,0.7116807272105882,0.0,3,51.53126415277442,42.46118662955083,0,2,1,1
316,1,0,1.7454106002238898,-0.3716439430332102,1.3219069219021984,0.0,3,44.59563850286478,42.95725831417237,0,6,1,0
317,1,1,0.7368790845372898,0.8098680154046288,1.2963728306196831,0.2231651182913657,3,64.65839143216675,65.76515234352848,1,6,0,0
318,0,0,1.7542713546360704,-1.3147437641224813,3.1262029596923444,0.0,3,32.60813447241483,24.220483227546865,0,0,1,0
319,1,0,1.4460356537345456,-0.549270396348598,2.0293367989893807,0.0,3,40.54559288333355,37.72452426958649,0,5,1,0
320,0,1,2.4865881868554567,-0.6440690227966797,2.0166452531931816,0.0,3,26.05892666079623,52.62072822848638,0,4,1,1
321,1,0,1.9201085402783764,-0.7269085588997223,1.3335658504409698,0.0,3,40.07218454443197,34.02977843137656,0,4,1,1
322,1,0,0.929708103826389,0.1643096322480356,2.170851629743884,0.0,3,51.323486844657005,33.529375351621155,0,2,1,1
323,1,0,1.5048890938318644,-0.07197793428205838,2.242963525198874,0.0,3,48.77686810554258,43.12007823633277,0,3,1,0
324,0,0,1.8367742337360644,0.6587642808490973,1.0240505598450051,0.0,3,61.561809142645394,50.97126850570942,0,4,1,1
325,1,0,1.301669593222654,0.547198357158351,1.9170729672912383,0.0,3,59.054635532240404,52.73931319850003,0,6,1,1
326,1,0,2.3672415665074436,1.13607060397421,1.8445048837129059,0.9725548532495971,3,67.21868991203,58.15939243016899,1,5,1,1
327,1,0,1.3093426518783489,-1.192179805507196,2.313536088639862,0.0,3,37.435296570173726,27.708992819122226,0,4,1,1
328,0,0,1.6393662403358367,-1.9895836904018276,3.687482191502717,0.0,3,21.006677898737358,22.65546707868495,0,3,1,0
329,1,0,2.278158079436514,0.7291675298084757,1.3295290916385232,0.0,3,62.84487805657127,53.30454449095167,0,3,1,1
330,0,0,2.2463300438097806,1.7212294706932534,2.015210163577329,1.7112985411142454,3,76.42743485350469,71.63839306113836,1,6,0,1
331,0,0,1.1348024625904307,0.2318477140263864,1.2223631399621575,0.0,3,51.885362149946765,47.82414339904063,0,5,1,0
332,0,0,0.8494669690821293,0.8937869816699054,1.437748975806139,0.5054445574559019,3,68.90028771178743,56.52691791899083,1,3,1,1
333,0,0,1.3321857459425326,-0.5054199113550395,1.2449322404055225,0.0,3,45.71291428011801,35.56358275266066,0,0,1,1
334,1,0,2.6030668439598497,-0.7148061654766821,0.8321198510389942,0.0,3,40.99700064271677,38.157013729055194,0,4,0,1
335,1,0,0.5989483923207939,0.8509577250293762,1.5603602650952446,0.0,3,53.97674448771471,50.02153639011991,0,4,1,0
336,0,0,0.9747607214975633,-0.8826612733066517,2.605168526919182,0.0,3,37.55282062134868,46.79268289168492,0,7,1,1
337,0,0,1.4402199326811012,0.49256927805336354,0.6100426415915635,0.16309434136158352,3,57.13067077746814,41.445253406267526,1,2,0,1
338,0,0,1.3906649264575763,-0.42577248895053466,1.4528960557727884,0.0,3,42.625838914594134,46.42966515533708,0,6,1,0
339,0,1,2.0160850348315864,1.931540317362995,0.6179787074667189,2.3263032312264618,3,79.93075443521948,83.28789758276123,1,8,1,1
340,1,1,1.0647800027211243,-1.1703437046707872,0.7499608553108019,0.0,3,30.680504046721275,34.021892956863915,0,1,0,1
341,1,1,1.875736568531599,-0.23892550711591737,1.2953261611160098,0.0,3,46.251235360390396,49.91116691714856,0,4,1,1
342,1,0,1.7419120431422301,0.047594763497409015,2.2001557147628743,0.0,3,50.57978772320789,42.50868506084338,0,5,1,1
343,0,1,1.9747231583262332,-0.5255768126217819,1.5393703834275505,0.0,3,100.0,57.34688154414508,0,6,1,1
344,1,0,3.700417029294043,-0.37763859815366224,3.2037227791038507,0.0,3,45.205133510426926,40.99142628138772,0,5,1,0
345,0,1,2.296530437367351,1.4504197029389452,0.8302103242575553,0.978996002620698,3,72.9919088671044,70.70732553986983,1,5,1,1
346,1,1,2.389360615818689,0.7908839312125485,1.4973349565360754,0.0,3,47.136607219650955,56.470789350888694,0,2,1,1
347,0,1,1.392761947347482,0.4297417140860038,1.2569319693157388,0.0,3,56.32891777446692,66.03022263399728,0,5,1,1
348,1,0,1.0505279463442405,0.3620803670308048,3.3673508201895994,0.0,3,54.16529236463998,57.3196570690189,0,9,1,0
349,0,0,1.1706185225661272,-1.3235052914074714,1.635639789384387,0.0,3,27.31101717064714,41.2145432159575,0,7,0,1
350,1,0,2.026848219945058,0.13659520191770194,1.0510017248537002,0.0,3,51.80870199488812,42.451464568584925,0,4,1,1
351,1,0,1.8409430966231157,-0.5568038638809374,1.9658062430878231,0.0,3,44.38339503333516,35.971220792215114,0,8,1,0
352,0,1,0.9390328884868023,-0.6240603327973562,1.591036774679446,0.0,3,43.89422063613446,49.56542827856562,0,3,0,1
353,0,0,0.7529909911384527,-0.16288687435095195,2.0877634421106976,0.0,3,48.07990804322359,49.53961602059506,0,5,1,1
354,1,1,0.8906875454617685,-0.42056624833472206,0.8925864983847444,0.0,3,43.73751895090634,49.61875750747025,0,5,1,1
355,1,1,3.3981609273035245,-0.12278041149966533,1.0844891547191906,0.0,3,43.15604457843714,55.489096038676394,0,5,0,1
356,1,1,2.0757434369632297,1.8023384655832795,1.8155834267771018,1.8063540354815377,3,78.77120929160597,72.39674262246984,1,5,0,1
357,1,0,2.035555813237731,-0.8145789306451157,1.9163231904279479,0.0,3,38.26368883519283,41.439788758735475,0,6,0,1
358,1,0,1.3212678973266625,-1.2324850685105033,2.787068631681259,0.0,3,30.009503459775406,34.89909070123389,0,6,1,0
359,1,0,1.0236021424277497,0.373179635539472,1.4744667996593799,0.0,3,57.34958040448491,50.28483908533758,0,5,0,1
360,0,1,2.152189084399903,-0.43673413309737835,1.5068955371158055,0.0,3,42.28327693663947,51.74421408806535,0,4,0,0
361,1,0,2.863830851904774,0.9235206069979409,0.6156198674357399,0.6389818645715112,3,62.18103151270746,59.75384573606405,1,5,0,1
362,0,0,1.2661725965130228,0.12341130802098117,1.5542309053681915,0.0,3,44.63274910401517,43.353909854170354,0,3,1,1
363,1,0,1.3528915005749886,1.1047235175295476,1.8752101531809862,1.3250876291034133,3,68.00391535489987,60.711500866658284,1,7,1,1
364,0,0,2.5282782199083367,-0.5154905578872736,3.128720360301213,0.0,3,42.21726712129208,39.197866855278285,0,2,1,0
365,1,1,1.909729238132961,-0.4956684197247631,0.9129539578441705,0.0,3,40.6561917420183,52.39671848531118,0,6,0,1
366,1,0,1.0911664252983237,-0.2562623698076266,1.2009047957763854,0.0,3,46.34921924125247,38.61436932583279,0,2,0,1
367,0,0,1.630228959230055,0.6696128240238984,0.07659046162071026,0.6358376042495327,3,59.95471145592712,58.4512227610622,1,6,0,1
368,0,0,1.520791839336759,-0.16849627614754953,2.3211383533690997,0.0,3,48.675958429664156,47.49746550871795,0,4,1,0
369,1,1,1.3126914137752412,-0.7837328619565999,0.5989786297784471,0.0,3,41.300606665205216,57.19748952231976,0,10,0,1
370,1,1,2.0610469052838924,-0.5630011177103106,1.197927671652047,0.0,3,39.953945400002475,55.454932451209665,0,9,1,1
371,0,1,0.7466052289318573,0.31401359134432144,1.3069916065535512,0.0,3,55.74306618644914,55.069241487216054,0,4,1,1
372,0,1,1.984743092660512,-1.2412334719753153,1.3497905547177917,0.0,3,31.07461841821504,49.00275768370405,0,7,1,1
373,1,0,3.614745515163351,-0.7493749239164058,1.2695180472147984,0.0,3,41.71013056898113,42.253714963781455,0,8,1,1
374,1,1,1.6679078127771594,-0.3445127731415525,2.5133065833350323,0.0,3,45.877818657640404,44.885824342738225,0,2,1,1
375,0,1,2.163795832388677,-0.4747853543900763,1.2521280676671218,0.0,3,41.70290807815509,52.41328543351913,0,4,1,1
376,0,1,2.69957205021965,-0.6966607886241564,1.2325583038573695,0.0,3,25.67435574894307,55.20901326980719,0,5,0,1
377,0,1,1.7250028321942488,0.05127223692635924,2.1787793539555618,0.0,3,50.255646081490674,63.51158048342054,0,6,1,0
378,0,0,1.8456418159210446,1.6656492081353584,2.1773381980499775,1.769845578243477,3,74.90074500458502,65.07144026143956,1,4,1,1
379,0,1,1.680880149584915,-0.18474228913953325,0.8758485514254732,0.0,3,47.07724490160826,62.51974174151067,0,6,1,1
380,0,1,1.9630027423769385,0.32436075242979734,1.1736222137022145,0.0,3,55.597227201784534,69.11528809604738,0,8,1,1
381,0,1,2.4874462462157982,1.0074858590236258,1.8067674861131098,0.7036474348318689,3,68.8592321111821,77.8296738555355,1,9,1,1
382,0,0,1.2543365646567888,1.7666923352282409,1.2290992017006128,1.9541841804507465,3,67.93278773942639,64.51628759266438,1,4,1,1
383,1,1,1.6203822380720492,2.025803582249192,0.7248069829051713,3.1887666762935805,3,82.20438843584462,73.99032269726449,1,5,1,1
384,1,0,1.4723542386072543,0.46454990394113155,0.5634133088208957,0.0,3,58.717013038783236,49.641621728823246,0,5,0,1
385,0,1,2.1021837980883373,0.03915573351120401,1.7870005566576368,0.0,3,50.48997687792089,56.21571271794073,0,3,0,1
386,0,0,1.1972085672131627,-1.1844119248916165,1.8452304949542948,0.0,3,32.83116328248378,39.77138584985433,0,5,1,0
387,1,0,2.141692595374268,1.9724506282857805,0.8577384763518954,1.5040293095442594,3,100.0,64.9360481156441,1,5,1,1
388,1,0,0.6348598751859902,0.6775592873335131,1.5153995045431352,0.0,3,61.89749357665531,46.69554807157387,0,3,0,1
389,1,1,2.441719644473615,-0.715096309516428,1.1137052429607404,0.0,3,33.519186039016205,53.917158025890195,0,6,1,1
390,0,1,1.8487910898934923,-1.0131096083149749,1.3187093349017989,0.0,3,34.73207522686036,49.840765146316244,0,3,1,1
391,1,0,0.9709799093398246,-0.6770965194344367,2.5631612935816337,0.0,3,34.082567693468626,43.14569348052563,0,5,1,1
392,0,0,1.4466464372878036,2.373215108279708,0.8325648450954513,2.571991627459333,3,85.32867308967235,71.51066387855084,1,4,0,1
393,1,0,2.8268382481881225,-0.37822394533665926,1.3407952378305281,0.0,3,45.74971570725625,42.073617536957144,0,6,0,0
394,1,1,1.701462588286849,-0.016362953438881975,1.5071831731746244,0.0,3,51.853772700586205,54.03443875997031,0,2,1,1
395,0,0,1.3267300825538995,1.2096973928527,1.4491139139849734,0.8013412902169826,3,71.60151258256937,60.220376251715514,1,5,1,1
396,0,0,1.1488283470196081,0.3669990082771901,1.5649732002547985,0.4882973129471624,3,54.79803193814242,48.28535306544609,1,4,1,1
397,0,0,2.0870431051389544,1.060382177064198,0.8452990518427642,1.2221933232644386,3,63.467468307816056,56.67947985970419,1,4,1,1
398,0,0,1.8581039378772575,-0.16278185908976,1.2077528434786284,0.0,3,48.197607444298086,48.51237172547944,0,6,1,1
399,1,1,1.0930121749288473,0.525095603431877,0.8369801223057908,0.0,3,57.69006106673475,62.145419671658466,0,6,0,1
400,1,0,1.1790560858776284,0.8488395872756123,2.1661651138832667,0.5637476800559162,3,60.811686357918134,55.086064937685556,1,5,1,1
401,1,1,1.0332979631905994,1.776742578130226,1.5921229938258175,0.5178533729589931,3,100.0,70.11462485210558,1,4,0,1
402,1,1,5.464735863126124,0.034094364522719356,0.8281692859604455,0.0,3,52.40901730800898,38.768545296245804,0,1,0,0
403,0,0,1.4872714981256439,0.9410670818053051,1.6772884023041803,0.7941697653972057,3,62.472726174072214,56.02030299770354,1,4,0,1
404,0,0,0.8797500053830183,0.639114726751029,2.2656425622218572,0.0,3,33.86826030520292,58.04523095234407,0,7,1,0
405,0,0,0.8932866289254775,0.5000038214299826,1.8588323099843183,0.0,3,56.79451870650388,52.1734479555853,0,4,0,1
406,0,1,1.9348154396810244,1.3064756827572253,1.0532765392507653,1.0942424770990586,3,68.05719006167409,84.15522882726083,1,9,1,1
407,1,0,3.827571823136506,-1.6610959810841586,1.855466751761725,0.0,3,26.473394079988946,24.489074898046564,0,4,1,1
408,1,0,1.1895186146368948,0.3795148334477019,0.517093385000724,0.0,3,100.0,50.83189241569961,0,6,0,1
409,0,0,0.7704610786690255,0.5498746610038806,1.2052200149768566,0.0,3,56.80029215066266,53.344475241513805,0,2,1,0
410,0,0,2.399583727180044,-1.6458310707559638,1.4222784512436155,0.0,3,24.946266163726428,26.030101448998042,0,3,0,0
411,0,0,2.9206789951548773,0.21225707935830168,2.208333107533879,0.0,3,53.38421805064945,50.7197369658427,0,5,0,1
412,0,0,0.9025125444845025,0.8469917031488987,1.189102644547392,0.0,3,61.55969668229976,62.93889896532624,0,7,0,1
413,0,0,4.147329946006981,0.6110731219992931,0.8371135700456088,0.0,3,58.02602576297332,55.5681442681809,0,5,1,0
414,0,0,1.2990525962879884,-0.15493936816022513,1.9390328765454212,0.0,3,51.13769429613164,39.78501599931645,0,2,1,0
415,1,1,1.4518156352955498,0.6267779434911964,2.3702484940790827,0.0,3,59.49909975003588,47.1463975380136,0,1,1,0
416,0,0,1.8594463799520353,1.9939790593224822,1.8369159679655032,1.8796142403487484,3,79.01925782376361,70.22868633555613,1,6,1,1
417,1,0,2.010028490165154,0.00606540038578855,1.606428920893939,0.0,3,48.39523150884376,53.04922034412368,0,11,1,1
418,1,0,1.4533014900790966,-1.0067067988393184,1.2916549005734717,0.0,3,34.85219657700232,31.668627965187177,0,3,1,0
419,1,0,2.4954748240930678,-1.471884602894096,1.2001854900151054,0.0,3,28.87235320369728,29.244810697516083,0,4,0,1
420,0,0,1.5128737326336792,2.3567237114951487,2.0907326886249566,3.552670186534222,3,85.29056261543751,70.26638759501294,1,3,1,1
421,1,1,2.8805237531982977,-2.8660370917334177,2.07078745522692,0.0,3,5.502806895738228,28.75372141187561,0,6,0,0
422,0,0,1.692701373465017,-0.9022639477976883,1.4177224219579247,0.0,3,45.851125378612636,49.472996062373426,0,9,1,1
423,1,1,1.8070290993178755,-0.7084488510573028,2.272244902996584,0.0,3,38.810952956166034,48.09041003465502,0,6,0,0
424,0,0,1.9283616657195755,1.3563868904584104,2.4826066955298725,0.36194827326993306,3,69.70532897627584,63.42655619576516,1,5,1,1
425,0,1,2.113928081017334,0.4614833889856613,1.7852723026679853,0.0,3,54.55265030985145,60.407907358366145,0,1,1,1
426,1,1,1.2906206923613603,0.6938499703567559,0.8768108499954274,0.10347597885024354,3,59.310012567256,54.07405500182521,1,4,1,1
427,0,1,2.4904531760747552,-1.0588557200667377,0.9676353268759056,0.0,3,32.80900303587484,51.108854765333504,0,6,0,0
428,1,1,0.7616442274563322,0.2925017433847044,0.9805872600845411,0.0,3,54.818808999181115,59.1577071159117,0,6,0,1
429,1,0,1.4942582899195553,1.394940829790949,2.9069488611851364,1.8917367245752854,3,71.43716150454635,56.642212728752696,1,4,1,1
430,0,1,1.5370604219049357,0.9679738017603753,2.5341885537818616,0.4754819904976575,3,63.82432797609612,64.70329555985325,1,6,0,1
431,0,0,3.670050799653273,0.15590194450757333,0.5157297872017359,0.0,3,53.060812426161796,58.983600053296904,0,9,0,1
432,1,0,2.8730465067246374,1.0531989704478406,0.9787528472128069,0.6376376398581544,3,65.36999625554223,61.274512102411514,1,2,1,1
