candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
216,0,0,1.2853181585747888,-1.1520496061976853,4.3614743283552935,0.0,3,31.87935840531095,25.44527126801207,0,4,0,0
217,1,0,1.228224756310164,0.2981124222319816,5.0403632142697985,0.0,3,55.42618900677279,29.540331156866475,0,7,1,0
218,1,1,2.67055996984387,-0.8843681097051028,2.676249507985768,0.0,2,36.71265121143871,46.484496109116364,0,7,0,0
219,1,0,1.5106740040979274,1.537762449617413,4.446232669230814,3.4684756373959753,2,73.3007064091538,36.212418035012675,1,5,1,1
220,0,1,1.4956926912540973,1.0928498875158799,2.176732839751467,0.42707122102340395,3,66.97090090295215,68.8741187688067,1,5,0,1
221,1,0,2.3883676954644892,1.0129689699398003,4.809207093467175,0.0,3,65.19332377776267,37.97414305530328,0,5,1,1
222,1,1,1.6847728343014954,-0.15602525627201702,2.7624878878728873,0.0,3,46.539872627524296,37.566169851934966,0,2,0,0
223,1,0,1.4923218550362145,0.937663496596638,4.428830373362059,0.971563224383403,3,64.60055208104167,39.20032745920853,1,6,1,1
224,0,0,2.39460941857398,0.3288122496417458,2.0862858782555675,0.0,3,53.63035130825897,52.735444502897664,0,8,0,1
225,1,0,1.056607508203772,1.0572288245593964,2.841630462410154,0.0,3,64.58370156740067,42.058339289440056,0,8,0,0
226,1,0,1.4865246204186846,1.1623001017343515,4.359945115517563,1.0844725474628194,3,67.21059762343111,37.86565476208871,1,2,1,0
227,1,0,3.2879297598647956,0.1010285196644643,4.530879990359534,0.0,3,45.12962449566137,31.409710269440225,0,5,1,0
228,0,1,1.9474606276511304,-0.14780883135835793,2.734469946484342,0.0,3,49.28599189836568,58.552509237721225,0,4,1,1
229,0,0,2.1390230951742937,0.15126716929968737,2.325088043053791,0.0,3,61.5660836945472,51.727166471030245,0,9,0,1
230,0,0,1.1619002548733868,-1.6221157921519416,4.6309477145766635,0.08109474916891912,3,25.69227266433418,24.5546936908969,1,5,1,0
231,1,0,1.8948466055025672,-0.10707135139832388,5.537208766079781,0.0,3,49.000317536534425,23.831603100745617,0,4,1,0
232,0,0,1.5345706186884205,0.24383372200979836,4.167246044983614,0.0,3,67.41056733772888,34.522490902736735,0,1,1,0
233,1,1,0.6766604239796359,0.5403981445117302,2.346374476599963,0.0,3,59.4390837996698,55.05967093682941,0,5,0,1
234,1,0,2.313932465376107,-0.7673857139112784,4.7472455346231,0.0,2,38.254863454553636,23.255524315744665,0,6,1,0
235,1,0,2.0327285726653384,0.7277192126039383,3.5822673250235413,0.0,3,60.61076679150519,41.28827712497233,0,6,0,1
236,0,0,2.64884680650371,-1.54145760192874,4.680799755150225,0.0,2,29.54284653696803,31.85196651019027,0,8,1,0
237,0,1,0.6354340254268593,-0.6082825379351099,2.188575385289687,0.0,3,38.256571770949115,53.361437047916915,0,5,0,1
238,1,0,0.8963194395284529,0.4020324373580867,2.780665461766601,0.0,3,55.27507342817714,36.405026643618775,0,6,0,0
239,1,0,5.9370698449891615,1.2350804804382793,2.8612761259256976,3.0652021789896366,2,68.50819812606703,56.9410216477491,1,10,1,1
240,1,0,0.5564584507576255,-0.06019779699934706,3.7141585951612197,0.0,3,53.88173457751575,25.347038009177293,0,4,0,0
241,1,1,1.5762160517830137,2.493150496467677,0.9134414058091196,6.746177339975027,2,88.5038414496387,76.69965618847449,1,6,0,1
242,0,0,1.5432656664533126,0.6951910012215389,3.9571046054625625,0.0,3,61.336376613426104,46.97323773066469,0,5,1,0
243,1,1,3.853779747723166,1.376059187744548,2.194451587195186,3.6931226940562967,2,71.32873345897578,63.359819925299334,1,6,1,1
244,0,0,1.3092133787718627,-0.1678472836374892,2.905686181460587,0.0,3,51.46994688764556,47.334883645062654,0,6,0,1
245,0,0,0.8351558423397122,-0.8066211137064304,4.370113120470707,0.0,3,34.85430559414205,37.195879640035294,0,4,1,0
246,1,0,2.4684522151280723,-0.6491684458876876,4.046230299398126,0.0,2,40.69162191858676,31.20555552140903,0,6,1,0
247,0,1,3.3700077834912703,-1.1570211856412203,3.9531716248344217,0.0,2,32.05722368125219,47.120425209403685,0,5,1,0
248,0,0,1.4693845005967698,-0.9216712046502266,4.7291760444766116,0.0,3,28.3845007200229,37.708304813776785,0,5,0,0
249,1,0,2.724225195645633,-0.9475029843394787,5.825062322665314,0.0,3,35.57855523144046,17.43503942183289,0,3,1,0
250,1,0,1.2650959996679285,-0.20437768991950137,5.7709217628449805,0.0,3,38.99115281590061,25.812069558636466,0,4,1,0
251,0,1,1.9447523095423322,1.9690254865247165,0.7600058318732851,1.0639007668224214,3,79.20363129904112,79.80877961745595,1,6,0,1
252,0,0,1.4033764959778692,0.5429046242882297,4.251397142668406,0.0,3,57.420872298745,34.514721321123716,0,2,1,0
253,0,0,3.2521256506692477,-1.3468829188976954,4.549466800510507,0.0,2,30.40291065322395,21.661811036034525,0,3,1,0
254,1,0,2.1968132330740215,-0.8886238328518111,5.381082771986363,0.0,3,39.80315138071424,21.95179262771116,0,5,1,0
255,0,0,1.7488617733379046,1.8152306460687309,2.5909577174046157,1.264259617856154,3,71.852642904009,52.70340104445903,1,1,0,1
256,1,0,2.120566059178406,-2.6352494405114575,6.1331397037997855,0.2916454499348602,3,10.670848769823946,0.2210760046114857,1,3,1,0
257,0,0,2.7399886303150747,-0.16978795708957098,3.9603349149834393,0.0,3,48.14324700414953,42.00599832605793,0,9,0,0
258,0,1,0.9760772360626742,0.1349428505454751,2.5286444383995206,0.0,3,52.08287564678651,58.746212801135876,0,3,0,0
259,1,0,1.0472853855971846,0.08633833017024121,4.434169883145379,0.0,3,52.099083681446935,30.691707046732418,0,4,1,1
260,1,1,1.464614823761247,1.0695425112420147,4.79545427595132,0.7160410261785816,3,66.31181275850608,56.243804274682546,1,7,1,1
261,0,1,1.6629437839382246,0.6313213223955051,1.5281367742082486,0.681468028933944,2,59.430372645524564,70.31249004418002,1,7,0,1
262,1,1,1.5761369166826753,-0.028394468909909716,2.7600645429510564,0.0,3,50.69704564008847,57.74106582412848,0,6,0,1
263,0,0,2.1111907425492076,-0.10910177174790936,2.817600058414112,0.0,3,48.90311383394872,45.701993762924126,0,6,0,0
264,0,0,1.0648084595608296,1.3725171319313874,3.4068589777301477,1.4567174817391408,3,71.78862522978697,46.946122180582535,1,4,1,1
265,1,1,1.2546283163709546,-1.762967754049955,3.5730376061170688,0.0,3,23.02575690946957,32.255490084339534,0,2,0,0
266,1,0,2.128945575567229,1.8373247678197364,4.21569012262643,2.2544459161277763,3,77.28965464126587,37.35290971142026,1,3,1,0
267,0,0,3.287266147329096,0.3872833748284099,3.751214640820915,1.0349644573866326,3,55.228073742542044,47.92885216935866,1,7,1,0
268,0,1,1.2248826187224602,-0.5681128108653752,1.9532442907775192,0.0,3,42.032991017768545,59.54292958733666,0,7,0,0
269,1,0,2.003632817434162,0.04932694696196691,4.436787599512776,0.0,2,48.91878443782588,31.820675028431726,0,4,1,0
270,0,0,1.0716828210675522,1.6360960561681333,3.2112483347598877,1.3317256652436753,3,73.37259232759438,51.470196000155646,1,2,1,1
271,0,0,1.8852561930200764,2.0508365741758148,1.9783135723299958,2.217701853452325,3,79.52224608571437,67.33782013373359,1,5,0,1
272,0,0,0.9527107245010108,0.6816206637714844,3.003786741607915,0.0,3,59.936760496004055,43.79746154818848,0,4,0,1
273,1,0,1.6047962223713423,1.2558718722566047,5.215919306019081,1.3311646461908382,3,100.0,39.483511837366976,1,3,1,0
274,1,0,2.325143038156781,0.1368000341824767,3.719582794811282,0.0,3,52.75596122784163,32.55582674801462,0,5,0,0
275,1,1,0.6602473356157714,0.23506505932770344,3.3169657060625504,0.0,3,45.741968786737914,47.26850535089397,0,3,1,0
276,1,1,1.0650198048131614,0.6766107950403116,3.013624342160778,0.001209756938069016,3,60.02122886174728,62.871921952978795,1,6,0,1
277,0,0,1.161587388134126,-0.13404134820309713,3.550090011684741,0.0,3,44.87088126124799,34.04291612413645,0,3,0,0
278,0,0,2.0582123977969835,0.8028457912184217,3.327115871996142,0.4057466634515028,3,62.2382771376797,48.16193947018523,1,3,0,1
279,1,1,1.544062869812668,-2.4101369330332125,4.14418906215324,0.0,2,14.007485769682836,18.936370281641928,0,1,0,0
280,1,0,0.9841086442318805,0.8033846361401764,4.723172591736349,0.0,3,48.45261305646403,36.75630637879876,0,4,1,0
281,0,0,1.730888620457058,0.9283482889391328,2.9853487535269423,0.3206655524591464,3,65.27661929046104,49.15866392920719,1,4,1,1
282,1,0,4.126357281455971,-0.7060555514004548,4.883556612879255,0.0,3,39.52316007293882,16.871126940645773,0,2,1,0
283,1,0,1.2019787061574672,0.7756868284255687,4.201890081350413,0.0,3,62.58766724149117,41.31265619858038,0,6,1,1
284,0,0,0.9882710354437934,0.39481191582355324,2.904278436144324,0.0,3,55.31366399480792,52.486441043989345,0,10,1,1
285,1,0,0.9673416541960296,0.247975080185058,2.916049580289009,0.0,3,53.57389704399647,34.21468351411409,0,4,0,1
286,0,0,4.658690965474678,0.6036583945731946,3.8218367009410303,0.2856271841765097,2,58.82385805432495,56.707665487587434,1,8,1,0
287,1,1,0.4814122347298863,-0.5707111870894204,2.048189561511008,0.0,3,43.41933317407485,50.344589200175655,0,7,0,0
288,0,0,1.4379302282514252,-0.6004653809967702,3.566071263367774,0.0,2,37.59582692969811,35.14997423186354,0,4,1,0
289,0,0,1.1152773142089027,1.4092168551802853,3.0256336935976536,1.7380301526629927,3,72.2700337026469,63.386405437577274,1,11,1,1
290,1,1,1.3936439862315753,-1.9082325589478086,3.4853730067121305,0.0,3,22.42642734793659,36.80057246859862,0,9,0,0
291,1,0,0.9907603124474785,0.5719064194276352,3.571268683126823,0.17314288806605183,3,6.307351179639518,47.06934413078544,1,7,1,0
292,1,0,2.3213203730275644,-0.1211939956891763,5.3711740544439595,0.0,3,47.25778579865654,25.278400498913168,0,5,1,0
293,0,1,1.313779608217167,-2.0520757864797976,4.271525325469387,0.0,3,18.565815692611707,30.48548950779824,0,4,1,0
294,1,1,1.9136942838153557,0.368291714695727,2.837231742365516,0.0,3,57.26676916413121,54.2112253755187,0,7,0,1
295,0,0,1.2315529360331312,-0.8223044731645353,2.943110442944984,0.0,3,37.33624402534671,31.93131323266498,0,7,0,0
296,0,1,1.8308512713540803,2.0544080214394773,1.4492824490533258,4.512064447411816,2,77.07634905199954,82.82377673870025,1,5,0,1
297,0,0,1.2637935497132065,1.325491429673101,3.355398513403613,1.2633921210954389,3,66.41544106381484,58.862724513031345,1,7,1,1
298,0,0,2.2236418102028064,-1.3850996419370738,5.175862096920066,0.0,3,30.724251963449873,20.133710096452827,0,3,1,0
299,1,0,2.4530767899303028,0.6070654445389264,4.389136074525619,0.9250508448757322,2,61.13159268853336,25.49965306517212,1,2,1,0
300,1,1,3.401559083562046,0.003933371488365468,2.3808660344468864,0.0,3,51.86195416245982,55.92607043016262,0,7,0,1
301,0,0,1.2797960854632333,0.19256883774604278,4.030106098926806,0.0,3,45.498135282716895,47.814807302976824,0,7,1,0
302,0,0,1.5200017885416095,1.633362960821205,4.081336366802057,1.8041467653463283,3,74.60233930960891,57.95192642516242,1,6,1,1
303,0,0,0.9728332287661242,-1.3410150011378323,3.9150231953882306,0.0,3,29.28989118799753,21.887226391567527,0,4,0,0
304,1,1,1.5889544819171408,-1.7991797466963697,5.117666424975801,0.0,3,21.862157293838525,34.611942360612716,0,6,1,0
305,0,1,0.827837326114596,-0.6688502768676124,2.6865095031961723,0.0,3,40.827299213508994,42.60893851487167,0,5,0,1
306,1,0,1.6485335856811563,0.6691260943286288,3.2594760417826674,0.0,3,100.0,36.441230688801134,0,5,0,0
307,0,0,1.2603514665010758,-0.7210450475691402,3.8707109848663794,0.0,3,40.29715603353412,33.003312718104254,0,3,1,0
308,0,0,0.8680255277570859,0.6996196032027774,3.7454926610459407,0.02728507690701421,3,61.00815002991243,57.71845833382242,1,10,1,0
309,0,0,1.9341293560355204,-0.7960750018044138,5.096771120124874,0.0,3,37.4089931488293,28.29643410702638,0,3,1,0
310,1,0,1.6048913130349682,-0.7346052696343968,6.358850913677228,0.0,3,40.194250184308785,20.607570478292832,0,2,1,0
311,0,0,1.0606912938962885,0.17476813975653288,2.99557849262388,0.0,3,51.98281156802093,44.86183723681302,0,7,1,1
312,1,0,0.8723811002969005,-2.0633843140008876,6.056494549207706,0.0,3,51.93102443167345,15.926732746328343,0,9,1,0
313,1,0,4.463780952126541,-1.404114487664749,6.285174403290776,0.0,2,38.25390029967119,9.073736851021566,0,2,1,0
314,0,1,1.887344548803592,0.7928216916607014,2.5915032494299575,0.0,3,62.52799379330601,74.86961310676774,0,4,1,1
315,0,0,3.807330874180332,1.118884115851589,3.666829792517587,3.045175583794519,2,67.85756880518763,44.25487024294384,1,3,1,1
316,1,0,2.5118804247805513,-0.6852586977140589,4.484912642732148,0.0,3,38.84123616109919,25.5126366147476,0,4,0,0
317,0,0,2.8341317994422117,0.12343024876552476,3.219960756700214,0.0,3,50.99844338873829,50.007538761264804,0,10,1,1
318,0,0,1.359506184193577,-0.3441425902838629,5.2067844006749695,0.0,3,45.56777867318067,36.420309348427956,0,5,1,0
319,1,0,1.153522648569854,0.2774572192905509,4.745479191286393,0.0,3,54.50560125340048,27.601363022937647,0,4,0,0
320,1,0,2.691203756890828,-0.6978295258897104,5.179869430495742,0.0,2,35.28920045513864,22.112483868309212,0,6,1,0
321,1,1,2.678668766162583,0.5672867351366968,2.0458393835238433,0.4200773682231093,2,54.85728199173072,55.362355586547636,1,4,0,1
322,0,0,2.8719845727443882,-0.08464644150953618,2.7380762074889615,0.0,2,48.35073583559954,38.42854627728535,0,5,0,0
323,0,0,1.5715902052048563,-0.8679945116053148,4.038557552957999,0.0,3,37.40299138196858,23.783104605589912,0,2,0,0
324,1,0,2.2654064904140387,1.0407978671616875,2.81282496914982,0.0,3,63.68731461537795,43.20514214700095,0,9,0,0
325,0,0,1.5746844096700832,-0.8730664923958982,4.028011880836542,0.0,2,38.125990604756645,38.48024247340937,0,8,0,0
326,0,0,1.513585032677695,0.05493178576613012,4.478162124449262,0.0,3,49.68852100016858,36.116484729718835,0,2,1,0
327,0,0,1.6063268716638186,-1.0772401631216362,5.248775330341552,0.0,2,35.51427668512275,25.805583344788918,0,3,1,0
328,1,0,1.2968663200909116,-0.028283794686724706,5.040018745989188,0.0,3,52.79115250092815,32.5103862853314,0,7,1,0
329,0,0,1.7607819403173182,-0.5824054610110573,3.1113916638008963,0.0,3,41.43181907969655,39.342875493498994,0,6,0,1
330,0,1,1.7343769259531505,0.5974890159752675,4.002744069441977,0.0,3,59.23906134126612,72.28457536659178,0,9,0,0
331,1,0,1.7406522617350126,0.8692334970306524,3.3877757064904044,0.0,3,63.41140230208799,47.454407846678244,0,7,1,1
332,0,1,0.67777540303253,-0.5383935866300232,2.9407493682643175,0.0,3,42.69859605475818,51.42744960406477,0,4,0,0
333,0,0,1.8932572441928757,0.49653443655314866,4.921397777844771,0.0,3,57.192903649168386,51.433242958532325,0,6,1,0
334,1,0,1.6046739611691379,0.470765436443697,5.284135739097214,0.0,3,54.5539732871576,35.389242262692136,0,5,1,0
335,1,0,0.7109850885066215,-0.3510523483577859,4.285183984274541,0.0,3,41.5993561743888,35.45778875822194,0,11,1,0
336,1,0,0.6177113845167135,-0.09071777151499322,3.8604988112471195,0.0,3,48.69456060825958,38.101428850704586,0,8,1,0
337,1,1,2.414150314338023,1.0285334046511883,2.3458007603770166,0.3804109111594657,3,61.84048419973344,59.50274034299703,1,3,0,1
338,0,0,0.9887904357150492,-0.8181208769077964,4.11433478134656,0.0,3,40.757350593514566,41.59215945359681,0,9,1,0
339,0,1,2.7760015938393416,-1.2450041878804816,2.418805624010536,0.0,2,36.87381445470919,50.97456624786394,0,8,0,1
340,1,0,1.8308657888669453,0.2764863085715658,4.904786493572019,0.27392577597205636,3,56.874831928832705,30.831146415914723,1,4,1,0
341,1,0,2.239792672858671,-1.198017442989344,3.811693062827316,0.0,2,30.783148382008672,27.661156358266435,0,8,0,0
342,1,0,3.7757252026949115,-0.6724452828869558,5.950618804251784,0.0,2,38.8821331479083,15.914571899256508,0,6,1,0
343,1,1,1.4591258326204364,-0.25479145335136816,4.445932143951366,0.0,3,39.127790123,44.45707213439065,0,3,1,0
344,1,0,1.167900467707897,0.6079897424206341,4.157906080821103,0.0,3,60.344451392084444,33.76331948101255,0,6,0,0
345,0,0,1.0616045430697338,-0.2570758413298067,4.536244257131178,0.0,3,64.30116089361476,33.0418458677626,0,5,1,0
346,0,0,3.1295342341366577,0.9706181962446122,2.4583766145902297,0.6975956572216975,3,65.19004163863595,62.01322217320028,1,11,0,1
347,0,0,1.1003227464913263,1.2555607144775622,1.8505124500985104,0.6109972886036957,3,69.03644582472711,62.66201443037419,1,10,0,1
348,1,0,1.184731052436539,-1.3352109356234994,4.3580739347340804,0.0,2,29.111725162614448,14.278159139410437,0,4,0,0
349,1,1,2.8380907916236344,0.04163693190291771,2.5611164827291644,0.0,3,52.47946941226866,43.39263381105755,0,2,0,1
350,1,1,0.9072653728162187,1.0622895809194635,3.495550233635849,0.6950387676758736,3,67.12060078916349,52.14642692884873,1,1,1,1
351,0,0,1.2562755922211575,0.32275623852222196,2.251865402270614,0.31126740615490667,3,54.179100634467694,46.38515602421465,1,6,0,0
352,0,0,1.556444837109767,0.3829681876779887,2.917576359041506,0.0,3,56.242332165604545,53.102155662357085,0,9,1,1
353,0,1,2.933286036140115,-0.49539298465362575,4.415122213070364,0.0,3,42.98105101934047,56.17539988999127,0,4,0,0
354,0,1,1.3309210801465352,1.0072121427452878,1.8289341958102827,0.989103590796216,3,66.82406372991557,62.11301227260305,1,5,0,1
355,0,1,1.747763998707492,0.01645256604139015,4.262093488178146,0.0,3,52.022542886772754,57.76177957005615,0,5,1,0
356,1,1,1.3127511997037467,0.2768745261965428,3.9394685951650956,0.07903457372864353,3,53.736581152744705,56.79865978601074,1,7,1,1
357,0,0,1.3131331641896566,1.2418580689510177,3.0053046687214913,0.8481233153085294,3,75.6228264930673,56.90514650771236,1,11,1,1
358,0,0,1.0176675610834227,-0.7641147733339787,6.4363006021660105,0.0,3,38.77238774317844,20.42078245776166,0,4,1,0
359,0,0,0.5346398981812637,1.1791219191452098,3.547391189818279,0.7260421729416512,3,68.23574235290523,49.438477310601414,1,4,1,0
360,1,1,1.8275955037722769,0.8079251825507336,2.9184596801756406,1.2747412530466693,2,65.09999369593322,65.25950849257462,1,7,0,1
361,1,1,2.438290180962862,-1.0695263757045153,2.847797717453814,0.0,3,31.118847350029206,41.59677078453056,0,7,0,1
362,0,0,1.0561021061222098,0.2827180593706557,3.7428300905526113,0.0,3,52.51513049334366,33.85633123350865,0,2,1,1
363,0,0,3.469348284550315,-1.0692341834856485,5.294988018266235,0.0,2,34.03653871048622,31.57819023293505,0,6,1,0
364,1,1,2.1691712608287474,0.43578946288715503,2.651479451055174,0.8935414498700125,3,55.72990863056607,49.50164942023268,1,5,0,1
365,1,0,0.6366302737602209,-0.4561452399616789,5.016757417894141,0.0,3,42.82638557211515,27.6442570382254,0,7,1,1
366,0,1,1.003707234681038,0.3997767913270707,1.623932737929632,0.0,3,56.56290043559691,64.50634011044654,0,3,0,1
367,0,0,1.045999635913692,0.13300938314088448,4.3162153137484625,0.0,3,50.67176025073478,35.04032978155479,0,2,1,0
368,0,0,1.5857770678980447,-1.422009476543624,4.760139031177618,0.0,3,28.47782925714028,29.755888901215073,0,7,1,0
369,0,0,1.4103327574027864,1.1980782668207983,2.653019447720817,0.452067113932503,3,68.93900196669988,45.27085375219364,1,2,0,1
370,1,0,3.170766134401875,-1.2088782250382446,5.13215279114536,0.0,2,31.109309567613032,23.67901815795746,0,7,0,0
371,1,0,3.3739591497954304,-0.099809326569192,5.320965050408002,0.0,3,49.385261997001116,23.44492012172541,0,3,1,0
372,0,0,1.9411539104574924,1.2144404029820728,3.2816123660202505,2.2038162295586803,2,69.70830075276078,61.367358491510316,1,10,1,1
373,0,0,1.7360295854555916,-0.2709790444971608,4.035092169950121,0.0,3,46.479731568840684,32.17988521396286,0,4,1,0
374,0,0,0.9167495522470637,0.17982817663297385,4.300342510461999,0.0,3,52.800289365548124,32.28121676402898,0,1,1,0
375,1,0,5.719107389253468,0.5421563768175759,4.701950065262514,0.0,2,56.99744458196278,32.8182425892741,0,8,1,0
376,0,0,1.4818232093305894,-1.393127258593146,5.095976672532186,0.0,3,30.800693442655056,21.49820985220982,0,4,1,0
377,0,0,3.723796193756923,-0.2287545607584704,4.208394158221434,0.0,2,46.881806760047326,31.215925855605864,0,3,1,0
378,0,0,1.0435602380246642,0.5799667561505373,4.342096848872175,0.0,3,57.097963840348136,42.170821945777966,0,4,1,1
379,0,0,2.0430561889915375,-0.3843248956005557,5.656959254566397,0.0,3,45.28374423988426,25.822396692792893,0,4,1,0
380,0,0,3.4110070203391047,-0.19121714751522736,4.87382269754424,0.0,2,47.55237561699216,37.042232388170085,0,4,1,0
381,0,0,2.2580017163230526,0.845842353244252,3.1374550114742785,1.4372910015577387,2,62.926946605549546,41.18734519085497,1,1,0,1
382,0,0,2.342192084496244,0.876786939497032,4.218258913596308,1.6159705140529268,2,62.46509728449212,50.95594146819516,1,3,1,1
383,1,1,0.8754894603530117,-0.02930228021386038,2.903403239474784,0.0,3,49.972858565756276,52.19903076963079,0,6,0,0
384,1,0,2.3776652526307434,-1.1923648350563967,3.530761446416025,0.0,3,32.30055914677143,27.11323833980017,0,9,0,1
385,0,1,1.6870095235039266,-0.6060038794209047,3.251147233851458,0.0,3,37.38547746331681,55.93903986431363,0,7,1,0
386,0,1,1.6399796875915071,0.5644664741797317,1.114316945931096,0.0,3,59.4377630874985,70.2887727236528,0,7,0,1
387,0,0,1.291113427348243,0.38590191925190187,3.822706832276238,0.0,3,56.97743801217485,38.814248699534026,0,2,1,0
388,1,1,4.01066946548496,-0.3872462840931779,2.8304522668091145,0.0,3,45.347596110132656,50.71503483323475,0,6,0,1
389,1,0,0.7715660005165199,1.3121145202054045,3.996522044009472,1.2223092994658202,3,69.85577120338661,50.27403406951046,1,2,1,1
390,1,0,2.035120087579726,0.975607615947899,5.295770067708699,0.0,3,64.7640283888152,20.237862747647053,0,5,1,0
391,0,0,1.1270174725975195,0.9385057863297162,3.1656401493152524,1.025995835719474,3,64.73148064699403,51.78003891806526,1,6,0,1
392,1,0,4.3498140482081915,-1.9474126399102858,5.690471612679814,0.0,2,24.05503949462669,12.752853705764375,0,6,1,0
393,0,1,2.5008862035948316,-0.4577214352141741,1.5889685298448841,0.0,3,43.403010209334234,62.003302872114055,0,8,0,0
394,1,0,0.4619363747889426,0.1234912135653718,3.2717312852206764,0.0,3,50.43398058040504,29.171459514601683,0,4,0,1
395,1,0,3.4786214100419937,1.2159148627108427,4.121777673373275,2.378159390476002,2,68.78218268442582,41.27126188345991,1,5,1,1
396,1,0,1.4810762803433801,1.2747015067473424,4.6171465796448095,0.8336708519233398,3,71.20983361151853,48.77331919078373,1,6,1,1
397,1,0,2.833709873294564,0.26599811467105616,5.110295844107836,0.0,2,53.14794242328603,24.501997545805477,0,2,1,0
398,0,0,1.374062876832263,0.32339079514497954,2.159314385359797,0.0,3,53.90692182582274,46.22874123067214,0,4,0,1
399,1,0,2.0309281257490777,-1.7279682852186178,5.681151628615121,0.0,3,26.49351203158283,10.857239686868322,0,6,0,0
400,0,0,0.6032484147526561,-0.2941815386756282,2.0571292902000513,0.0,3,43.24788019401943,55.95272684585133,0,12,0,1
401,0,0,1.636277376893708,0.5467369731010329,3.123806894842064,0.0,3,58.20507164684178,44.98480190596304,0,5,1,1
402,1,0,1.974401167586526,1.236976143311945,3.6490871330669203,1.1742266925189946,3,100.0,41.19473505604843,1,4,1,1
403,1,1,1.11662909270143,0.9410789069579447,2.0091729767593485,0.89557519087323,3,64.17283169251077,54.11962316180765,1,2,0,1
404,0,0,1.7448134417986745,0.003390071849694602,3.8976383061416726,0.0,3,49.52834495435166,42.639867481833484,0,6,0,0
405,0,0,1.1450870220855116,0.0018490312009194633,4.019826028869534,0.0,3,54.42146282105909,43.992925487497786,0,8,0,1
406,1,0,1.8705573059582477,0.21876037703269396,5.777148047217302,0.3841303886755233,2,52.07479793887243,39.3271443092571,1,7,1,1
407,0,0,1.1688903649623086,-0.8770527959010572,5.821763530456534,0.0,3,36.46796993300466,37.00394186193214,0,7,1,0
408,0,1,1.904174224729265,0.5858923935703287,2.5824232322679466,0.0,3,56.644072745311355,65.81348309554531,0,5,0,0
409,0,0,0.6086071678258087,1.1854707073847506,4.498914462308228,1.3436574359844435,3,69.21373140273658,46.65734392774873,1,4,1,0
410,1,1,1.8715964686494038,-1.2718759690480745,2.6399876111741305,0.0,3,32.02799278585043,45.21308731880098,0,7,0,0
411,0,0,5.424433142695247,0.9128474580070061,4.731465750950151,1.3282465297816928,2,62.76820618041023,53.85927567436879,1,7,1,1
412,1,0,2.0083961043381815,-0.20001572276876922,5.956706301305681,0.0,2,45.94238356935647,19.62267258685653,0,1,0,0
413,0,1,4.848042940058088,0.640537547278982,2.690948420687041,1.2776142398188783,2,0.0,64.21642122763738,1,5,1,1
414,0,0,3.6783623199739526,-0.0670082390246762,2.568041412835564,0.0,3,48.954925697984805,41.324033194439224,0,6,0,1
415,1,0,1.9126425094056918,0.7459696448679476,4.559672192370725,0.7228448514013407,3,63.00062537328946,27.316100740369414,1,2,1,1
416,0,0,2.6298885938784005,0.9506372698442236,2.2298372411753977,1.8091712444402597,2,63.05394866005453,51.179432925632916,1,2,0,1
417,0,0,1.9770687893295684,1.481236153341626,3.4909587207683,3.0427551035417695,2,72.13417978290333,44.58149457464116,1,2,1,1
418,0,1,3.1237719574997147,-0.892204024467209,3.6751531095749543,0.0,2,29.321537143065424,47.27319633297681,0,3,1,0
419,1,0,2.0499288956005364,-0.3412783580743271,5.055785726509841,0.0,3,45.10420459664553,20.887976408441546,0,4,1,0
420,1,0,1.8597735935540316,-0.4598174184718534,5.306718629810874,0.0,3,43.687092059267194,19.898753113159337,0,2,1,1
421,0,0,1.2558689421164912,1.61795387788001,3.6110303693466506,0.8367903141155181,3,79.07380232127763,51.58043332078916,1,3,1,1
422,0,1,0.7380962413478077,0.08246549586403572,1.54354446604908,0.0,3,50.651913155853855,65.6099642222829,0,6,0,1
423,0,0,0.9964169678713483,0.5102749955581254,3.0661859134111613,0.0,3,56.235809790538376,43.930973118187865,0,3,0,0
424,1,0,1.529459377919922,0.19279982087619138,3.9935810179327134,0.4694204125175292,3,53.669274069246555,32.87605542715056,1,3,1,1
425,0,0,2.07642841375672,0.22621304788542906,3.2756166646193043,0.0,3,53.4142856853929,47.21793018742949,0,6,1,1
426,0,0,1.8333223273590478,-0.4840692142801169,4.5485956920709905,0.0,3,42.15040467460581,48.22528889840158,0,9,1,0
427,0,0,1.9084006158586726,-0.2724097140147099,3.487046752542584,0.25016299630859273,2,52.10634876257409,37.39804552907837,1,4,1,0
428,0,1,1.7819804778199568,-1.5780584022670248,3.3853088879129967,0.0,3,28.947596556823186,47.502479966919196,0,6,1,1
429,0,0,2.181364500264798,0.14419516885730782,2.235316926193122,0.0,2,55.251498610132856,52.0546095908283,0,11,0,1
430,0,0,1.1354892598095736,-1.352426395468691,3.8931645719932546,0.0,3,31.267349582869763,20.151472858028608,0,2,0,0
431,0,0,1.6222131233401762,0.9016959672437448,3.561529316415929,1.329210191192264,2,62.94030348081104,59.57077573817995,1,6,1,1
432,0,0,1.3786347456838075,0.23412149377582026,3.1163193098298687,0.0,3,53.02860720799141,41.5864124473475,0,5,1,1
433,0,1,1.0077419784262445,0.3220860821125114,1.8986907762853187,0.5751233138339185,3,53.17044380827352,65.04538006736314,1,5,0,1
