candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
215,1,0,2.7466479817854883,-2.338273386722357,1.7355696138345738,0.0,3,15.122341512715874,19.599789042258706,0,3,0,0
216,1,0,1.8164197924261762,-0.7735959733304064,1.2141705889840257,0.0,3,38.06007813282779,40.627804420908575,0,7,0,1
217,1,0,7.9731996747559855,0.6807164316349167,2.4526002352726453,1.737234304170309,2,60.4504912525891,45.04739782809433,1,3,1,1
218,0,0,2.33410588495731,-0.7210278452213854,2.6097126086415527,0.0,3,39.53674398245613,34.92016716921318,0,6,1,0
219,0,0,1.2937079785881886,0.6232216740312264,0.9252545485362278,0.0,3,59.043167070576374,54.05559855438363,0,4,1,1
220,0,0,1.597800980734895,-1.3283248730961463,1.8413991751700232,0.0,3,33.281212988964555,35.43674465450949,0,3,1,1
221,1,0,0.7330367982375675,1.8356854615940046,2.0225334856174872,1.9827748489753356,3,76.40442067014668,56.736721281840396,1,2,1,1
222,0,1,2.7611058589985613,0.596469164632437,0.5708403318106743,0.4226010591553867,3,59.38701038850362,62.024876453430224,1,4,0,1
223,1,1,1.1586340080407684,1.11694972800202,1.2798132338350903,0.8030154504981689,3,56.219005802245185,60.10707583839306,1,3,1,1
224,1,0,1.0364105754923303,0.952868090977543,2.036581968485324,0.49406650568356997,3,65.55202442025343,45.06138681831549,1,1,0,1
225,1,0,0.9839159654062177,-0.5457976028267867,1.5380439194395967,0.0,3,42.0048868998179,36.31158792555689,0,2,1,1
226,1,1,0.7546366262320939,0.5450784715193229,1.0935619363870317,0.0,3,58.10872230036743,59.49511268590304,0,6,0,0
227,0,0,1.3033083905826404,-0.9275320032879893,2.348508970329769,0.0,3,36.01298523151431,41.90604536054141,0,3,0,1
228,0,0,2.8274732512149363,0.5568882027647745,1.6048689085892667,0.0,3,60.93615417195454,63.850370471052194,0,7,0,1
229,1,0,1.7824213424817819,-2.6545414330136725,2.0286182814859712,0.0,3,10.607832640252266,21.17163604230486,0,4,1,0
230,0,0,3.168894735900885,-0.24928762363265858,2.077109438197035,0.0,3,46.67990594018156,58.77289640639747,0,9,1,1
231,0,1,1.5050594928257208,-2.533714900686942,2.5865724666615497,0.0,3,18.769730215256224,30.93340254893432,0,3,1,0
232,1,1,1.5575690292549176,0.20604165648494577,0.9254454108485873,0.0,3,50.2733911082257,59.914054105628374,0,7,0,1
233,0,0,1.9305006628507875,0.5416161166668478,0.98165975547354,0.0,3,57.627878419265365,42.436797893678694,0,2,0,1
234,1,0,2.2485216915952946,0.5219979705833208,1.3916632434318748,0.37900369006992973,3,57.512433254956704,48.2279693388381,1,5,1,1
235,0,0,2.3472119574709556,0.563949339433897,1.2608870055394168,0.16318412223809575,3,59.63211560631149,59.63389670720993,1,8,1,1
236,0,0,1.5241900418531107,-0.05818985492234962,1.4065716658816374,0.0,3,55.141568545366795,44.1507318159536,0,2,1,1
237,0,1,3.024869850541364,1.0778035873134737,0.9761554325570796,0.5390589702091884,3,84.00862408972716,73.4427513144158,1,6,0,1
238,0,1,0.9714451006425043,0.6791380636681086,1.5040940842479391,0.1251993353385793,3,59.956325960386124,68.5713000709723,1,6,0,1
239,0,0,2.280300751104472,0.49256225202705956,0.6421996819539544,0.0,3,58.64009841888904,60.269741443029865,0,8,0,1
240,0,1,3.035870633187412,-0.10405164557505987,-0.12512291411805632,0.0,3,48.43701213229238,64.3022231690856,0,7,0,1
241,1,0,1.3793949541741355,0.07530237581078959,3.0341445858125495,0.0,3,48.74357050627324,43.48178962238285,0,2,1,1
242,0,0,1.3337242575287684,-0.38465598282466923,1.698032837110791,0.0,3,44.720210445502005,46.29875063036813,0,7,1,1
243,1,0,0.9391678830236834,-1.6645104329617095,1.799990265637943,0.0,3,25.146514434651902,23.6132959403545,0,4,1,0
244,0,0,2.959035961021964,0.39058426076124503,2.212621655727448,0.0,3,54.49971465190215,52.715222960295755,0,7,1,1
245,0,0,1.1314172619371599,1.3925260779906183,0.8255975091109014,1.4147007554759825,3,71.87408969192506,59.813338066843635,1,5,1,1
246,1,0,1.2482809234968484,0.16841451395907342,1.2126931466094302,0.0,3,52.6728964241458,43.66960730470157,0,4,1,1
247,1,0,1.0118699026905287,-0.3925687758796,1.758186558523903,0.0,3,51.77703617447898,44.95115247981593,0,9,1,1
248,1,0,1.6114854906090266,-0.30229931902300344,3.0078009126394414,0.0,3,46.335208483421,38.22598361919058,0,3,1,0
249,1,0,1.8297982941997741,-0.5383113936858084,2.8591335939098963,0.0,3,42.714638191520855,40.97687406516779,0,6,1,0
250,1,0,0.9624794427431537,-0.40544947525878355,2.9136230657532365,0.0,3,44.12729221449089,38.643044437835485,0,4,1,0
251,1,0,2.731069928543057,2.308417411264717,2.4078686338252266,2.4917320626839246,3,83.93952800441902,74.00580841933424,1,7,1,1
252,1,0,1.5308344588419946,-1.161481950236712,1.6721690021707003,0.0,3,32.74424238711076,31.723012141314776,0,4,1,1
253,1,1,1.0395098089888455,0.365229811440301,1.448756988477352,0.0,3,56.96500734771918,54.06963655287774,0,3,1,1
254,1,0,1.5289909024173385,-0.3876465197231077,3.433879017437581,0.0,3,41.29860027172645,36.604550075764145,0,5,1,0
255,0,1,0.5105452225145954,-0.32107571525219936,2.5790920935472634,0.0,3,43.796289956529186,56.41149012720469,0,5,0,0
256,1,1,2.378271230110486,0.14753580887585138,0.44111505487249236,0.0,3,54.198927576070524,63.51884849965676,0,8,0,1
257,0,0,3.192295368964003,0.32032143845469147,1.8957803519559357,0.0,3,47.9736184094804,50.383618952862676,0,5,1,1
258,1,1,3.603468649861537,2.4540699865725952,0.4867298563519726,2.4680955352512615,3,86.25080786425883,69.54219835659967,1,2,0,1
259,0,0,1.4967987292501284,1.48165499306989,0.7290529225460857,0.5121695487742154,3,74.44561041912016,60.179908482117206,1,4,1,1
260,0,1,3.282845116171576,1.3912563489889982,0.6343347125587927,1.1633419753937786,3,70.93705253631887,65.5369229576147,1,4,0,1
261,1,1,0.9841985511769766,0.6065672606903332,0.7619753983921398,0.0,3,52.211127363279545,64.4932778143319,0,4,1,1
262,0,0,1.8259384620285417,-1.3270484988969211,1.6425894874561024,0.0,3,30.334786594567927,36.09735619455065,0,4,0,0
263,1,1,1.3459337163124554,-0.3071043136579491,1.7467444013862714,0.0,3,80.51217510041664,45.632784767979494,0,2,0,1
264,1,0,1.4232667708209161,-0.9436975883785224,1.245052206803181,0.0,3,36.111090588791846,28.462192043153777,0,2,0,0
265,1,0,1.4563329301060859,-0.7878701909688464,1.9191069865014754,0.0,3,38.104460062677106,33.540807735178916,0,4,1,1
266,0,0,1.4781480345366604,-1.041432014546035,3.49129993931564,0.0,3,35.32898374376891,29.939560340118874,0,4,1,0
267,1,0,5.0984755873360665,-0.9819405159147886,1.712959903276536,0.0,3,35.65959761001943,39.22896707099195,0,7,1,1
268,0,1,1.0970473985811378,0.850917690412449,1.0952939652248925,0.0,3,64.39780647618709,58.61349739589152,0,3,1,1
269,1,0,1.4276033506266328,-0.03764483160530487,1.8942207322940492,0.0,3,49.486099797701186,38.75383971288772,0,1,1,1
270,1,0,2.8811207306026194,-0.10897822398419477,1.399456673282068,0.0,3,52.25847217681942,40.25438215958351,0,4,1,1
271,1,0,2.9679764208085966,0.2702901295410002,0.8598047775975233,0.0,3,53.729288525045725,46.287539198834324,0,4,0,1
272,0,1,0.8863999768315054,0.23171425886031422,1.5500443526111507,0.0,3,54.70396655181306,68.79341829897528,0,3,0,1
273,1,0,0.9432021340220214,-1.5288911390500588,2.7539471772521753,0.0,3,27.549496919754827,31.734126087369503,0,6,1,1
274,1,0,1.9870416713109487,1.4864063190360182,0.3133640802298912,0.9278329980797626,3,70.70593847537904,70.30785302930008,1,10,0,1
275,0,0,2.3007991430897756,-1.6282177718096182,1.9247589168823838,0.0,3,23.62506154179093,35.82543389977844,0,5,1,0
276,0,0,1.0842995016707315,0.8515169424047723,1.6834751001385888,0.9574327405839752,3,62.94304849860069,53.61087003487645,1,4,1,0
277,1,0,0.46472823179880246,1.5754546206896403,1.0039614844561187,0.8148807511382952,3,76.37420197074167,54.491329899240014,1,3,0,1
278,0,0,1.0521858545446068,-1.751877375915603,1.5363257762793814,0.0,3,23.562268293742505,39.14807895257484,0,3,0,1
279,1,0,1.6601237636177693,-0.6674561400646665,4.1451847059119356,0.0,3,36.83005380250723,39.17856710646487,0,6,1,0
280,1,0,1.4413753247189145,0.6228160705098441,2.462637921778093,0.0,3,58.71368980561113,58.244187910922456,0,8,1,1
281,0,0,3.2751284691442675,-1.37673177011338,2.7402511638968856,0.0,3,34.28080637174455,30.422121015523295,0,3,1,0
282,1,0,0.8600635509580495,2.257105652325047,0.07230395207274365,2.3899451479603084,3,84.02464050817045,75.12840870789371,1,8,0,1
283,0,1,1.4490960566175484,0.36492588017405486,1.4918816079497819,0.0,3,56.82790822251513,60.537569938544344,0,4,1,1
284,0,1,2.338403143740894,-1.2768418032135684,0.6123013767982881,0.0,3,30.212916526558185,47.313601560371474,0,4,0,1
285,1,0,1.870271165692793,-1.4794523507233939,1.6959347087582666,0.0,3,28.0987687323162,28.745555340253695,0,5,0,0
286,1,0,1.6650044528224264,-0.1685525212259554,0.8053240616269939,0.0,3,46.170084782363006,50.832608729586944,0,7,0,1
287,1,1,1.5419219744307089,-1.0534077869037715,0.7259119223008066,0.0,3,33.8527383156943,50.109878779844244,0,5,0,1
288,1,0,3.2489661071151144,0.44210387411914803,2.4030248823811506,0.0,3,55.74911795965866,53.42797631428252,0,4,1,0
289,0,1,1.6874933179778546,1.9197425585151304,1.030975367113016,2.081253551863751,3,80.00558624837792,68.48014715848552,1,5,1,1
290,0,0,1.197753097505908,0.9729328493326022,1.0453757932299956,0.19775648765114362,3,64.64188481950322,54.713169521957624,1,1,1,1
291,0,1,0.8425717220493456,-0.1293144508869995,0.4841068134409362,0.0,3,51.26888477372432,60.12264687043907,0,6,0,1
292,1,1,0.8294245845489411,0.6322480767243195,1.2786094290801542,0.18664771606213126,3,58.644679664654134,59.509066121601656,1,4,1,0
293,0,0,2.027925324323621,0.6500211894577178,1.6443672462089993,0.4695739161439954,3,59.07556030216166,60.121306913064366,1,6,1,1
294,1,0,1.383796732335489,-1.0413287186178035,1.3801839104787976,0.0,3,31.651119772523177,35.78059551171803,0,7,0,1
295,1,0,2.4093606109530468,-1.8994347398217741,2.2098242634045056,0.0,3,20.681631305785796,31.156882273510202,0,6,1,0
296,0,0,2.043352624092969,-2.2513351691435166,2.0371671825443296,0.0,3,18.122615854775344,27.338801265635038,0,4,1,0
297,0,0,1.540029420771943,-0.5091252178684762,2.753291737922811,0.0,3,37.372714216633156,46.76589890000526,0,7,1,0
298,0,0,2.1538753039193486,-0.4773688571263915,2.165570330994379,0.0,3,41.069728031083486,45.96027449732048,0,6,1,1
299,0,1,2.045135277291302,0.8826732417762103,0.5570408222486791,0.3303821585763864,3,63.18401788073206,72.8352952714998,1,5,1,1
300,0,0,1.5156512619948819,0.2220474489058974,0.9563827123521447,0.0,3,54.12286727656997,53.217374523142986,0,5,1,1
301,1,1,2.0896568688179014,0.9023035325256057,1.716003287036357,0.5542414146583851,3,71.69411883871044,61.05773803300774,1,4,1,1
302,0,0,0.9659915437565465,0.5047301964557872,3.464676179864755,0.0,3,57.80154907324955,59.04959418210563,0,7,1,1
303,1,1,1.4757848337390538,1.27770675903322,2.7360511364152815,1.772413011269259,3,71.10494954077016,64.36230897399031,1,3,1,1
304,0,1,2.2666058336220076,-1.91867051463498,1.8225145896455341,0.0,3,20.712671099924545,41.60069061182666,0,5,1,1
305,0,1,3.5885929758032247,1.2395346950463286,1.8859142033021907,1.2905921603127286,3,69.95761960345445,76.69638139540321,1,6,1,1
306,0,0,4.018194987453517,0.13276628757162603,3.1946662861965427,0.0,2,51.67957452381307,47.68940878614518,0,6,1,0
307,0,1,1.8516461894790814,-0.934163742863351,0.508015138361933,0.0,3,44.42164320102949,63.173750783387916,0,4,0,1
308,1,0,4.352415220711352,-0.6753613928234674,1.471276861756533,0.0,3,40.26816823166804,41.10279530983163,0,5,1,1
309,0,0,1.6476307684378175,-1.1173468591748723,0.8284518557222309,0.0,3,30.617914465637373,42.85061123121842,0,6,0,1
310,0,0,1.3422049379075105,-0.9193386835215931,3.8947027362999718,0.0,3,37.319066328686226,41.407220689992144,0,5,1,1
311,1,0,1.9688206538406445,-1.6450597503739999,1.7724523082624284,0.0,3,25.410912635233196,44.59112507747359,0,13,0,1
312,1,0,5.912149523922549,0.49964503885837985,2.998215642931101,0.018075113363570927,3,58.3873222721343,46.66760631807448,1,4,1,0
313,1,1,1.659620749801812,-0.14793977663719407,0.9809696288677933,0.0,3,47.73748720239513,54.65312596588332,0,5,1,1
314,0,0,2.0215883140192292,0.8010132025641555,2.6968268839717866,0.25482227251091677,3,63.64409065769518,66.3212255083779,1,9,1,1
315,0,0,1.188858731737521,-0.6561683914188803,2.919852070655899,0.0,3,40.93722698797469,40.65331217296998,0,4,1,0
316,1,0,1.9858262281410575,-0.7303432134669876,1.721119382107115,0.0,3,38.423526662299516,37.628654762270244,0,5,1,1
317,0,0,1.1876565663988092,1.052612213798156,1.2809714722543615,0.05679602605895795,3,65.14673029078638,59.910039811022834,1,6,1,1
318,0,0,1.3050487298579243,0.20588204620130146,0.006303671539382938,0.0,3,54.25002758421274,58.49191546836624,0,10,0,1
319,0,0,1.026704497022044,-0.7089437447106754,1.254670835201843,0.0,3,40.6385053626266,40.13170399378018,0,5,1,1
320,0,0,2.182947657363487,-0.27750871888408135,2.568854590138133,0.0,3,47.196663905072455,54.96760533561823,0,7,1,1
321,0,0,1.3273540245570687,0.5253208656130269,1.3936989660140982,0.0,3,58.672043464780515,61.690704725364704,0,8,1,1
322,1,0,0.5831249895821369,-0.10263740350804132,2.681238612232347,0.0,3,48.66268088220001,39.82588355241998,0,4,1,0
323,1,1,0.7510230679280705,-1.4718024022204228,2.6670863615092193,0.0,3,22.82265549808449,38.0876376029763,0,6,1,0
324,0,1,1.3903068834877006,-0.1720016407720518,1.5162492299301136,0.0,3,45.08269909373075,53.41203685297338,0,2,1,1
325,1,1,0.8470434367214663,-0.03485269020051633,1.4114146839354282,0.0,3,50.2649840707861,56.32618691762696,0,7,1,0
326,0,0,3.272878995000424,-1.1259395963309522,1.212386193519334,0.0,3,35.10451500382108,42.588506743022386,0,7,1,1
327,1,1,2.3546577785758642,0.11353638062792963,1.3848752213860513,0.0,3,51.61956716716153,55.6178144861496,0,7,1,1
328,0,0,1.614147123449888,-1.8022338122384196,1.6818681233688926,0.0,3,23.764038217900058,36.06160239764415,0,6,1,0
329,0,0,1.2386127505233582,0.07794539839355762,3.037837466186478,0.0,3,50.217889269914586,45.602528663722794,0,2,1,1
330,0,0,1.855370009937474,-1.6455630924194975,2.2586072902962684,0.0,3,23.901684733862208,28.97960248897841,0,4,1,0
331,1,0,2.1902765427500053,-1.0832724606105695,2.424000999973941,0.0,3,35.8222273682365,27.903023142760524,0,4,1,0
332,1,0,2.0371537689809522,0.27391970907521396,0.8849887468906223,0.0,3,53.095843449295074,43.053996954846944,0,3,0,1
333,0,1,2.6629633805807433,-0.22261666691449442,1.4291395168831416,0.0,3,45.31711146942564,54.45406903873861,0,5,1,1
334,0,0,0.8713677309779461,-0.6712985654658538,3.7783444450108368,0.0,3,38.14988817176264,41.134274240866056,0,5,1,0
335,1,0,1.638249839758303,-0.4248872082482339,2.317033688029359,0.0,3,43.43748745606971,46.13815515029384,0,6,1,1
336,1,0,1.763115302857162,-0.23156601234163043,2.7752706876570095,0.0,3,49.746958484942496,39.44071286296684,0,2,1,0
337,1,1,1.4247957115612975,-0.25204009950055384,2.588558859892082,0.0,3,47.47546906792709,46.93218863411122,0,4,0,0
338,1,0,1.3853682905143854,-0.03998527731893999,1.8941731728097961,0.0,3,49.68651423108254,38.66592998921658,0,2,1,1
339,0,0,2.803192845733802,0.08845019567417375,2.022799585732069,0.19066539070776034,3,53.07708955625841,49.589792831398896,1,7,1,1
340,0,0,1.5951110687022667,0.7332010817000086,0.6126335639485117,0.8301943019317164,3,61.49530474089586,38.616903273784985,1,1,0,1
341,1,0,3.593836699878327,-1.7952223314367777,1.8341027789699174,0.0,3,28.365442647857353,27.14293204672343,0,5,1,0
342,1,0,3.3567468274093324,-0.8608340520871763,2.085433152444962,0.0,2,38.64789590253963,43.732085401162706,0,6,1,1
343,1,0,1.567945475179498,-0.3592844573981156,2.8598097505806486,0.0,3,44.0295751192985,50.54333583075774,0,8,1,1
344,0,0,2.9101336003620832,1.8615079791293867,0.6720970610694454,2.2682450889776904,3,63.461328739103216,73.742418710941,1,8,1,1
345,1,0,0.583795471483341,0.07567969491410388,1.399721141464855,0.001464784545620823,3,43.03927509361906,40.5405980208412,1,1,0,1
346,1,0,1.2980112374024533,0.31671759658978915,1.5338657885075913,0.0,3,52.08053995645793,50.49521088317674,0,3,1,0
347,1,0,1.2490571041529854,-0.14088196706510941,0.9929981351424295,0.0,3,47.966750685200644,51.97949724201274,0,8,0,1
348,0,1,1.834290715793921,-0.7959490828613497,1.119817014485603,0.0,3,0.0,57.93986297187707,0,8,1,1
349,1,0,1.2210120369771003,-0.1957764631453973,1.3366027031682521,0.0,3,46.3269572983416,42.275143456424104,0,5,1,1
350,1,1,0.78796450332793,0.3164135992879402,0.35761358145696687,0.0,3,57.72403654188992,61.312593264897956,0,4,0,1
351,0,0,1.3233781942505145,-0.8404959717607442,1.4848939210572003,0.5343322461292825,3,37.903945079960394,29.254264677435714,1,3,0,1
352,0,0,1.6038008901249068,0.6950459152988785,1.9955910991184487,0.0,3,60.64682309001575,65.9137580897476,0,7,0,1
353,0,0,1.9188435912753736,2.5743774170572635,1.9654039124661584,3.0940358450568533,3,88.42145742290138,68.86570696606056,1,3,0,1
354,0,0,1.2487229721995563,-0.03850183629652526,0.539655356464403,0.0,3,80.78949545878194,58.10693938465963,0,9,0,1
355,0,0,2.6091112814149766,-0.8831810933826825,0.0926125859184117,0.0,3,37.03167333656761,55.69803270944842,0,10,0,1
356,1,1,0.7154627550781418,-0.13261465381720608,0.7429859901101717,0.0,3,49.22397349034261,58.37571100179275,0,7,0,1
357,0,0,2.01229747706267,1.245927327198678,2.3481164225458526,0.2767756680601038,3,69.39546381827591,61.95017061965699,1,4,1,1
358,1,0,0.4968705501261516,-0.029215350616095467,2.2702267776573635,0.0,3,49.78306292932907,41.70749096664598,0,3,1,1
359,1,1,3.4424547178829163,-1.2447555297812523,2.534496768487584,0.0,3,31.166476627680566,39.842409857749146,0,9,1,1
360,0,1,2.248719175877979,0.7090071647807351,2.456832477449571,0.08640232014447854,3,60.27330099026053,59.3193023017582,1,2,1,1
361,1,0,0.6386166374890031,1.0932651544462924,1.5230288285185702,0.0,3,66.67592014787164,60.64149119397114,0,8,1,1
362,1,1,2.5785916841224967,-2.1179586882142183,2.205788452123552,0.0,3,18.723141939738742,18.649056921116326,0,1,1,0
363,1,0,1.1528223855300839,0.5546032137785528,1.1886536390920388,0.0,3,55.774987288402194,56.651768086500596,0,8,1,1
364,1,0,2.509454250628501,0.373804500701193,0.9120298514285075,0.20587542847217877,3,54.81092706273969,43.510924937648795,1,4,0,1
365,1,0,2.1672745021613333,-0.9447523971864591,1.5895903098176096,0.0,3,34.49235402802391,32.40879171385214,0,4,1,0
366,1,0,2.7543237497015958,0.6579063466555688,0.854236342258536,0.34141707331970805,3,59.305245259387554,47.675761253511645,1,4,1,1
367,0,0,3.8876380357462446,1.6907271573797713,3.0902216036516488,1.204567111418444,3,75.0792267606494,68.98307449890231,1,6,0,1
368,1,1,1.0199450876965155,0.19795807338872481,0.8109035320150496,0.0,3,52.93756236425744,58.58258108104351,0,6,0,1
369,0,0,2.279472560386499,0.46313191383624364,3.1135824842166215,0.49103566675688426,3,59.17522144132984,56.552296479727985,1,6,1,1
370,1,0,1.0796232837446047,0.16805519074751002,1.6153022414169593,0.0,3,53.48614256922588,36.59432558865562,0,2,1,1
371,0,0,1.8050935801857735,0.1433734811754914,1.0270548473224261,0.0,3,57.56368775642634,46.34413744879621,0,1,1,1
372,1,1,1.8504278653108823,-2.102572569565361,2.3986924665278204,0.0,3,17.99493093319907,38.94469010242095,0,5,0,1
373,1,0,1.4052317884810537,-1.5345185879811143,1.8399219561187017,0.0,3,27.86335743564745,27.808678614743073,0,4,1,0
374,1,0,1.3728479740589297,0.5422009876544758,1.6734779070367116,0.0,3,68.23024555540664,47.68478700666119,0,6,1,1
375,1,0,0.693401037421997,0.021137383803465484,2.619672185476592,0.0,3,64.45405788891978,40.672135985727486,0,3,1,0
376,0,0,1.560620095920869,-0.3913427396826717,1.4498822193567755,0.0,3,45.57301621615268,39.49961845669686,0,1,0,0
377,0,0,2.5449842737704462,1.1754220486327704,0.8113034998596675,0.9316045733975861,3,100.0,55.806224384693785,1,2,1,1
378,0,0,1.4399326004110635,-0.1624128633612627,1.3566558852961785,0.0,3,49.357428482110706,46.445341637638805,0,5,1,0
379,0,0,3.1275438073677084,-0.32967599007509585,2.7079680893396585,0.0,3,45.405165647052435,42.899504681866794,0,6,1,0
380,1,0,1.9584910071544697,-0.6698999135505094,1.262386596723534,0.0,3,39.308677309281464,29.31202178916023,0,5,0,1
381,0,1,2.2370051529072743,0.7957538616832794,1.7188108812054192,0.0,3,60.90904683040884,71.30433819702661,0,7,1,0
382,0,0,1.3239014174040036,-2.065460023750255,1.759884844988356,0.0,3,9.581201969519354,24.5429872066768,0,3,1,0
383,0,1,1.5660361959500153,1.6479521897098153,1.2519616237550972,1.2164005330361707,3,74.98462112308549,74.35297869235869,1,4,1,1
384,0,0,1.5283489382759452,0.7916568619310699,1.5460262786284331,0.5082189949009317,3,60.40990423513293,63.255548088836996,1,6,1,1
385,1,0,1.7207923096490731,0.026047949725217002,1.1518513526600331,0.0,3,52.37360487577248,48.76600096791399,0,6,1,1
386,0,0,0.9801011543356639,0.11980403894989199,1.629973672681235,0.0,3,54.84889941592715,47.278456333659534,0,3,1,1
387,1,0,2.485896522998016,0.4003349452088214,1.2147183171956195,0.0,3,57.622166878356595,49.97479587604592,0,3,1,1
388,0,1,1.6962702724428116,-0.532841258887561,1.077985075029431,0.0,3,42.91762944103209,56.31245195273149,0,6,1,1
389,1,0,3.100236267679707,0.5515228283280346,2.660117702509308,0.0,3,61.103232852555834,45.7019819603158,0,2,1,1
390,0,0,2.1596123160491603,-0.04328498355773543,0.3045389937015883,0.0,3,70.60934654882075,54.70800083835835,0,8,0,1
391,1,1,1.9138859422602805,0.8360216198318237,1.1083971790149083,0.0,3,63.81002587877393,55.2564514487785,0,2,1,1
392,1,1,2.727155904469154,-1.1019079628019965,2.605076692921135,0.0,3,33.70922234137444,45.39474007784183,0,6,1,1
393,0,1,2.3613208451363765,1.8392396126142838,0.6148153568906732,1.2618238965739657,3,79.07777967962528,80.1204255896361,1,5,1,1
394,0,0,1.262451716989699,-0.8392787196734521,1.3205011047160335,0.0,3,36.298255175423655,30.22132484920526,0,3,0,0
395,0,0,2.832765919900144,-0.9032612795228153,2.2332977766868547,0.0,3,36.12240446155501,28.62653117596843,0,2,1,0
396,1,0,0.5453136359417609,-1.0360155745433912,1.0912223588090557,0.0,3,35.66651159756574,34.31094411880536,0,5,0,1
397,0,0,1.6023552968044528,0.3584184300730976,1.0045111724572353,0.36974545477457077,3,55.94098553223594,59.55549199904175,1,8,1,1
398,1,1,2.072375256931467,1.6113278152934578,1.8595365555096923,0.799375106547492,3,74.64808526367655,67.80901326188403,1,4,1,1
399,1,0,2.135023233769685,-1.1228714088538807,1.5679483893347257,0.01926005099743211,3,31.819783933897448,49.00437535554691,1,7,0,1
400,0,0,1.9307564685663612,-0.005736296164647489,1.4943760960443988,0.0,3,50.33994254062611,48.964022940447954,0,4,1,0
401,1,0,0.8207552841260302,0.6785975071445122,2.603753997249551,0.0,3,64.2267138245107,49.5515090171758,0,3,1,0
402,1,0,1.064976255167114,0.7355141369648618,2.480191572500359,0.3967248100391399,3,61.560032866474636,57.1398159378922,1,8,0,0
403,1,1,2.2741794343819555,-1.1163298319323551,0.5581386552162111,0.0,3,36.63264805353298,41.90058564890634,0,5,0,1
404,0,0,2.259190831651792,-0.42149791592154057,1.21875433930385,0.0,3,42.56134473639647,48.88669600402785,0,7,0,0
405,1,0,3.1865954787659714,-0.8111909845152905,2.3396010776730796,0.0,3,39.94065021882694,33.43796046729335,0,5,1,1
406,0,0,2.0367184813183132,0.5133516206804658,0.742890729089402,0.07265140184436325,3,51.14120794684822,55.92135763586814,1,6,1,1
407,1,0,1.8491733077188912,0.5596049961465585,1.2899484652205182,0.36181833528012974,3,57.835417002879545,43.537636562783945,1,3,1,1
408,1,0,0.8090670767316631,1.2372073277017173,1.841279613106371,0.8284139143331274,3,66.59471813182878,57.20242674124183,1,7,1,1
409,1,0,1.4226435423426935,-0.029767490708398948,2.6815487116803998,0.0,3,51.0668458825124,42.124156367955074,0,4,1,1
410,1,1,2.780918888073624,0.6416766584030617,1.3620219632957045,0.7620961564703626,2,55.19635312358384,64.82859941206117,1,8,0,1
411,1,0,1.8978113706095763,0.9613836526151365,0.38164566964958024,0.4960788256938019,3,100.0,53.74235070248094,1,5,0,1
412,0,0,3.2606439071640674,0.021426850029034692,1.4743775254964884,0.0,3,48.95816254903991,54.703543644130455,0,7,1,1
413,1,0,1.372056452158675,-0.26229033898779025,4.417264424244698,0.0,3,47.16000676806608,42.278422247157756,0,5,1,0
414,1,0,1.2738933066618834,-0.8915907659902134,1.1259798628991304,0.0,3,36.70656459923578,37.019832800175315,0,6,0,1
415,1,0,1.260860082812887,-1.0470853844510801,3.372093495773443,0.0,3,33.9874902231795,44.96384340250139,0,9,1,0
416,1,1,1.6259747921528842,0.7256572920466966,1.287423067998837,0.3585260164451083,3,62.303282503683334,63.71632972330331,1,5,0,1
417,0,1,1.192910987514438,0.8819141124077602,0.43524015879717387,0.0,3,63.34290495221116,86.3328951168478,0,9,0,1
418,1,0,2.1309034288580997,-0.24574077501449448,2.7360331721791344,0.0,3,46.140509027842604,37.259356326891435,0,2,1,0
419,1,0,1.5065961419046214,-0.6757986185783482,1.1915492559061611,0.0,3,52.734705422435624,39.568460594448524,0,6,1,1
420,1,0,2.0534006288753037,1.2732961690694489,1.6031858867430833,0.28770741680360656,3,70.09815421105709,51.901048400852844,1,5,0,1
421,0,0,1.539102810763726,-1.6422409059255298,1.3029314426822047,0.0,3,24.936870665824802,35.98592084044537,0,6,1,1
422,1,0,1.7079305092290495,0.11342576959257727,1.6664135001872107,0.002227406686341249,3,48.24196462217403,46.109330349837585,1,5,1,1
423,1,0,1.7607682120387678,-0.7695159796932176,1.5906342286479727,0.0,3,37.84950852310601,39.87630238579708,0,6,1,0
424,1,1,1.6321920359029696,-0.9805822175698738,1.9452525989294538,0.0,3,36.83781867267247,42.429413995923035,0,4,1,0
425,0,0,1.089479743077745,1.1710835036186504,2.7255105468945984,1.3845308509626097,3,70.26723050330662,62.15450984442622,1,4,1,0
426,1,0,1.2966427041782447,-1.022439014153252,0.8812241049375159,0.0,3,34.57962364077659,26.340048932231753,0,0,0,1
427,0,0,1.4299652538018253,0.6323801688030679,2.8199789520506657,0.0,3,60.288316355846604,52.061759565344246,0,3,1,0
428,0,0,2.7129984322943006,-0.05879930999668546,0.7418032730549775,0.0,3,50.128753772470844,60.61599186234587,0,10,0,1
429,1,1,1.3033311231018105,-0.9621286662467072,1.8676388423363397,0.0,3,34.662096442781305,50.44596919734852,0,7,1,1
430,1,1,1.9633387373653983,0.8865990603268918,1.3540197182402975,0.14854471845591347,3,62.84890167359674,60.51908716948166,1,4,0,1
