candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1824,1,0,1.123830502309135,-0.42994313957741,10.95172313162634,0.0,3,40.94236587346324,4.399921789740701,0,3,1,0
1825,1,0,0.5127656766076202,-0.0982493031817817,11.005822876200408,0.0,3,48.31940591435583,13.929822318671446,0,7,1,0
1826,1,0,1.5353078718070086,-0.6548887292659753,11.277822352225689,0.0,3,7.909235509503667,6.553042883452033,0,6,1,0
1827,0,1,0.6727174849403181,-1.0389798311029415,4.607793737683238,0.0,3,33.817088889760804,50.15542480625688,0,6,0,0
1828,0,0,1.0551423876918538,0.652250412195374,7.68316357843519,0.0,3,57.12204707775235,28.97530609854811,0,0,0,0
1829,1,0,1.276369630741353,-0.5394837642991717,11.721332885430128,0.0,2,40.77828608128183,3.3996124778095953,0,5,1,0
1830,1,0,1.393561157947251,-0.6442183644363769,12.287783473109139,0.0,3,41.02299605610381,12.122631394638404,0,8,1,0
1831,1,1,0.5295556881528629,1.830320737111492,3.2728549144683923,0.12193003078751548,3,76.93214467466422,66.36292623711272,1,8,0,1
1832,0,0,2.4477884369080245,0.9883450524653876,8.272368872785295,0.0,3,64.8095109557462,41.94812068730849,0,7,1,0
1833,1,0,0.618948386080999,-1.2159015545265777,10.320586118114727,0.0,3,31.403905899414443,0.0,0,5,0,0
1834,0,0,6.0387662256121875,-1.1419902365522985,9.14357199524629,0.0,1,34.222762296192876,22.844322958213077,0,10,1,0
1835,1,0,3.2704747460394277,-1.1364616583808806,11.87977119898484,0.0,2,32.44549539280516,0.0,0,5,1,0
1836,1,1,0.6045540058662731,0.20024803723086862,6.193300554348795,0.0,3,44.97825870410867,34.271295433846014,0,2,0,0
1837,1,1,1.45340845709747,0.9148813056684177,5.687227622961478,0.7439129134008061,2,63.06663954051428,47.864720952972334,1,5,0,0
1838,0,0,1.3375038481579147,0.15408204044830906,9.849153871029012,0.0,2,51.937427984672595,35.674567415744164,0,7,1,0
1839,1,1,1.1710451609112116,-2.118856392049107,8.192154357349422,0.0,3,11.840169836027055,19.999475563493416,0,4,0,0
1840,0,1,2.0261008367117856,-2.3382748643315714,6.282239650500988,0.0,2,15.114457461533199,31.58283610646756,0,5,0,0
1841,0,0,1.3588159613695243,-0.33760153304783175,10.380459363476142,0.0,2,46.32629530443427,18.87322392008256,0,4,1,0
1842,0,0,1.119065370339312,-1.209662577159204,7.629494271391174,0.0,3,31.80445957351745,23.96737799522716,0,6,0,0
1843,1,1,2.646696409646517,-0.5643965705027588,7.442839355572758,0.0,2,43.66801882611377,31.622412782754154,0,3,0,0
1844,1,1,1.5865759500119867,0.25210862511438537,7.263774188026152,0.0,3,54.383397192090214,38.01930820641607,0,5,0,0
1845,1,0,1.073093995106942,0.4660253189308774,10.595540319455928,0.0,2,56.36895638014137,20.003531981665628,0,7,1,0
1846,1,0,2.997927863696821,0.7974943807994956,9.533526413981875,0.0,2,60.96471514916406,23.422873805685814,0,7,1,0
1847,1,0,0.7955499511459336,-2.27697408557932,11.65004510398263,0.0,3,0.0,0.0,0,4,1,0
1848,1,0,1.611732563446565,0.017969418691781452,10.999392539673932,0.0,3,47.96713940628732,8.783937092405079,0,4,1,0
1849,0,1,1.1123203736683072,-0.4189396587146308,4.469140336591869,0.0,2,55.378117920115116,58.081099310829345,0,5,0,1
1850,1,0,1.682216888568038,-2.5414749118185793,13.3828880751605,0.0,2,11.488914186802178,0.0,0,8,1,0
1851,0,0,1.9228056345108009,0.36446251700521376,8.648990221378016,0.022606866323652497,2,55.50136775932918,30.253375142445496,1,4,1,0
1852,0,0,1.236108903536744,0.8699765275784429,8.119778556241096,0.0,3,39.500189500839866,39.95670574452197,0,5,1,0
1853,1,0,1.248884803156389,0.30106629299249915,12.013915711418786,0.0,3,53.60372920045388,2.9229156421403655,0,3,1,0
1854,1,1,1.6516912219051616,-0.18436882481560957,5.350182338490876,0.0,3,48.279272471170245,41.910051538805824,0,7,0,0
1855,0,0,2.722298226451209,0.4811577674386832,6.5796074242956,0.0,2,58.813309600942674,35.54550122086027,0,5,0,0
1856,1,0,3.6994376668400273,0.552832262555145,10.259908925164266,0.7668378052356825,1,58.92734158473018,14.20753906578343,1,3,1,0
1857,0,0,2.160741210881029,-0.4699587671805927,9.444649421522053,0.0,3,43.51962801336817,29.769728592491244,0,8,1,0
1858,1,1,1.3014221210247254,-0.08882257915742355,6.01637497085691,0.0,2,48.23161391012845,37.2817846151413,0,4,0,1
1859,0,0,0.8607298871568514,-0.9191726609350708,10.478692706031326,0.0,3,33.6811968038822,24.443613012344777,0,7,1,0
1860,1,0,1.480967918628313,-0.31561797572514055,8.974463416487852,0.0,3,46.12927692749757,5.5544742477100195,0,3,0,0
1861,1,0,1.896045098328931,-1.2637873985562829,12.79194162254443,0.0,3,31.961579068057123,0.0,0,5,1,0
1862,0,0,0.8210232262312598,0.30887990070671867,9.567197405612523,0.0,3,56.864915863397385,32.975473979413465,0,7,1,0
1863,1,0,2.6377694091321247,0.042436375710666746,9.115695353261847,0.0,2,51.10777757272134,5.531037789943733,0,3,0,0
1864,0,1,1.3993496349410075,0.7179729975681646,2.6893485132811525,0.0,3,58.15526633132808,68.80437892728897,0,6,0,0
1865,1,0,0.9149351842290547,0.39189576205100435,11.057460281572002,0.0,3,54.315421715596685,17.673851008045393,0,8,1,0
1866,1,1,1.346506755997221,-0.430787210044888,6.375859840958656,0.0,3,43.739136501022,35.411926952163256,0,6,0,0
1867,0,1,1.0552094428726086,-1.3379615345351212,5.965082853941485,0.0,3,28.314042162554067,49.08466464011157,0,7,0,0
1868,0,0,2.507640711004472,0.9314081088908124,9.632267488304722,0.0,3,63.653523814910926,29.158583244913284,0,1,1,0
1869,0,0,1.8103299382605886,-0.3901457890297902,10.368304865284102,0.0,2,44.8451530645951,24.13098730846391,0,3,1,0
1870,1,0,1.1966269817080675,-0.04252556288543136,11.104402900853174,0.0,3,44.61669691710594,13.259615583801176,0,6,1,0
1871,0,0,1.3966305795732668,0.45618944046672033,7.865716127185464,0.0,3,55.241561920839345,33.887840764893916,0,5,0,0
1872,0,1,2.6204456574559862,-0.004402657632016645,3.871029482303603,0.0,2,50.59817365252355,58.5024333608144,0,3,0,0
1873,0,1,1.423033706646645,-1.7949949115568804,5.828511390403205,0.0,3,22.565049682523174,41.33332955206307,0,5,0,0
1874,1,0,1.2630722932292913,-0.4655910993763232,10.99979084436515,0.0,3,42.99376789408328,5.589126500754595,0,4,1,0
1875,1,0,2.0183994823225806,-0.41162174673838176,12.18276208200379,0.0,3,43.55663468089127,6.097289177204585,0,4,1,0
1876,0,0,0.6196740111095448,-0.915558989723663,11.60498012334338,0.0,3,31.73354395839701,10.596986885782023,0,1,1,0
1877,1,0,1.5842048170159357,-1.0420812952224543,13.019481794757132,0.0,3,34.64585507950389,0.0,0,6,1,0
1878,1,0,0.8416626628209695,0.478304895066923,9.786137308749407,0.0,2,56.93581439511825,18.62870983470973,0,5,1,0
1879,1,0,0.8132420097823753,0.9745752154377929,10.5073530931449,0.0,3,60.39126198776104,13.127773875191217,0,2,1,0
1880,0,0,2.6577125957305223,-0.5658219977846352,9.453873446708979,0.0,3,33.44859075790181,22.491356007169326,0,2,1,0
1881,0,0,1.590343566457817,0.9154451176825353,8.07901432807384,0.0,3,63.12123926544382,47.16360354492099,0,9,1,0
1882,1,0,2.660084661493921,-0.23747257641980737,8.687205669174825,0.0,2,46.34539032684367,7.546925904044405,0,5,0,0
1883,0,1,0.5533939608698796,-0.07092734262559054,4.257560423670042,0.0,3,45.136880351213165,53.92279499587958,0,3,0,0
1884,0,1,0.8001555132176545,1.956816030604438,3.1623994704028395,0.4164644059202602,3,79.44775719692274,71.02962846151912,1,2,0,0
1885,0,1,2.105675493290839,-0.9472424216907976,5.141967071843076,0.0,2,36.03328277076522,58.26643519839164,0,9,0,0
1886,0,0,0.7631529751319859,-0.8084082460312129,11.048872822592806,0.0,3,37.78704371732383,14.725094096839637,0,2,1,0
1887,1,1,2.061990850724475,1.497778445807428,3.972780104319085,0.0,3,72.70812821609432,63.25089801530198,0,9,0,0
1888,1,0,1.6964004175456537,-2.527842430966103,11.855388351859258,0.0,2,10.725415872706405,0.0,0,4,1,0
1889,0,0,2.142853204933296,1.0724077333779838,7.873417600504045,0.0,3,57.679047327354844,45.041682205535466,0,8,1,0
1890,1,0,1.7098533015651416,3.108771330486149,7.584873504056031,2.375814939906163,3,97.18794255160155,45.61128051804732,1,9,1,0
1891,1,0,2.4956714726222864,0.41283879093036285,11.051360743752774,0.0,2,55.70595538321926,6.617105755405485,0,2,1,0
1892,1,0,1.702266112589073,-0.9463201568907238,12.619172043340127,0.0,2,35.73773292209975,0.0,0,2,1,0
1893,0,1,4.20138601245997,-0.9755199260999678,6.930746077871723,0.0,1,20.457553213219306,51.97030943713382,0,5,1,0
1894,0,0,0.8723915980872873,-0.7819710331074543,9.613763684540148,0.0,3,34.302017078868964,24.38502151862386,0,8,1,0
1895,1,0,1.0385881994211865,-0.03523529183922411,11.401053890395088,0.0,3,48.67368318148876,10.531771630004378,0,4,1,0
1896,0,0,1.394383136181498,1.3733656985775737,6.671783357335997,0.0,3,71.52244872658157,36.45184660578547,0,3,0,0
1897,0,1,0.6539488853645822,-0.8637502402677099,4.314491471840141,0.0,3,36.44687684036663,52.931452416294874,0,7,0,0
1898,0,0,1.467681853755883,-0.5194506482264102,9.858300287685696,0.0,3,42.698799893792476,29.33822836675448,0,7,1,0
1899,0,0,2.495911576123287,-0.4912726587916582,9.130702272410453,0.0,3,43.01717404640084,15.03233176486265,0,0,0,0
1900,0,1,2.620281733806159,-0.809159062108477,3.316803914453139,0.0,2,38.58521781972378,66.95163165802558,0,13,0,1
1901,1,0,3.8700519366331307,0.6897713443252258,12.072517851244474,0.0,2,59.6531969806801,20.735740617492976,0,6,1,0
1902,1,1,2.6969033126736544,-2.641122014976646,8.210294810455563,0.0,2,8.395934864328861,14.29357110180772,0,5,0,0
1903,0,0,3.204680953334824,-0.5587283396917738,10.691929789601136,0.0,1,40.705804583295695,20.471043178702274,0,3,1,0
1904,1,0,1.696363679032738,0.887974018300479,10.107451401467394,0.0,2,64.73594745361116,19.95900563847154,0,6,1,0
1905,1,0,0.44450241904376,0.1954868671607116,11.740863581457438,0.0,3,54.400982616729216,6.3044371375090975,0,2,1,0
1906,1,1,1.4338153660392667,-2.117807124271683,7.856185382912775,0.0,2,21.098346755614312,27.05952540278606,0,8,0,0
1907,1,0,2.1731166872900394,-1.2620482977687535,10.018099667997918,0.0,2,26.263597776914047,3.886822801174718,0,7,0,0
1908,0,0,0.938644962725593,2.177569458238472,5.557885159365179,4.356196202129692,2,85.72396837235387,49.97004918931831,1,4,0,1
1909,1,1,3.7823965482196154,-0.4307821618451992,6.80584474673082,0.0,1,35.45341537901572,32.73203280715464,0,1,0,0
1910,1,0,1.9216520537767898,-1.9170171032532137,10.491757036013981,0.0,3,24.075859548770136,0.0,0,9,0,0
1911,1,0,0.5500849363291186,0.458800496219377,11.920782726352103,0.0,3,56.474705367647424,11.794526121626122,0,3,1,0
1912,0,0,1.3020247002356649,1.0743444894841343,8.107234474182697,0.0,3,66.42735993433212,42.2950268542589,0,8,1,0
1913,0,0,1.6236737273266306,0.4504045165056512,6.852005972363214,0.0,2,58.47080054360051,38.86809902970723,0,3,0,0
1914,1,1,3.0474774140480365,-2.1248069440019037,8.850697993380853,0.0,2,14.372282381685297,11.105270810145045,0,2,0,0
1915,1,0,3.7132185652224954,-0.8507089986687233,13.49836689716578,0.0,1,37.08203958361125,2.96667507275645,0,7,1,0
1916,1,1,2.712951081364579,0.08577717795033281,4.913327887200802,0.0,2,51.52186831969965,50.96893106996649,0,8,0,0
1917,1,0,1.4280315915013286,-0.2573052732277065,9.338050384308675,0.0,3,47.486460580904364,9.439417341214915,0,6,0,0
1918,0,1,1.5631439183938187,-0.8970770475584204,4.454640183042599,0.0,3,36.58573720646233,59.06783128387261,0,5,0,0
1919,0,1,1.4901154500447693,-0.3981598724334935,3.7713901748446346,0.0,3,45.44551151151327,65.54936292980163,0,7,0,0
1920,1,0,1.9964189889331958,-0.5512507989960014,12.037764067960879,0.0,3,42.93760587698388,6.770028514550403,0,6,1,0
1921,1,0,3.451065739645534,-0.5920305285767579,8.747252347140698,0.0,1,30.192227911062325,15.75150507461994,0,10,0,0
1922,1,1,1.3478087500874065,0.9602456234769221,5.56751800973002,0.0,2,65.41986670560044,49.86979666055492,0,5,0,0
1923,1,1,1.0029066562332192,-0.38565008819655,4.803487394890761,0.0,3,44.450958333935816,56.201992275686486,0,4,0,0
1924,1,0,1.1826449436098767,0.959429565792183,7.819382863169313,0.0,3,64.37436415795936,15.801508046439281,0,3,0,0
1925,1,0,3.0545876041083635,0.032563308788542945,10.596957554047552,0.0,2,53.06541025061762,24.166992373234812,0,11,1,0
1926,0,0,3.861410572426191,-0.09303513123824053,8.73919605693371,0.0,2,50.62399799843987,28.361103115454526,0,4,1,0
1927,0,0,1.0851791655518996,-0.6339912220135265,10.430071684532168,0.0,2,39.37228165575843,22.17543915571785,0,4,1,0
1928,1,0,0.9494895262778202,0.6292227176343104,9.527880684931722,0.0,3,57.34270795028962,23.258838990293007,0,8,1,0
1929,1,0,2.0549444568889985,-0.3493632748957091,11.391090842024273,0.0,2,31.305217768222448,0.0,0,1,1,0
1930,0,1,2.9813349437574965,-0.6150777294751342,4.812080022735886,0.0,2,41.391062921499824,48.527219736234926,0,5,0,0
1931,1,0,3.693731326250535,-0.2531949683774352,10.575608258951972,0.0,1,45.899329304820185,8.238617251863701,0,7,1,0
1932,0,1,1.0978724918003226,1.0548813887909922,3.0491535895035393,1.140136588198517,2,65.8956765613041,72.32978045361189,1,6,0,1
1933,1,0,1.6143147134735436,-0.9063036240209478,12.542280612215169,0.0,2,36.426673927856,3.3893159851427557,0,6,1,0
1934,0,1,2.592408620012032,-0.6991579680093524,4.788092913453101,0.0,3,38.77461603311546,54.20649001550124,0,5,0,0
1935,1,1,5.56205163029958,-0.8074326251785167,6.423118434261437,0.0,1,38.02257382942035,32.30368538102772,0,6,0,0
1936,0,0,1.7490999845068476,1.6416890758525653,4.829259009968802,0.1686725418688717,3,73.02578176303747,43.66153967723348,1,3,0,1
1937,0,1,2.350163736348409,0.6959113698364925,3.7727285345576687,0.15329216925685518,2,60.12493740864306,65.77947193250365,1,3,0,1
1938,1,1,2.4734187692740734,1.5670686181870188,4.923073281238322,1.9888060098602183,2,72.83878516969676,51.79416612061686,1,4,0,1
1939,1,0,1.7059944537244043,-0.6969151421570584,8.429345846937945,0.0,2,37.91523355890356,16.24921501771003,0,12,0,0
1940,1,1,1.0617900338623443,-0.8907350224024106,8.919314759774021,0.0,3,36.434117355905826,25.579335851805745,0,4,0,0
1941,1,0,1.1224913126811458,0.7692518966045748,11.807904904604376,0.0,3,54.487524513267516,8.003913546378055,0,1,1,0
1942,1,0,1.7678159584193691,-0.5535669488969083,12.122271564412408,0.0,2,41.60999417790497,0.538289288202464,0,3,1,0
1943,1,0,2.0695983147289856,-1.9642958815349163,11.53172629214439,0.0,2,20.073121642091134,0.0,0,4,1,0
1944,1,0,1.119822806056943,0.13758255790665483,12.617685994311685,0.0,3,52.35258488746576,0.11730389440335554,0,1,1,0
1945,1,0,1.3236829557069818,0.48635842677309554,10.176520665456007,0.0,2,59.34479129873766,21.04791391017517,0,6,1,0
1946,0,1,2.1659102991652093,0.39826976514971774,4.5093726075666325,0.0,2,56.82738629460249,59.91476724278207,0,3,0,0
1947,1,0,4.559624501822245,0.6111066751013146,10.343803763179462,0.3572012555290632,1,64.0057620187106,18.971350309901656,1,6,1,0
1948,0,0,3.7583087038063105,-0.4219700497402363,8.886093850999455,0.0,2,36.893874996921014,25.961679156726113,0,5,1,0
1949,1,0,4.650249549691435,-0.1994557603884798,9.528990838242226,0.0,1,47.99625502149005,1.693696290182375,0,4,0,0
1950,0,0,2.155425189591685,1.5334687880372517,7.085577425581678,2.039227971420598,2,73.39951890923128,48.46790749513175,1,6,1,0
1951,0,0,1.5002970780370477,0.5192731862409172,9.17613473232104,0.0,2,59.35309075121117,28.8123948368466,0,6,1,0
1952,1,0,1.7726876805947012,0.991297708396141,9.734070513114672,0.0,3,65.10023031570395,23.691386443355512,0,7,1,0
1953,1,0,0.6918505246698957,1.0053469960128592,8.783257668617786,0.0,3,71.22120822698494,19.533378331695864,0,4,0,0
1954,0,1,0.8516577087489013,-0.29035287655422815,4.33138393289318,0.0,3,46.03271588483915,60.882827889087444,0,5,0,0
1955,1,0,1.8999022334991205,-1.8961693350708972,11.94363285324326,0.0,3,25.06212104870179,0.0,0,5,1,0
1956,1,0,2.3447297944245644,-1.9036401061424835,12.775958179408628,0.0,3,18.051870492641516,0.0,0,6,1,0
1957,1,1,2.7621792130307865,3.038437849779652,2.6907568634137125,6.218119528947463,2,94.94454547477031,73.25500261300223,1,4,0,1
1958,0,0,3.390648691112065,0.334499975778072,11.06868267687667,0.0,1,53.23296113150118,28.835453790178033,0,4,1,0
1959,0,0,1.8442412922125688,-1.1008215183734482,9.387008806458034,0.0,3,33.86215967421878,25.62052235132611,0,7,1,0
1960,1,0,1.6834235258764045,-0.1601221846090294,8.20267772530491,0.0,3,48.50917596555439,11.26501368732734,0,4,0,0
1961,0,0,2.0731079653287328,-2.3978511876651507,11.662520984268294,0.0,2,13.714421433488313,5.2254581321576055,0,6,1,0
1962,1,0,1.1470685243706047,0.6161728445483579,11.580615409036914,0.0,3,59.67897928253213,7.733761584871994,0,3,1,0
1963,0,1,2.2753644147133576,0.7280612510757469,4.774917605850248,0.0,2,60.586040053405064,55.88343953329067,0,4,0,0
1964,1,0,2.128779304561213,-0.5327702965714105,11.803927262391918,0.0,2,42.00913133471815,3.5487771046433556,0,4,1,0
1965,0,0,0.675040617062312,-0.16428444690670943,9.808704255452303,0.0,3,47.18079220471221,21.86397172126091,0,5,1,0
1966,1,0,1.5817560662478194,0.5285052939753679,10.721308350862465,0.0,2,57.624551439449746,13.06805540509914,0,4,1,0
1967,0,0,1.2555221517025419,-0.6175536631052687,10.801941872052947,0.0,3,39.78118982924706,30.852483350346112,0,6,1,0
1968,1,0,1.4977296202422457,-0.8933153920894458,11.964394632242847,0.0,3,41.35798640018669,0.0,0,3,1,0
1969,0,0,2.5019805814308387,-1.0816177622634398,9.002334641693457,0.0,2,33.792141784130266,23.32720152477795,0,9,1,0
1970,0,0,1.4616315840075784,-0.562030297083693,8.83415860586034,0.0,2,43.59534265654008,28.18849107659255,0,7,1,0
1971,0,1,1.7301827200273363,-1.2062771747828862,6.75565888982983,0.0,3,33.68864756909332,50.65445318109375,0,4,0,0
1972,0,0,2.299615401363704,-0.18321335784798315,7.312497217398803,0.0,2,46.26424212736141,32.78302668048743,0,7,0,0
1973,0,0,2.657902988085122,-0.3014539254652983,10.019038320507917,0.0,2,48.562905386276285,25.52216670137233,0,6,1,0
1974,0,0,5.509837945937104,0.5791990560250989,7.497302348483953,0.596177992331542,1,56.78364062684248,42.96305152911471,1,7,1,0
1975,0,0,1.636599092694991,2.7712305898935363,7.949011413786651,2.157951981294719,3,100.0,47.476368614370614,1,9,1,0
1976,0,0,0.9101230666648924,-0.7953220074176756,9.739513599772476,0.0,3,38.75767569054233,12.817371795957742,0,2,1,0
1977,0,0,1.7716193895862318,-0.45951562255424044,9.307968690784376,0.0,3,46.1936562106389,27.97637999079251,0,6,1,0
1978,0,1,0.7234218085979647,-0.3923128168775585,4.637317887721882,0.0,3,46.70654859692257,53.91128732175399,0,5,0,0
1979,1,0,0.8037580922853375,-0.029881248864927743,9.514814159065994,0.0,3,53.77552577096855,5.614286527596365,0,6,0,0
1980,0,0,2.1875021518341136,0.9068746074492353,8.505092294203331,0.26637410584932447,2,59.071828154878716,34.988189456825985,1,3,1,0
1981,0,0,0.7222626486136734,-0.7379521433960176,10.207408927021277,0.0,3,40.01034079267474,22.769238693797753,0,4,1,0
1982,0,1,2.583359751777758,1.7735256385819327,3.477027462373492,3.4603681648186955,2,81.47328337470557,71.14043093230325,1,2,0,1
1983,1,0,2.0729537743199105,0.23974900045474226,10.699490010844931,0.0,3,55.13248141168136,10.428231510005086,0,4,1,0
1984,0,0,0.7875555300224266,-1.457397619812038,10.555715777555918,0.0,3,27.990772159065184,15.89104539105768,0,5,1,0
1985,1,1,0.9740845992884882,0.07074559507684616,6.743351842826822,0.0,3,51.446407902105115,32.29125052792087,0,0,0,0
1986,0,1,3.7487837463627676,1.0339549766519047,2.429315973738209,2.5410201733014586,1,69.05979969141191,73.85514613209487,1,7,0,1
1987,0,1,1.5546176437759502,-0.06383693333447223,5.239722740457572,0.0,3,49.95528645199498,53.23738042437332,0,3,0,0
1988,0,0,1.1261727353650433,-1.2885284523230072,11.667594769963323,0.0,3,29.6777955989997,19.289012444563355,0,6,1,0
1989,0,0,1.570640157277427,1.956725243115052,6.713636166839662,3.8987491600458073,2,84.85463054858425,47.543140429363056,1,3,1,0
1990,0,0,1.2847245297032126,2.386195677585819,5.144726441086431,1.6172656247876953,3,84.84420733517365,55.99659556967823,1,4,0,1
1991,1,0,2.312850506595493,-0.46468043986436863,11.964185491327964,0.0,2,43.65355179784168,4.398607253209815,0,7,1,0
1992,1,0,1.716633614877592,-0.8312200547935396,12.038451698853203,0.0,3,37.24691881665463,0.0,0,3,1,0
1993,0,0,1.7249574469197135,1.369554343504845,3.5401867872155903,0.7039812219065585,2,77.45004712285501,58.47446920836685,1,12,0,1
1994,1,1,0.7955829003140439,1.0099943986910864,4.49487469892256,0.0,3,64.81397391923943,57.89682890875764,0,7,0,0
1995,0,0,1.4488810774354823,-0.4026297721465752,12.191685174971079,0.0,3,45.534650449071734,26.81167873581357,0,6,1,0
1996,0,0,1.2468322724268595,1.776696300348806,8.09059968168554,0.6362792845325353,3,71.6249996909461,38.405645055705456,1,1,1,0
1997,0,0,1.3382899571653657,-0.43573296644213794,10.398352455877353,0.0,2,44.097434887672556,27.238203484671885,0,4,1,0
1998,1,0,5.707424581157215,-0.05807003186386655,11.463967963204519,0.0,1,51.05665162658358,9.282283350659505,0,5,1,0
1999,1,1,0.9784670107872723,0.45771535807534175,7.957941954400616,0.0,3,57.020478524925544,52.6652018652134,0,9,1,0
2000,0,0,1.2245205557379442,-1.2512952303027431,10.644077283461721,0.0,3,32.9124332932046,18.405645253818793,0,5,1,0
2001,1,1,1.6459455561837988,0.47692274246222827,6.475135238319267,0.0,2,56.742154349361186,39.229313587933525,0,4,0,0
2002,1,0,0.7583765418110046,-0.9775284482693009,11.744804632452121,0.0,3,34.928660771639734,3.9682913317488273,0,6,1,0
2003,0,0,1.1196894743534345,-1.0671029989461478,9.28701122664882,0.0,3,34.61289471098317,23.926874520819823,0,4,1,0
2004,1,0,3.8916284346084584,0.05177790958348418,10.434317365963961,0.0,1,71.81866446673261,2.27834457477673,0,2,0,0
2005,1,0,2.0702472169582657,-1.6772220942661165,13.405530437472738,0.0,3,26.241778450899137,0.0,0,4,1,0
2006,1,1,1.686590209349702,0.7277795285400434,5.571636502165666,0.0,3,51.04351399370595,49.03228292928159,0,6,0,0
2007,0,0,2.2457190506564566,0.41031745595670216,5.664438744202874,0.0,3,59.23019438629898,37.80930800553088,0,7,0,1
2008,0,0,1.5181675867526527,0.04647153319949248,8.840910078098057,0.0,3,50.95556869566421,27.037820730830926,0,3,1,0
2009,0,0,0.6199507138059536,1.1828659173178626,7.745596022993526,0.2385436380689362,3,70.59450675554986,37.881928072618685,1,5,1,0
2010,1,1,2.2814991798520237,0.639630476316403,7.551189221469194,0.0,2,59.34391965865311,43.51145034677347,0,5,0,0
2011,0,1,1.696693938349899,0.13649786095601424,4.1028519088612185,0.0,3,50.87503558042633,55.90867940717034,0,3,0,0
2012,0,1,1.1530483931360587,0.5164229629454705,2.9951793510105285,0.0,3,57.77187973342385,71.46759761908524,0,6,0,1
2013,0,0,0.7554152131169855,-0.28330890884162735,9.254593911180113,0.0,3,45.80185475803309,22.879447546797145,0,3,1,0
2014,1,0,2.092630014565753,-0.17830378281098389,8.903111451526346,0.0,2,47.722600550985234,23.872157705724348,0,9,1,0
2015,0,0,0.7297047233008719,-0.9430079761631911,10.86002263222309,0.0,3,12.3932438924416,19.40520209723492,0,3,1,0
2016,0,0,2.573996446665236,0.3062095957607945,5.962485492043916,0.0,2,54.09821053276499,35.40744564637457,0,4,0,0
2017,0,1,1.952702014313885,2.95361704002378,1.2601507279618134,1.9604912689300906,3,92.91488597982936,81.4199757501991,1,3,0,1
2018,0,1,1.3427531946455156,-0.04180759935933143,5.90115768381661,0.0,2,48.46990031720859,63.381697088504225,0,4,0,0
2019,0,0,1.4582356671758276,-0.2504404677599172,8.432382909645243,0.0,3,48.4213905447996,36.48838747506047,0,7,1,0
2020,0,0,2.724837085010997,-1.2340409350282935,10.176471828504017,0.0,2,30.957036415105993,16.7539342688628,0,8,1,0
2021,1,0,1.094413157345185,-0.5437045639759551,10.961704981583635,0.0,3,41.830832824977136,8.287055613505405,0,8,1,0
2022,0,1,0.9856434051994905,0.44695262311838924,2.9684610080976284,0.0,3,55.26587053527957,63.56381265415773,0,4,0,0
2023,0,0,1.4085047419273806,2.199452726804622,6.521187871214654,1.3157235009979331,3,83.64382990591804,51.792206828685266,1,5,1,0
2024,0,0,1.5355779726467278,0.7580651116471351,7.773777770445428,0.0,3,60.999404569502225,40.463249832849314,0,5,1,0
2025,0,1,1.6420818018572394,-1.5943027021271654,8.27566132905822,0.0,3,1.5278997336280007,34.692052267172436,0,2,1,0
2026,1,0,1.50690331301886,2.1259043959686466,9.034359766263009,0.6866057851889654,3,80.6001816239319,25.22764709822078,1,3,1,0
2027,1,0,4.64458755471641,-0.6548583926832016,11.187112949286808,0.0,1,40.84822092513428,8.863957688603598,0,7,1,0
2028,0,0,1.4500892725963128,-0.9474485689962475,9.717562028994816,0.0,3,34.64195308559388,20.676042847593568,0,7,1,0
2029,1,0,0.6486949150622978,-0.45495479268412414,10.392895049625865,0.0,3,55.952206287103046,0.0,0,3,0,0
2030,0,0,1.0502510521254398,0.9909134757269338,8.517584319538715,0.0,3,65.41871960708484,46.55510571905047,0,8,1,0
2031,1,0,2.76581513864313,1.5481670793247395,10.007311289468513,1.813059243155515,2,70.3067486804823,25.105092422024253,1,4,1,0
2032,0,0,1.130577456422726,-0.9897326395983129,8.556224653832368,0.0,3,35.33256741866925,20.106641550092313,0,5,0,0
2033,0,1,1.9728104863416929,0.9682319393382685,4.700583611617034,0.4053768669559412,2,65.40568849000273,77.57202380508623,1,8,1,1
2034,0,0,1.485789331533622,0.06598206909763724,9.621252535544295,0.0,2,61.018268696424556,22.075916000729194,0,3,1,0
2035,0,0,2.8058709888903373,0.7540901981817033,7.386674092616647,0.0,3,61.460467038175715,41.81587308357585,0,6,1,0
2036,0,1,1.347211819315244,-0.6067915481500293,3.886608708515168,0.0,2,64.55273932263549,60.47034598478827,0,6,0,0
2037,1,0,2.4041908605975753,2.90227858198058,5.324816943703156,5.6048509519346945,2,93.25623523498533,47.62647417210045,1,8,0,1
2038,1,0,4.213497205605876,-2.9882983064488107,12.443717007825626,0.0,1,8.011059662427238,0.0,0,7,1,0
2039,1,0,0.9908858100202871,0.509999675693038,11.404749674496573,0.0,2,56.25178256596832,13.933998732339099,0,4,1,0
2040,1,0,0.9914520705819069,-0.7886613116227879,11.833960250665175,0.0,3,38.392000133495216,0.0,0,2,1,0
2041,0,1,2.2094701603912545,-0.04399120053092482,3.9216532062207747,0.0,3,49.13757094122695,57.59800388665529,0,3,0,1
2042,1,1,2.0709732126921363,-0.7207827951761214,9.795050156532504,0.0,2,38.587207682918894,25.61961138470545,0,3,1,0
