candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2474,1,0,2.5061364584856074,-0.22583172501684523,14.329773029592383,0.0,3,45.143751064384816,4.167964706426704,0,3,1,0
2475,0,1,2.1683266261481613,-0.03441240403550084,4.216610270180817,0.0,3,50.835292582548185,60.64737698236446,0,4,0,1
2476,1,1,1.3648061225741526,0.8152312860817157,7.0270637933379145,0.0,3,62.215183761470584,49.98777188595296,0,5,1,0
2477,0,1,3.507933496591495,0.5173663105441091,2.5737817472071307,0.0,1,64.87959804323802,70.3981035913753,0,9,0,0
2478,1,1,1.5912408131287405,-0.4070701842811213,8.303850312253395,0.0,3,34.25511372673421,36.06062922415499,0,2,1,0
2479,1,0,2.6956508991537995,0.25538215636367145,10.484470783075665,0.0,3,51.644829502765134,11.898900130091423,0,3,1,0
2480,1,0,0.8352396814948934,-0.32021039967117176,12.661848594553017,0.0,3,45.426575616772155,11.884175568233537,0,6,1,0
2481,0,0,2.2609122414352996,1.3773726723204518,8.095488431706192,2.6443434870329234,2,72.71026808800349,49.74278086465035,1,6,1,0
2482,0,0,1.3173158078740594,-0.5805433615427859,8.756028519601815,0.0,3,42.80339167627244,24.965208518672924,0,3,0,0
2483,0,0,3.6677707990201993,1.3902984104188834,6.8009602585225615,2.3912471713232506,2,71.0117517266803,40.884110579431415,1,3,0,0
2484,1,0,1.633913632520294,0.04563293654268686,11.366302374263212,0.0,3,50.58353140069284,3.318679052849684,0,4,1,0
2485,0,0,1.3910548921667598,-0.05193051476067199,6.53598510592226,0.0,3,45.648811730777,31.064638940426665,0,5,0,0
2486,1,0,2.7917607631491896,-0.7243015795076726,10.609238941190549,0.0,2,40.40881401890783,11.837076437876872,0,8,1,0
2487,0,1,2.1418747201829023,-1.39634637204194,4.024434190428224,0.0,2,34.53690066640805,53.36998652220316,0,7,0,0
2488,0,0,2.617330479123822,-0.04392388927414194,9.297797268742048,0.0,2,49.93316487488896,32.08008469849742,0,5,1,0
2489,0,0,0.8804480789993439,-0.7196448606492235,9.767700840996028,0.0,3,38.84551099725113,25.62881698304535,0,5,1,0
2490,1,1,0.9835201800780833,-0.2806973153953824,5.535866193313071,0.0,3,66.00610475526906,41.426484922301725,0,7,0,0
2491,1,0,1.9087423237673948,-0.455300142923945,10.059207542556576,0.0,2,42.47881176990661,15.615547990556056,0,7,1,0
2492,0,1,1.402449393912093,-0.5063678693649001,4.668399163569521,0.0,3,37.77012084383918,70.62845106873101,0,8,0,0
2493,1,0,2.608569104645655,-1.2046858146524297,12.368180606400733,0.0,2,32.51432194168501,5.024511924999401,0,9,1,0
2494,1,0,1.44748861394437,0.7675087116658654,11.111815963745038,0.0,3,63.57482851303819,6.903958735824094,0,1,1,0
2495,0,0,1.150433187217561,0.6567099423375726,6.987214476373711,0.0,3,58.69260098360374,48.51511261574173,0,6,1,0
2496,1,0,1.5181353432094868,-0.16197077237613047,10.097312752390115,0.0,3,49.931003969824886,4.9811229726039725,0,5,0,0
2497,0,0,1.2502150768748885,1.4073918326749355,7.466757191107627,1.8438365088262099,2,67.30372865383055,40.93190919289708,1,5,0,0
2498,1,1,0.8515473283190987,-0.2793184702083089,5.6321808205892845,0.0,3,45.064002255394435,44.21210694778399,0,7,0,0
2499,1,0,0.9743730484266576,-0.5425153284162473,12.051829908405356,0.0,3,40.05250291725983,1.6687271474540868,0,3,1,0
2500,0,0,0.8284944461420294,0.24783200798164506,9.421734983869374,0.0,3,54.886096645256316,32.20710076855757,0,4,1,0
2501,0,0,1.1299518949531882,0.7774146467357007,6.099335118505296,0.0,3,62.18142044075433,36.32202935040883,0,4,0,0
2502,1,0,1.7286066097845525,-1.8002180377920258,9.28745102613907,0.0,2,36.982941535947596,0.0,0,5,0,0
2503,1,1,1.0878728821313315,0.5926842150566018,4.36252393391732,0.0,3,59.45177389199,52.80019234058441,0,5,0,0
2504,0,0,1.4018805712137241,1.057484090572348,7.981545828139434,0.0,3,64.65393872103323,23.024339656756663,0,4,0,0
2505,1,0,0.9235749269938717,-0.815768740753436,11.67904895728304,0.0,3,35.60386904430157,1.8994976181549994,0,8,1,0
2506,0,0,0.9606030689331786,0.07083139878850343,9.130404561124616,0.0,3,51.21975794913474,33.14102798071728,0,4,1,0
2507,1,1,1.6592573527530194,0.5439715060406456,8.119023400766938,0.0,3,59.33701950139233,47.64932835992186,0,8,1,0
2508,1,0,1.714053031661568,1.5092140389749968,8.731062509522967,2.655613797531345,2,71.45020284710169,25.322194702668632,1,5,1,1
2509,1,1,2.0821534958547283,0.7636332794547569,5.392874148636335,0.0,3,61.712303405168115,43.4642446264452,0,4,0,0
2510,1,0,2.9622239478211285,0.4225999692746997,10.906410473573503,0.0,2,57.07900881674966,9.622781112123167,0,3,1,0
2511,1,0,2.0400999264897153,0.0812983380426271,8.82141239622566,0.0,2,51.67482001779439,16.101557750989883,0,6,0,0
2512,1,0,1.0960298095682337,-0.858444251645001,9.238100087357061,0.0,3,36.146217447928485,10.570803883039307,0,7,0,0
2513,1,1,3.3332537916554865,-2.4660595634422307,8.163490214832311,0.0,2,12.813541775333855,19.336582252958905,0,6,0,0
2514,1,0,1.4143226039293753,-1.2943008957859845,11.274304064149106,0.0,2,29.2331736348692,0.0,0,7,1,0
2515,1,0,1.3716356227229691,0.8664897150132889,7.888670196344111,0.0,3,60.01902803936592,21.27226082583236,0,7,0,0
2516,0,1,1.794677629692898,-1.3234348657597936,6.436017525150552,0.0,2,30.706010305094278,41.74337270575061,0,2,0,0
2517,1,0,2.8421260663170815,-0.3161753189279294,8.37792812495382,0.0,2,40.761186166463105,13.5685470463417,0,8,0,0
2518,0,0,2.0347274175200663,-1.217795684516739,7.778150549564395,0.0,2,31.897116080736474,24.67184822009952,0,9,0,0
2519,0,0,0.8650083185019124,0.8015724389506291,7.525610652038917,0.0,3,61.43248707574106,52.236188812084144,0,10,1,0
2520,0,1,2.293329509845626,-1.1446548959162057,9.435619765134785,0.0,2,32.727857315820614,45.112147642483286,0,3,1,0
2521,0,0,1.3173216831008032,0.9333090726471116,8.759314525756231,0.0,3,63.63401950236372,43.58084860173978,0,7,1,0
2522,0,0,1.7582922010108604,0.2963569459167902,8.412075001111917,0.0,3,54.64435214258258,39.962831248418446,0,9,1,0
2523,1,1,1.5167953310845501,0.9631121195128834,7.52177106663504,0.31896905865847425,2,66.43391769921807,40.98405874730678,1,2,1,0
2524,1,0,1.3346858981023002,1.2381657239033954,11.41104037327218,0.0,3,68.24869222248489,15.804215016707586,0,3,1,0
2525,1,1,0.5748772145858116,1.7959873389129508,4.211296097183983,0.5284852426223913,3,74.86768433129237,58.12070689765337,1,6,0,1
2526,1,0,2.0627000322327342,1.814547018699206,9.168351951002384,0.6027919682036891,3,76.60219438388998,26.51360945050491,1,7,1,0
2527,0,0,1.5107571696334308,1.3144742097821474,7.68435301760029,1.165894388613912,2,68.86129232664126,44.70019449145446,1,5,1,0
2528,0,0,1.9020204256424535,-1.097356562597242,10.214230102133598,0.0,3,34.5085422265431,16.48781131086258,0,5,1,0
2529,0,0,0.40432174243176255,0.3100479208093296,9.726511862462958,0.0,3,53.03090888624373,27.496767718934663,0,2,1,0
2530,1,0,2.119054424095542,1.49154252453618,10.24049796565306,1.2640866586494113,2,71.35122008830336,22.62047586655312,1,5,1,0
2531,0,0,1.718837276375698,-1.769220072849158,9.138304113391655,0.0,2,21.88658100349323,12.326074777951375,0,9,0,0
2532,1,0,2.5584764935025577,0.5575511363290119,11.104794414230934,0.0,2,59.682291554282315,26.288193808981408,0,4,1,0
2533,1,0,1.5464061600792978,-0.016784690675893197,11.48996234426216,0.0,3,50.297832107607164,5.523977246328648,0,3,1,0
2534,1,0,1.8294185957512505,-1.4786387512333148,12.08800646398068,0.0,2,28.684591324351604,2.3360258390019384,0,11,0,0
2535,0,1,2.4495499786370063,0.35848443631208393,3.4978101778373953,0.0,3,55.64330134296965,63.57911942697096,0,4,0,0
2536,1,0,0.790236538170721,1.9174067011115496,9.467749216649002,0.0,3,76.8457724780959,25.983268654436625,0,4,1,0
2537,1,1,1.1616619857689368,-0.04763972592769821,6.486023196852377,0.0,2,44.82061782486374,45.39971343030413,0,9,0,0
2538,1,0,2.4395394528484204,-1.079334200709778,12.256195581181013,0.0,2,34.08999318163222,0.0,0,3,1,0
2539,1,0,1.4507809945864585,-0.6445546095731095,8.664675594804677,0.0,3,40.384155410375975,12.891056136668158,0,7,0,0
2540,1,1,0.7323242050054157,1.401241632332253,7.180128144346388,0.0,3,68.34976194325345,53.030405444358735,0,5,1,0
2541,0,0,0.8793686408099968,-3.5635224030696793,10.111283883063315,0.0,2,0.0,0.0,0,7,0,0
2542,1,1,1.2892171031144406,-0.3549341509248849,5.856735131390094,0.0,3,43.44718955897093,44.52988496083326,0,8,0,0
2543,1,1,1.430599033327923,-3.4166004608391685,9.519442529186943,0.0,2,0.0,0.0,0,3,0,0
2544,1,0,1.1740189145144844,-0.6219650655301221,11.333529300243168,0.0,3,43.87476503595883,7.182281374926354,0,7,1,0
2545,0,1,1.0762051375633748,0.8050920492660373,2.948929946975485,0.0,3,61.6856967750414,66.68549052238343,0,5,0,1
2546,0,0,4.546390330403198,-1.1626321636057029,10.888386032470015,0.0,1,31.3028029428321,12.993502730505012,0,1,1,0
2547,1,0,1.3366693924131905,-0.9722000090333849,8.931645723183689,0.0,3,35.61979124357113,10.276072969088984,0,8,0,0
2548,0,0,1.8280002113704048,-0.48910378638695057,7.571012694608865,0.0,3,38.22427374820164,21.15316274561107,0,2,0,0
2549,0,1,1.7650717307403216,-1.1401391876677311,4.872576503136711,0.0,2,33.0374120880721,54.176510436138884,0,9,0,1
2550,1,0,1.7474112406262454,0.8211348225917684,9.961325451584443,0.17703597917437305,2,62.400919943621695,22.092820992171593,1,6,1,0
2551,0,0,1.429914739789725,0.43039004100459677,7.649492600866986,0.0,3,56.81557702568684,42.44468990461387,0,8,1,0
2552,1,0,1.2614842195171843,-1.0333487211694212,12.14214278436019,0.0,3,35.69083438656632,0.0,0,4,1,0
2553,0,0,1.7541144632280952,-0.16398668661911953,6.86689794282906,0.0,2,45.40791763245763,23.57786846641378,0,2,0,0
2554,0,0,1.089966639098454,-0.547248475065663,9.458611262403938,0.0,2,100.0,20.198948379048616,0,1,1,0
2555,0,1,1.4495651911911966,2.0189445993298523,1.5776844140017965,3.6594131705017303,2,84.69919380735386,82.04525253075425,1,6,0,1
2556,0,0,2.542554747681156,1.3206557804845496,7.395777688229245,1.289375911772497,2,71.59640531026808,40.07493539017857,1,4,0,0
2557,1,1,4.712225435228951,0.22778189644678848,6.94004934881163,0.0,1,52.93096201735142,45.53460466724751,0,6,0,0
2558,1,1,2.9782945725449816,-0.7322769052876918,8.887790607616731,0.0,2,37.10305742807619,32.75872145901032,0,5,1,0
2559,1,1,4.068232241361015,-0.33444794095379604,6.719236995134627,0.0,1,47.32070566678017,33.49551946640605,0,4,0,0
2560,1,0,2.0080307050064734,0.029697831870626284,10.373496307546134,0.0,3,49.99880589103372,17.220262593210766,0,7,1,0
2561,0,0,0.9367840325859149,1.652077286366959,3.7648584393700273,0.0,3,74.43469157973297,58.2417337343781,0,10,0,0
2562,1,0,1.1669871873356412,-0.15270726895395983,11.647868732067503,0.0,3,49.57212841237052,5.497248391066511,0,4,1,0
2563,1,1,3.296012194727413,2.2545820386406925,5.281588510467527,4.248079795701074,2,80.92480570463655,64.23403072207803,1,6,1,1
2564,1,0,0.6057501713096445,-0.664721875138977,11.92194291530462,0.0,3,41.60105902788527,0.0,0,4,1,0
2565,1,0,1.0283470090840607,-0.23753760243452732,9.533484592106822,0.0,3,42.184192999969525,5.772821356589477,0,4,0,0
2566,0,1,3.1506416623620233,0.20996852838299637,3.6375973014507696,0.0,2,53.268818537615516,69.25110828719225,0,9,0,0
2567,1,0,0.5901303359718352,1.8135090216707688,9.523052960423435,0.6480033994255517,3,77.68756450468476,28.417177890701133,1,2,1,0
2568,0,0,1.663506143970326,-0.7858378875705961,9.205292370724456,0.0,2,36.035886826940924,27.6515598358524,0,7,1,0
2569,0,0,3.402760808742908,1.4691276161650517,6.322220502338371,3.987045319588453,1,71.62278578831106,52.81321271973087,1,9,1,1
2570,0,0,1.8373292302153412,-0.41433887764676663,9.55779772792863,0.0,3,46.828197804061595,26.435081861388593,0,7,1,0
2571,1,0,2.4441719171548097,-1.5960026076291678,12.291868385167545,0.0,2,27.074653932187452,0.0,0,6,1,0
2572,0,0,1.2058901303432419,0.29760615036466936,10.748617732078822,0.0,3,55.291528022636335,31.968835623514167,0,4,1,0
2573,0,0,0.9515377420909744,-0.7944011491863522,9.165395613480346,0.0,2,36.05816156659079,27.150535284010516,0,6,1,0
2574,1,1,2.2184032393266335,0.3843203512782252,5.987844107014679,0.0,2,56.669380833225375,43.66296732563701,0,7,0,0
2575,0,0,1.224892245616447,2.568747843488286,5.315695614544484,1.109047900289621,3,88.69892167605619,52.577860447344925,1,3,0,0
2576,0,1,3.0513567215217807,0.4903304901395843,4.44306963901527,0.0,2,57.30034112122794,64.55891429048435,0,5,0,0
2577,0,0,5.055666502213318,-0.13008405776224063,8.405414660572667,0.0,1,45.789035638176316,35.34761569185436,0,7,1,0
2578,0,0,1.8953821954377659,0.9364544802208107,8.793260459404532,0.0,3,67.90614607136526,37.020562658933606,0,3,1,0
2579,1,1,1.2932902781112903,-0.8028387842999317,6.714455925686626,0.0,3,39.0097224476103,30.352534596305958,0,4,0,0
2580,1,0,1.6063932397738534,-0.25939096413200663,11.892888709180875,0.0,2,46.731106581676336,7.159276747944674,0,4,1,0
2581,1,0,1.7921322084111198,0.6504173726612705,9.991939364926775,0.0,3,62.24250918395852,14.307391276009993,0,4,1,0
2582,0,0,2.3724944836798283,-0.707120104504452,10.4744383720272,0.0,2,39.79790795156211,24.842178395849537,0,6,1,0
2583,0,0,1.2581403939725007,0.9132729111504823,6.291239398921579,0.0,3,63.50841548914369,38.20351943345928,0,4,0,0
2584,1,0,1.95406932380391,-0.01975403653876395,9.319576023024798,0.0,2,51.21857635170999,3.544315634709567,0,2,0,0
2585,0,1,2.195206186276975,-1.9826666209328734,5.2030869198081255,0.0,2,20.98880509506376,46.54228306761878,0,9,0,0
2586,0,0,1.8985861032156772,0.6072223166463213,7.886175445729554,0.0,2,60.46503734495287,42.500843905470965,0,7,1,0
2587,0,1,2.6980460812058094,1.525199452873776,2.886941093758387,2.3588120060585007,2,75.02830827179412,77.49014832074253,1,6,0,1
2588,0,0,2.0575258110162618,-0.0840087073200394,8.1430345074671,0.0,2,49.28304741720611,34.681518726386706,0,8,1,0
2589,0,1,5.044088166772063,-0.4624844911963861,4.411029170484955,0.0,1,43.08941552928588,54.34387030622392,0,5,0,0
2590,0,0,2.198281958500108,-0.4857546390788259,9.644168949339798,0.0,3,43.001841595103144,21.670467231462975,0,4,1,0
2591,1,0,1.1198977891454693,1.860540798322114,9.038438769559729,0.12275319686354091,3,80.93563065489789,32.59039339939059,1,7,1,0
2592,1,0,1.9056532314732935,-0.13186217174448306,11.38792864497138,0.0,2,47.610861429070475,7.227318667556489,0,6,1,0
2593,1,1,1.1709892826747246,-0.9662762026309465,7.445975168518458,0.0,3,36.77901210173759,27.03305035501675,0,6,0,0
2594,1,0,1.1378664372830352,0.33013647680310715,10.792690411637505,0.0,3,71.4538578985582,19.717610000467563,0,8,1,0
2595,1,1,2.7144947340171837,0.25856877437181713,4.6778661631939,0.0,2,53.895802234846975,52.26539373808692,0,5,0,0
2596,0,0,1.4053705267993646,0.05008743074570254,10.210457602601728,0.0,2,51.84284545451407,17.349314013450957,0,2,1,0
2597,0,0,2.4952006576535455,-0.32792128780808133,9.814541667169806,0.0,2,44.64417655316359,19.281486231525093,0,4,1,0
2598,1,1,3.739178833268852,-0.06541248040843839,5.773692550399677,0.0,2,49.692275641138586,39.41794062777548,0,5,0,0
2599,0,0,3.1893796835125983,0.9982592127316869,8.389893093472393,0.1870050771199141,2,64.6986394803235,35.67087747271267,1,4,1,0
2600,1,0,0.7597814398486608,1.1815444445782175,8.75077916998069,0.0,3,66.99287135818173,31.03010013510229,0,9,1,0
2601,0,0,1.0561924648290555,-0.2688821856851818,9.80529167772604,0.0,3,46.65033207893866,26.830385447660635,0,6,1,0
2602,1,0,1.0277935816900643,-1.0715767041136715,11.18627702285162,0.0,3,32.878661807453355,3.200882771655791,0,7,1,0
2603,1,1,3.1842454967647718,-0.760867374886705,6.788491662787128,0.0,2,36.50419172897826,32.25915308183903,0,6,0,0
2604,0,1,2.373396172771776,0.9809165651080205,3.330348999641052,0.7830520626752421,2,62.745120323655975,67.76501186233315,1,3,0,1
2605,1,1,1.2012659014045417,-1.5962993832969496,7.300955430510938,0.0,3,28.035734691961487,32.18274836890511,0,9,0,0
2606,0,1,1.948602191196792,0.9616842287273907,4.636740255904213,0.558786062593853,2,71.04181547592809,65.0327200254392,1,1,0,0
2607,1,1,1.337617724553246,0.3787082344079152,5.4188318867263625,0.0,3,56.17080687938499,51.12695752961146,0,10,0,0
2608,0,0,3.8156051657390266,-0.5623126027794755,9.661866072975092,0.0,1,42.68523405270935,17.37791034393879,0,3,1,0
2609,1,0,2.815866655070448,-0.524076209086118,12.570324836625119,0.0,2,42.582240897915405,6.529688184515118,0,9,1,0
2610,1,0,0.9892589298598194,-0.5522875872226031,12.418281802406984,0.0,3,0.0,2.1335942182359826,0,4,1,0
2611,0,0,1.009246949203637,0.3699223299141956,8.896901770923376,0.0,3,55.24058073417001,35.31260665492236,0,5,1,0
2612,0,1,1.7220590417746273,-0.753021146859626,3.4956978399906307,0.0,3,44.38923140327769,58.45071009677444,0,6,0,0
2613,1,0,1.6494299904456469,-0.02729593477700773,9.633235578079267,0.0,2,49.90460472218628,12.184641100405155,0,6,0,0
2614,1,0,1.7784587949115085,0.17222720693129995,10.609710057542262,0.0,2,50.06839477106946,9.691121801011137,0,5,1,0
2615,1,0,1.220962366562594,-1.3506803520996362,11.40929137898413,0.0,2,25.082293856955467,0.0,0,3,1,0
2616,0,1,1.1778113398604735,0.008831682541664256,3.369639638016847,0.0,3,49.768957948598704,56.880246728085226,0,4,0,0
2617,0,1,0.9561624074002415,-1.6471897625651326,6.494832493104241,0.0,3,39.9637938484223,41.02156188541241,0,5,0,0
2618,0,0,1.1142151923153545,-0.4312698882542769,7.619023219172871,0.0,3,43.346722759698444,24.20209409196639,0,5,0,0
2619,0,0,1.6280184130924036,0.17380612166090942,6.585637481992211,0.0,2,53.830159955163424,29.281010805083646,0,4,0,0
2620,0,0,1.7600793866194775,0.6037678715689908,10.068371557228383,0.0,3,52.966918291705035,31.59893817191717,0,4,1,0
2621,1,0,2.47317558372126,0.005137025232634763,9.596578494328394,0.0,3,50.55168648443059,2.4545716649699756,0,2,0,0
2622,1,0,1.9108990030780404,0.6101847883174002,9.262725048893548,0.0,2,58.717425556132774,15.02383077554845,0,7,0,0
2623,0,0,0.9321124217221852,-0.9439717203167189,10.598955872222623,0.0,3,34.74081126007752,11.329515828111877,0,1,1,0
2624,1,1,1.279952939944816,1.0198405778976383,4.591573925534905,0.0,3,62.01386399343744,51.07640743216053,0,6,0,0
2625,0,0,0.6677662002375794,-0.21098903937556968,9.06660143770899,0.0,3,47.367618943357336,32.177911542828284,0,1,1,0
2626,0,0,1.2186040479941305,1.694046569463053,7.4774430120893145,0.0,3,76.5383755578099,46.31498838042209,0,4,1,0
2627,1,1,1.2288932945444333,0.5697830290811988,5.351003375912705,0.0,3,60.01290009741781,48.73253574640708,0,7,0,0
2628,1,0,0.9270193596859307,0.26545156589410407,10.27713616575778,0.0,3,49.96047122875129,14.617337355312145,0,3,1,0
2629,0,1,1.3373518817659964,0.046033737170150725,4.2982582015950594,0.0,3,51.59968943105848,60.78634444431165,0,7,0,0
2630,0,1,1.1223630008052137,-0.6715307229756445,4.264852922832146,0.0,3,40.98611492049967,52.20487962736654,0,4,0,1
2631,0,0,1.9435273599252867,1.2468713331032908,8.278303328699247,2.3478045684200386,2,72.03182778067458,34.47598545680603,1,4,1,0
2632,1,1,1.0608507810946755,-0.2316296910725517,6.366882292397952,0.0,3,50.40377668438765,38.70895864746312,0,4,0,0
2633,0,0,1.784303621719793,0.013304223060894363,8.483253567030681,0.0,3,50.57397435242836,30.516533171032815,0,4,1,0
2634,1,1,1.204903878337867,-0.02612372380068375,7.188369931000162,0.0,3,49.379285017829766,36.24044149832071,0,5,0,0
2635,1,1,2.050995300928054,1.2839820204847272,4.812662475480133,0.08756427121418331,3,68.95757735604587,54.28279947807947,1,3,0,0
2636,1,1,2.401655147705804,0.3856436457569688,5.274877264564586,0.0,2,56.814820973232166,44.72338077412498,0,5,0,0
2637,0,0,0.9494592736313588,-0.4623688980320869,9.795392708175925,0.0,3,41.31225519650299,20.91712639080995,0,2,1,0
2638,1,0,0.5817724483074853,-0.6682083498022858,13.344485859458587,0.0,3,40.552529011258365,0.0,0,4,1,0
2639,0,1,1.091982693354912,1.0740264240713617,4.693787762210389,1.2318373935285316,2,63.89252841511045,70.28785622870558,1,4,1,0
2640,1,0,2.9484656625024894,-0.08213046112881744,11.427190233492942,0.0,1,49.328612155218586,15.01906594019229,0,6,1,0
2641,1,0,2.18049600257249,-0.22262099880638975,10.637201642976017,0.0,2,52.32393633481874,14.399375427616544,0,7,1,0
2642,1,1,0.7592759230376649,0.7917861434417606,4.781398669147809,0.0,3,59.84322606971449,47.1994271039591,0,5,0,0
2643,0,0,2.9281301916716274,-1.3872703644018172,9.598844762286973,0.0,2,31.18328770022161,21.160528449175782,0,5,1,0
2644,0,0,1.1717544413759613,2.6987639475311163,5.510945464582903,1.4955279139118032,3,91.69015495454389,60.07208343312516,1,7,1,0
2645,1,1,2.054656303735381,1.025226762291549,5.7397245301687585,0.0,3,64.03436459031984,43.47283518903021,0,3,0,0
2646,1,1,4.254963885903714,-1.9718742581337996,7.490735313253424,0.0,1,15.3166699971035,21.490654126589074,0,4,0,0
2647,1,0,2.475821015531634,-1.354584622288027,10.416677263766587,0.0,2,27.950814840666492,3.448741361103073,0,6,0,0
2648,1,0,0.8819865982106762,0.4460359327148117,9.830399957560658,0.0,3,50.633690027838384,18.526400116548473,0,7,1,0
2649,0,0,0.7417155096100808,-0.614216731601172,8.54919789426716,0.0,3,38.289701586006196,28.120158965140803,0,7,1,0
2650,1,1,1.586211948420412,0.15596750898180725,5.504462116046163,0.0,3,52.31997700172143,42.71039783613489,0,6,0,0
2651,1,1,3.011338476398171,0.5813131541315317,5.300420245054465,0.0,2,58.47802003687002,42.91888802890834,0,6,0,0
2652,1,1,1.0968790964326418,-0.0637506000921591,5.718945217600165,0.0,3,48.59937254919617,38.65977938932108,0,4,0,0
2653,0,0,2.1676801772290606,0.6834608087858174,8.296336682846876,0.0,3,61.963363875627735,34.329596019583434,0,5,1,0
2654,1,0,1.2269329379439704,0.2611622087910746,10.9395604191544,0.0,3,53.387400439244956,6.519728490451371,0,3,1,0
2655,1,0,1.0399904497124044,-0.32691326876094806,11.917884213073062,0.0,3,46.02087122221105,0.0,0,3,1,0
2656,1,0,1.1236520080330157,0.9614408574746978,8.274610748525319,0.0,3,64.4910392405642,16.20023265261688,0,3,0,0
2657,0,0,1.4040807093385799,-1.151125525882979,11.222686328053136,0.0,3,33.05589311330285,9.902650851925998,0,3,1,0
2658,0,1,0.6303082678890066,-0.5642760239153174,2.876840246877488,0.0,3,42.175250029516434,66.23331878410767,0,9,0,0
2659,0,1,0.8177839093651156,-0.5581159814779871,6.836983295071628,0.0,3,42.186094102438304,46.65560906384174,0,1,1,0
2660,0,0,1.4515069442321633,-0.3930525356539598,9.515269116953439,0.0,3,40.824929476273454,17.430045746825304,0,2,1,0
2661,1,0,3.5602887160680163,0.3794172314015502,8.70657989323134,0.0,2,55.51795520597037,12.142843257297464,0,5,0,0
2662,1,0,1.4206497407112892,0.7006039615915077,9.833989128170053,0.0,3,62.57630974503234,19.33697951744844,0,5,1,0
2663,1,0,1.0010012702292292,0.8085766620037007,8.02481489596755,0.0,2,62.0898294108621,35.525048435398,0,11,1,0
2664,0,0,0.9489185247839204,0.3833219339942706,8.194155170012916,0.0,3,57.30838005758428,39.232106280871285,0,7,1,0
2665,0,0,1.3391795744725405,-1.0569714455955406,9.769968106903308,0.0,3,37.00433067161416,23.392629026647597,0,7,1,0
2666,1,1,3.4087933943179407,-0.4448449546031653,5.996117502936102,0.0,1,42.14082958604,41.773937104382185,0,7,0,0
2667,0,0,2.1007678508857652,-2.3573107892487553,11.304519188049172,0.0,2,16.45723740058977,5.106899326525154,0,5,0,0
2668,0,0,3.982115462601968,-0.06759956181358576,8.675499799202537,0.0,2,47.208655669414966,33.179534588380356,0,8,1,0
2669,0,0,2.092285919314439,0.224635867977375,8.77059913301639,0.0,3,52.67731940153037,34.334959309500974,0,5,1,0
2670,1,0,2.4548897658371795,-1.0765131588518044,8.906279565417492,0.0,2,39.1320136035258,5.296324791834909,0,7,0,0
2671,1,0,1.066537711833548,0.22901663905840017,11.43657467851941,0.0,3,52.10806413344981,14.132104496813096,0,4,1,0
2672,1,0,2.7761240391799733,0.17891943526741688,10.53032139768427,0.0,2,51.65865403015908,13.458079959473727,0,4,1,0
2673,1,0,1.0035460873819952,-0.30930682758750067,11.625183214329779,0.0,3,45.90364864446385,8.779779513816859,0,4,1,0
2674,1,1,0.7293085851812261,1.095244056970528,4.479170634455285,0.075213717171004,3,60.063648342541185,58.66754931141873,1,7,0,1
2675,1,1,3.1382088571121542,0.34494848211599305,4.857889581948041,0.0,2,56.214511452248644,49.48000396315684,0,6,0,0
2676,0,1,0.7053673495682483,-0.7368101406000434,3.5325456176321453,0.0,3,38.19251957277135,62.87387854848666,0,8,0,0
2677,0,0,1.3275700227144898,-0.5796567860061949,8.874756721151684,0.0,3,41.855652865510145,18.144971676684808,0,2,0,0
2678,0,0,2.2443902320500158,0.47288957429430906,6.149996804782679,0.0,2,57.650677365884924,36.681939693445216,0,3,0,0
2679,1,0,4.2344542242730006,0.9941562969304306,10.50333697458692,0.390251353599258,2,67.05126402974405,22.515147695927112,1,3,1,0
2680,0,0,1.4020774101272218,-2.292816562379567,9.704143813545729,0.0,2,15.267490389446142,22.722610526607625,0,12,1,0
2681,0,0,1.2920713458942044,1.8843300168775081,7.044607321341535,2.0659580310912116,2,78.05908310580128,55.85977496467088,1,3,1,1
2682,0,0,0.7214598804596325,0.7404513412169385,6.990689177285294,0.0,3,61.52693747362568,39.57275429937833,0,6,0,0
2683,1,1,1.4577502454890905,0.43864081690280066,7.007753895240078,0.0,3,56.62942163472858,38.86716177669137,0,2,0,0
2684,1,0,1.6140762362099788,-0.4557729895101614,11.873490914871391,0.0,3,42.79311128129033,14.116498009006463,0,8,1,0
2685,0,1,4.390919622213284,-1.3206434706163934,5.29859895950714,0.0,1,31.098789506609254,47.22117087401471,0,5,0,0
2686,1,1,1.4171866553371602,0.09391014259777172,5.542503048854207,0.0,3,52.76345280899673,41.74920988580098,0,5,0,0
2687,1,0,2.5263414902449948,0.9602267693487363,9.445745521839862,0.6525418028031678,2,50.82418981111251,19.833949524865872,1,9,1,0
2688,1,1,1.7420570100487864,0.7823894054918892,5.719355856866486,0.0,3,62.316653759495196,45.57758692125003,0,4,0,0
2689,1,1,2.4916761529500904,-1.5318151994877243,8.42823127326424,0.0,2,27.0008315763114,18.464465241253492,0,2,0,0
2690,1,0,0.6941674147885245,-0.9444066200221225,10.702701465781418,0.0,3,38.182541302549,11.372009784244026,0,6,1,0
2691,0,0,2.3956208748299543,-0.3937104308271952,8.919727778968392,0.0,2,44.93881233659805,31.694607723711737,0,8,1,0
2692,1,0,1.5764899697562413,0.14164131178373338,11.342043911027792,0.0,3,52.483716850481954,12.642494112911645,0,6,1,0
