candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,0,1,1.0324738304794867,1.6313576395133123,0.01867683780574464,2.0957436721807685,2,76.45089924605128,75.3436969697226,1,2,0,1
218,0,0,2.156490489012716,0.5970996954498646,1.9924528778623247,0.0,1,60.25486866108146,47.913516408951956,0,1,0,1
219,0,0,0.6939941821824597,1.7821720411205764,2.8727504469811693,0.0,3,71.75177915653865,72.6413063882738,0,8,1,1
220,1,0,1.2731202973060032,0.9190902156688486,1.0548193647495068,0.0,3,65.06727474537593,49.78229180437159,0,6,1,1
221,0,0,1.852053699890595,0.33061535275522935,1.2875778944847383,0.0,1,54.80461927401927,54.238347190110474,0,3,0,0
222,1,0,1.2704194661416222,-0.22746735043020572,1.8553236765112395,0.0,2,47.68554456102381,43.422339086386025,0,6,1,0
223,0,0,2.734136392176411,0.4873461665931728,1.4997085003047366,0.0,1,52.35047021384435,49.77256290910509,0,4,1,1
224,1,0,1.3819712331709164,0.5124767344517701,1.6573001425730167,0.0,2,58.46238043606581,45.1516623717776,0,4,1,1
225,0,1,1.2532933857183757,0.6242905829996837,0.2749382230882118,0.0,2,61.80862953211191,60.28230973836678,0,2,0,1
226,0,0,0.9477883038099444,0.5724685905578488,1.823051041822845,0.0,3,57.64330601030786,46.695708180958896,0,3,1,1
227,1,0,3.1354731202622923,-1.2714196061487837,2.5911272808466865,0.0,1,30.46530151172111,29.040512362123454,0,4,1,0
228,0,0,1.497403720711507,0.8084159851870314,0.8443473658584187,0.0,2,62.74039428058595,60.222855364781594,0,4,0,1
229,1,0,1.4931401792511507,0.692912789157577,3.9276900418370695,0.0,2,60.50243483376151,47.53984647272479,0,2,1,0
230,1,0,1.4093385234231974,0.7322034744274555,1.2331053656482824,0.0,2,59.97023148090112,53.15843431631644,0,4,1,1
231,0,0,0.972620554379815,0.46096524318066595,1.8003914230756228,0.0,3,55.709401313243305,57.85510202387896,0,6,1,1
232,0,1,2.3053207947810503,-0.20420873722012242,0.8302252549173863,0.0,1,46.293836352012654,54.63539000836766,0,4,0,1
233,1,1,1.0285451850527219,-1.6084989407121482,1.9383351551349493,0.0,3,31.341747957694476,37.615726350145316,0,4,1,1
234,0,0,3.873796330553188,-1.2307432314522597,1.5574940538326063,0.0,1,29.88413040074912,40.81592817785402,0,7,1,0
235,0,1,1.5781699543907541,-0.6568755401265608,2.422435050410189,0.0,2,40.34305467317229,58.8057176814659,0,7,1,0
236,0,0,1.00418662750517,1.4877684709959778,1.484881699267215,2.1845606631086922,2,71.20199753922952,67.05113774283787,1,2,0,1
237,0,1,2.7850706073421923,1.1855524565328979,0.4134370965044921,3.7217342884895457,1,70.31466332904647,69.38393280851668,1,2,0,1
238,1,0,2.175168029979135,0.5715809120482126,0.9207478908097378,0.9396999325525958,1,56.915075337196114,48.162676098113266,1,3,1,1
239,0,0,1.1194063717542844,0.08894339740685388,2.1554491991202696,0.0,3,63.539298565747764,54.04234240313443,0,5,1,0
240,0,0,0.849341533372142,-1.1075317458547116,0.8533616838291951,0.0,2,36.96973195700243,35.189234069035635,0,4,0,1
241,0,0,1.225289945640643,0.3425157410389926,0.613615898626974,0.0,2,54.22519407658565,49.03314772408715,0,2,0,1
242,1,0,2.5457491282080564,-0.31494674026365443,1.473013610038595,0.0,1,53.795623985993515,38.88923449896616,0,6,0,1
243,1,1,1.0047817418156315,1.2348229189416935,2.018527979270674,0.0,3,69.96902729052005,69.94709497637258,0,5,1,0
244,1,1,3.9749696753951973,-1.2915802164951327,3.3691918877808145,0.0,1,30.33432888113796,43.775679608270124,0,6,1,0
245,0,1,1.3036654884020322,1.1069854973341324,1.7975809834066008,0.8228350541828868,2,63.09220107348508,60.07884460971399,1,1,1,1
246,1,1,1.8313840211831371,0.30000127311503094,1.1680621002307376,0.0,1,55.843635219273665,58.17395585440838,0,6,0,1
247,1,0,0.6774502842360283,-0.9093551599497723,1.0348547028363373,0.0,3,8.182884027655344,36.720394188897885,0,3,0,1
248,1,0,1.3781261892042844,-1.6841915992896532,1.7806410274861852,0.0,1,25.103961364889322,24.58713289981517,0,3,0,0
249,1,0,0.9493431178571964,-0.4286875335097283,1.8368493945346474,0.0,3,45.22690642610003,49.00685707821868,0,8,1,1
250,0,0,1.8948001157744545,-0.3217428113658015,1.5757799995582369,0.0,1,47.53604756457369,40.41230912775197,0,0,1,1
251,0,1,2.2991534903112765,-2.5998505203844746,1.5098532783762768,0.0,1,11.653047481196495,36.35090332856602,0,6,0,0
252,0,1,1.8159675958484818,0.7186827353874113,0.6057229029425704,0.0,2,59.251968704995576,70.00578223434357,0,8,1,1
253,0,0,1.7569569294979779,0.9972430893152936,1.2775676959252167,1.978282091177977,1,58.626682781334914,62.247099626798246,1,7,1,1
254,0,0,2.844713759192451,0.08741935084385082,2.9471242487228126,0.0,1,51.1740312870743,51.32538199522268,0,9,1,1
255,1,0,2.1767353851557063,-0.1703380171146964,0.9034023296406499,0.0,2,35.312742976409936,48.9560947510256,0,7,0,1
256,0,0,1.9484393533388695,-0.9731197532009641,1.9612901098895603,0.0,2,33.93245197368867,35.21475424623091,0,4,1,1
257,0,0,0.3618720716563458,0.6221064350414358,1.153192428445996,0.0,3,58.52924117077363,53.97961148031561,0,4,0,1
258,0,1,1.8999703062442828,0.8134821691675567,1.2097251671887534,1.2285162786533304,1,62.45716640108316,66.94009742685436,1,5,1,1
259,0,1,1.462611239527265,0.12278547177746685,1.7625534844538275,0.0,2,53.36501415041167,59.81617996242801,0,6,1,1
260,0,0,1.3499247790386029,2.7842554961549815,1.1638028785482513,5.832982422367347,2,92.78992512989404,78.267349029066,1,6,1,1
261,1,1,2.68892745089446,0.3692482839793325,3.039685744660688,0.0,1,54.533887188794374,58.61604107764866,0,3,0,1
262,1,0,1.752141180847019,0.34285519942378045,1.5603321751226567,0.0,2,54.28068019656748,46.48173158098291,0,4,1,1
263,1,1,2.916881566251582,-0.8399700992575693,0.7750542849760527,0.0,1,38.4073975842519,47.62164880610265,0,5,0,1
264,0,0,0.7418465003263909,0.4519615221240713,1.241769076289033,0.0,2,58.93703099166451,57.25138138056074,0,6,1,1
265,1,1,2.5837073472428917,1.286101730568197,1.613435641478321,3.2685382065793838,1,68.82851880213359,63.66272724764933,1,6,1,1
266,1,0,0.9091924939522316,-0.1480671553029604,1.012880413571602,0.0,3,47.95289782506884,37.53789229398194,0,5,0,1
267,1,1,2.9455087764945844,0.9564160107650246,2.4867923498232853,2.4707194171038944,1,62.62516821382407,60.66648024977384,1,4,1,1
268,0,0,2.1539646081122905,-0.1358406133649754,1.0105643518162744,0.0,2,46.79888709019104,49.00749179826969,0,4,1,1
269,0,1,1.8314305239679498,0.9292364263386351,-0.05194013258266017,1.1596824941580353,2,64.03135189585524,69.19814251969164,1,3,0,1
270,0,0,1.1865281023021603,-0.5819258500668951,4.708238672441435,0.0,3,41.573473526186575,40.025316677699436,0,4,1,0
271,0,0,4.9814421552597965,0.6890034094282194,1.1574200848137506,1.3479255852409588,1,59.662485482088115,59.73206127055097,1,6,1,1
272,0,0,1.9237153045740547,-0.43781265294936583,1.221371019483694,0.0,2,44.10976586452855,48.86665709865959,0,5,0,1
273,0,0,1.103343465981974,0.30229540690363677,1.6727921054435757,0.0,2,48.6355498370649,53.35900238806624,0,4,1,0
274,1,1,1.9962627685362482,-0.6288203805427084,0.863058946652075,0.0,2,40.748866996775114,52.36405835112211,0,8,1,1
275,0,0,2.1494076184286137,1.0627902597406662,1.2423052964155745,2.5166432810043884,1,64.37176372916194,56.480506095685804,1,4,1,1
276,1,0,1.9534129625699488,-0.1949301956593228,1.1909603425998965,0.0,2,47.04348478411974,39.867123088800994,0,5,1,1
277,0,0,2.907051837927787,-0.36669349750134506,1.9134054844443489,0.0,1,44.291136892417484,41.886820013278985,0,3,1,1
278,1,0,1.3769939963488624,-0.7618527995941469,1.7788795945463032,0.0,2,36.07299575592657,39.97172938896208,0,7,1,0
279,0,0,2.4122663715406922,2.8536655916682006,1.1183065899329376,10.757035457252323,1,94.66350356546225,72.14303757186137,1,1,1,1
280,0,0,0.7873940574122017,-0.3290219245047102,1.8454019551617755,0.0,3,47.49810644629483,46.73893698625956,0,5,1,1
281,0,0,0.8251671024661543,0.18944012471879967,1.1190892373385615,0.0,3,62.87653680386783,52.90582913121918,0,5,1,1
282,0,0,3.2494228582815405,2.3054651158232455,1.3008326394554444,7.9744803443188745,1,83.55038179695285,63.09813448918877,1,4,1,1
283,0,0,3.1906880971020826,0.12232219604512165,1.1373619714953156,0.0,1,51.51540221653773,34.97499018857988,0,6,1,1
284,0,0,1.1734309821822915,1.6731940148448534,0.7066632826765602,0.0,3,76.19240868628202,70.30729332136477,0,7,0,1
285,0,0,1.4248701940694106,-0.4570429323011792,2.2745595511374437,0.0,2,44.58507332118596,60.910233391619144,0,11,1,0
286,1,1,1.523415365153387,0.31221791499385765,1.3404338509428988,0.0,1,52.27585104630501,49.40696156253744,0,2,1,1
287,0,0,0.8885571546837863,2.3654523340405094,1.9318777599009422,0.4237536781415623,3,83.9356829677473,71.18758518913924,1,4,1,1
288,1,0,1.7882029047849466,1.904694255537068,0.38478191559643615,2.848641540115759,2,78.34278258879695,61.28438430934465,1,7,0,1
289,1,0,2.590950111351304,-0.5360594631719896,2.9810628949279367,0.0,1,42.527836749549515,37.07929367900126,0,6,1,1
290,0,1,1.7826618115505863,-0.3769635645126639,1.3754960665958706,0.0,1,44.43421211994189,64.67590072852887,0,5,1,1
291,1,0,1.875575695913281,0.7179947182752504,0.4304767383762009,0.0,2,62.159879202921665,57.204622111921616,0,6,0,1
292,0,1,2.241175502164515,-0.00027647711059103575,0.8842031337313874,0.0,2,49.02071653476773,70.1084416212693,0,9,1,1
293,1,0,0.6268490439622265,0.4456669938608965,1.7964208729215962,0.0,3,57.223870811386156,46.01815982422043,0,1,0,0
294,0,1,2.6763600225653246,-2.2052890338447217,2.0091520108334393,0.0,1,15.517776678876182,40.39554313470684,0,7,0,1
295,1,0,1.3215310831760565,0.28287838902114815,1.5250957662043074,0.0,2,55.727272883772876,48.47294834900984,0,6,0,1
296,0,1,3.8426588422913786,0.3507921999488709,0.30573475837326725,0.0,1,53.616936016633574,80.17933758749938,0,9,0,1
297,0,0,2.3478314736389354,-0.02984223581986947,1.4058828735820912,0.0,1,51.11931887468594,46.9641541255764,0,3,0,1
298,0,0,1.984504528130503,0.2867802499776709,1.671201612293735,0.0,1,54.04403539285505,44.64063504084969,0,4,1,0
299,0,0,2.775310861800668,1.5435378309433285,2.1764413174249104,4.228156770896427,1,73.08606828245847,65.31717179115847,1,6,1,1
300,1,0,1.207810237100412,-0.1802426221523201,3.302925737291002,0.0,2,73.82264560928834,41.1892379221121,0,6,0,1
301,1,1,0.6717025046637962,0.2812890289663074,1.8361234810555347,0.0,3,51.56784119137242,52.81672129512733,0,4,0,1
302,0,0,2.3742439785536065,-1.146626994329534,2.549171138587911,0.0,2,29.71652916956264,32.303538575506344,0,2,1,0
303,0,0,3.4287301250227618,-0.9206512391371777,1.5307028382134575,0.0,1,36.770320268643296,29.163752879532886,0,1,1,1
304,1,1,3.8536174266298104,1.5125960505862746,1.6224904511023015,3.9343076045117686,1,73.58602922883443,59.64798895415332,1,3,1,1
305,1,0,1.363600058615116,-1.5004878815571798,1.9533965738039647,0.0,2,28.177545629532023,24.81463606807234,0,2,1,1
306,1,0,1.5401483253190094,0.4676205101122872,0.3808659443636313,0.0,2,57.156123264696085,50.40940863746408,0,4,0,1
307,0,0,1.8964307025610743,-1.0519531424016606,1.4824279834829652,0.0,1,26.218535674223347,35.62961875281577,0,2,1,0
308,0,0,2.9913104768593692,0.9172227430863136,2.3496667659102526,2.2558486656047445,1,61.179102694384774,61.50619233362949,1,9,1,1
309,0,0,1.6205522075297285,0.5395082155558153,1.4916226557904886,0.0,2,57.21473539105828,59.133741103436414,0,9,0,1
310,1,0,0.8533673437759783,-0.08108121776799283,1.9049822432851886,0.0,2,51.890863524901455,36.17046957942316,0,1,0,1
311,1,1,1.317216886717853,0.3784368945802227,0.2788149724306528,0.0,2,55.375022774634594,54.728813838044275,0,6,0,1
312,0,0,6.885891846740551,1.3088570485375914,1.3363830671841213,2.6125749020354907,1,67.17570853865014,51.58877915720491,1,4,1,1
313,1,0,1.0348610423899045,-0.08853453645295942,2.1469539761105545,0.0,2,48.51476451747667,41.21593821681692,0,5,1,1
314,1,1,2.8095981606170923,0.5965341990470904,0.7755583063079226,0.0,1,59.2828471722287,52.063349012883094,0,7,0,1
315,0,1,1.1684778597991197,-0.9044133204862873,2.416872369404611,0.0,2,36.84519654957815,61.33893747028027,0,7,0,1
316,0,0,0.987208325148494,0.17792437803295164,0.5050585056248741,0.0,2,51.999603285090544,43.254530640302725,0,1,0,1
317,0,0,0.4923585017815669,1.5039283715895975,1.453382698117666,0.0,3,71.66835899223665,56.59236194259973,0,1,1,0
318,1,0,1.5054578561538636,1.1461171676346074,2.3250997738035295,1.6781863333273097,2,66.95561022417955,47.73317296977288,1,5,1,1
319,1,0,1.2704793405652968,1.9671260538586606,0.7050224296941363,3.772283711012601,2,81.30522587290288,64.08669441481224,1,2,1,1
320,1,0,1.9308623523272765,-0.4761452066721044,1.6090279907934768,0.0,1,42.27046780528257,38.80345287562775,0,4,1,1
321,1,0,1.2801150785681974,1.1564588327963354,0.9400708597813109,0.0,3,66.84332420964684,56.24154999293176,0,5,1,1
322,0,0,1.3566983344846235,-0.650235979310158,1.2297173594660755,0.0,2,25.589840795439553,48.08913872756845,0,8,1,1
323,0,0,1.471069158724404,-1.0300889699188773,1.0897947214823718,0.0,2,23.04435648976117,37.801544646613095,0,4,0,0
324,0,0,2.850152348286854,-2.169740188861534,2.548715466637873,0.0,1,42.77773960068479,35.990710556033584,0,6,1,0
325,0,0,2.022855148868822,-0.021169309966548682,0.5717744840941791,0.0,2,51.00553141387042,67.24672396320626,0,8,1,1
326,0,1,2.0528478465861113,0.6802832068140228,1.3153482529183609,0.0,2,58.76250642903171,69.12744982987837,0,5,1,1
327,1,1,1.0994875798278771,1.848182531572314,2.0149059619420306,3.8492581251992157,2,81.31308901489231,76.71575592713222,1,6,0,1
328,1,0,2.742317685984898,0.7906887770710053,2.739192821227533,1.564233523828102,1,56.530716622879716,51.77644155828804,1,3,1,1
329,0,1,1.8725493008730232,0.2875425726782876,1.4719893934975292,0.0,2,54.77639868074083,62.01855811160102,0,4,1,1
330,1,1,1.8560446147109075,1.1190329042497626,1.8683968691576305,1.0683434648516892,2,66.38516492328831,61.13962934258977,1,6,1,1
331,0,0,3.423774059941282,-0.8164176889680814,1.3393187727811062,0.0,1,37.996047037672135,53.230071357002,0,11,0,1
332,0,0,0.8081935359339862,1.8050456781950284,1.8440858524877537,3.0285854782237065,2,78.60997406851612,65.79035979019403,1,4,1,1
333,0,0,1.6003786421695956,-1.0710409921500426,2.232936087521092,0.0,2,33.745148679730676,43.66446922068552,0,6,1,1
334,1,0,0.829664223773573,-0.28215566392281666,2.6138264026382894,0.0,2,44.849653726769645,31.352058002193544,0,4,1,0
335,0,0,1.318736876775537,0.38949432606266593,1.0091683200802748,0.0,3,51.39856826366742,51.884056076581125,0,4,1,1
336,0,1,1.4123950347369931,0.08645645006231366,1.08443014725593,0.0,2,48.10716305510963,59.4124410615263,0,5,1,0
337,0,0,1.1956650889639744,-1.8674509749427728,1.713332260433872,0.0,3,22.32702746194183,22.599288575728934,0,3,1,0
338,0,0,0.8864028969273247,1.19528134200348,2.2900448684631636,0.0,3,76.43072995830767,54.95927718658568,0,3,0,0
339,0,1,0.6932524620820978,-1.253070691006467,1.1325202698914711,0.0,3,25.362313318063336,51.36649694447536,0,6,0,1
340,1,0,0.6519927945827185,0.9632388981810225,1.0783646476724698,0.0,3,62.91417842584541,58.49826070240075,0,3,1,0
341,0,0,2.5641131925729113,-0.46553827643347173,1.6152664141880297,0.0,1,30.51785321625975,45.73978560584666,0,2,1,0
342,0,1,2.4332823144407687,-1.8191113180687097,1.8958980474928817,0.0,2,23.080784082612254,46.63405168222699,0,6,1,1
343,1,0,1.578906262839879,-0.5983346067458177,1.7433511956796448,0.0,2,40.980562098156526,46.28297316589831,0,7,0,1
344,1,1,2.1225457388445403,0.6795216637914175,0.5848124506062665,0.0,2,59.03731307806433,61.016737960101636,0,6,0,1
345,0,1,1.6951895609109362,-0.6708930302810864,1.3934368237477046,0.0,2,39.37388108234965,53.38728846719417,0,7,0,1
346,1,0,3.9115382479442564,-0.5788933423894607,2.08140935365407,0.0,1,43.13739090675481,36.81422254751179,0,3,1,1
347,1,1,2.911172937564101,0.8346738026054595,1.9924676672631856,0.8694812522541144,1,61.33784931316326,57.291450314832986,1,3,1,1
348,1,0,1.7300729704488151,-0.2423569194114442,1.2026968077479845,0.0,2,43.39760057387315,46.725089811868564,0,6,1,0
349,0,0,1.015598480550599,0.07296003274304136,1.456915578669948,0.0,2,50.37237329639508,57.22988164266981,0,8,1,1
350,1,0,1.9857526916525072,0.7054089681877369,0.8213589110322141,0.50490552685189,1,60.96298270274431,59.691928338591296,1,9,0,1
351,1,0,2.486538691511178,-0.695671602670361,1.241172066238829,0.0,1,39.828994129684126,30.441523605663882,0,2,0,0
352,1,1,2.2792166885319056,-1.2114475114719507,2.224764215662221,0.0,1,35.6560411244527,41.01976458541508,0,4,1,0
353,1,1,2.316019504309791,0.11738848434741923,1.1948465997087445,0.0,1,52.90834072073028,64.17476806579214,0,7,0,0
354,0,0,0.7677329931402648,0.5028437944438974,1.3688838879855958,0.0,3,60.33606167589987,55.347851691457066,0,6,1,1
355,0,0,1.1212489982603624,-0.558617481059953,1.6207981771508506,0.0,3,40.96383821785869,42.771758813805846,0,6,1,1
356,1,1,2.2274878801392872,-1.1164085534488668,1.621723222977596,0.0,1,40.30738507983083,49.26148936266366,0,6,0,1
357,0,0,1.5622606907348604,-0.40663985153506627,1.8151365839104643,0.0,2,40.710848542486126,44.3677298454444,0,4,1,1
358,1,0,3.110170844089482,-0.41796526058416805,1.0140964315160679,0.0,1,42.781985691505106,46.27700903507801,0,7,0,1
359,1,1,1.9488036426598103,-0.5353258817214579,1.066601350783736,0.0,2,43.33221292961223,58.14669636644942,0,9,0,1
360,1,1,2.9984937207961,0.10076946277222533,0.4207396980591034,0.0,1,49.68888951819532,40.60940808759491,0,4,0,1
361,0,1,1.654210572272718,-0.724501027607304,2.0115269302695173,0.0,2,40.50549417801445,52.79983066621449,0,5,0,1
362,0,1,0.686927664390079,-0.0025001640103936526,1.3944587991265376,0.0,2,49.42019866814717,67.63784968669854,0,5,1,1
363,1,0,1.0387066328739747,-1.1142657143572796,1.6186342960004294,0.0,3,31.038427969040317,36.81481628873152,0,5,1,0
364,0,0,1.960429781903282,-0.9951024204766737,2.888889114777895,0.0,1,36.35909012492834,33.99051044734233,0,3,1,1
365,0,0,0.9252619007603535,-1.6264632589235604,1.944664851810001,0.0,3,23.505597147356458,36.38341262625332,0,6,1,1
366,0,0,1.0878506803803283,0.3491276223109107,1.7752159408881356,0.0,3,55.46391573690217,51.80705542345071,0,3,1,1
367,0,0,2.4888709523747976,0.6857385024182792,2.790485496755299,0.0,1,60.5740177728808,46.16547121620213,0,0,1,1
368,1,1,1.953093154504329,-0.17074227567987732,1.2648331710093945,0.0,2,47.518237808682194,55.6725845671613,0,6,1,1
369,0,0,2.8483036861918576,-0.3964865222898321,2.011289340418087,0.0,1,67.06895353628889,47.399803115892766,0,5,1,1
370,0,0,3.0135612654181902,0.6812094448233559,1.0796336084266394,0.6690883120104081,1,60.277188378872715,55.075610087958836,1,2,1,1
371,1,1,1.2499511767537523,-0.2787773931890786,2.003088126157571,0.0,2,43.048864459962985,61.59911393669489,0,7,1,1
372,1,1,1.9442140082032024,-0.5694912806212885,0.9228437078447103,0.0,2,42.19510547091993,62.77144044155103,0,9,0,1
373,1,1,3.30234953657729,-1.1223604686299553,1.5994313491827596,0.0,1,25.793384002703824,43.872525328807775,0,4,0,1
374,0,0,1.3069339823636743,1.4970000016526277,1.5899504493454941,2.456301069399735,2,72.64017660239669,67.44660759104721,1,6,1,1
375,1,0,1.4892816673724896,0.8358005849835117,2.0951810792121153,0.0,2,14.790680301227617,47.306774496372945,0,3,0,1
376,0,0,1.404127346581008,0.18307896618904745,1.6429438095029012,0.0,2,53.60057399401288,36.45060667964689,0,5,1,0
377,1,0,2.0529362809717187,-0.49572959224415225,2.054699378541719,0.0,1,55.43211273324751,31.359100136196744,0,1,0,1
378,0,0,1.3354260738304762,-1.1076325834902918,1.8720040418382493,0.0,2,35.84284706598566,44.86309786860061,0,6,1,1
379,1,0,2.1987898454983643,-1.4746615698736432,1.256499076488961,0.0,1,30.13300644779464,34.44616178240334,0,6,0,1
380,0,1,1.8745812510268671,-1.317043474037046,1.0235925191829802,0.0,2,28.036029255101475,37.78171902461113,0,2,0,0
381,0,0,1.3462985135915089,-1.2769213731920734,1.6126185783648048,0.0,3,31.418082170954133,38.17780988171901,0,6,1,1
382,1,0,0.9750625884482472,-1.5801178723322657,3.9825195233897874,0.0,3,31.46528126328211,23.91086835087563,0,4,1,0
383,0,0,3.3537712510904516,0.17515487600436086,1.4826269065427362,0.0,1,53.91331416475979,42.25264860340787,0,1,0,0
384,0,1,2.3705087337047,-0.9756187196973759,2.097955587696889,0.0,1,34.624394082151284,50.081874522658595,0,5,1,1
385,1,0,1.966254699279457,0.9652769555227235,1.9248569265566278,0.28262745552611634,2,33.00310869819763,54.675066387685305,1,7,1,1
386,0,1,1.1267884806746293,0.5626194268502901,1.6265143498177532,0.0,2,57.36335661984198,64.22530932291939,0,5,1,1
387,1,0,0.7372061729136107,1.219810437160873,2.1752166335252157,0.10116603818247116,3,68.1868221822564,63.392949632206395,1,5,1,1
388,0,0,1.319829535069364,-0.6977641193955627,1.2552339823055023,0.0,2,45.315172410763445,53.315636850302695,0,10,1,1
389,1,0,1.1470084181779354,0.25043615166074684,1.4791404290692816,0.0,2,55.105172693581025,36.06688517854355,0,0,1,0
390,0,0,2.3249296891089504,-1.0317574844311224,1.719418300868655,0.0,1,34.619771707067976,40.85989000320187,0,5,0,1
391,0,0,1.7617425680097183,-0.035603894011065465,2.2035327613033493,0.0,2,49.40601109403143,48.56562627068991,0,4,0,0
392,1,0,1.9135016320069977,-0.3957960627704333,1.756964567649755,0.0,2,43.17828992987286,48.64727154498649,0,9,1,0
393,1,0,2.2747678969172846,1.079671136162681,0.7227224147086106,2.374340760637707,1,68.43501524988355,66.70894594904574,1,8,1,1
394,0,0,2.616129996558103,-0.25369417608083455,1.6221922855723316,0.0,1,47.23868637835832,51.576546694495256,0,7,1,1
395,1,0,0.9979125775978982,0.6090169358798789,2.038580129241107,0.0,2,58.01414974447142,50.88075229916612,0,5,1,1
396,0,0,2.930944485366064,-0.14821396007352847,1.0049230499795154,0.0,1,48.44299250980948,49.35849847567941,0,6,0,1
397,0,0,1.8747947322269198,-0.6424630330580875,2.1747764312459785,0.0,2,41.21030746530141,46.53292248311089,0,3,1,1
398,1,1,1.760329668326984,0.4440868604727944,0.7009173520266369,0.013918734754175377,2,57.514730504791345,55.70652278460577,1,3,0,1
399,1,1,2.03070939615767,-1.1452834695517669,1.2747401022685911,0.0,1,30.923140695157773,48.38599862101478,0,5,0,1
400,0,0,1.2534655809021933,-0.6830476649168404,3.2598281419696207,0.0,3,37.4597464438021,52.869458776570355,0,11,1,1
401,1,0,2.075864267681447,0.6123963491413761,1.345587766952636,0.0,1,67.4441353098717,54.64571206468112,0,4,1,1
402,0,1,3.166655368659695,-0.948301080638696,0.8013334387339555,0.0,1,35.94037690311895,48.97316801325284,0,4,0,1
403,1,1,1.5473243798628256,1.0115509983465987,1.6220856578063985,1.2023139673665106,2,66.07742091710188,60.131865833286994,1,3,0,1
404,0,0,2.6759597609676096,0.19409377624875604,2.26292073213271,0.0,1,52.91553284639622,43.11500969683576,0,2,1,1
405,0,0,0.9831365626019914,1.1323294194502787,2.583591433557804,0.7668158136229757,2,65.09801567419031,65.57655508828391,1,6,1,1
406,1,0,1.7451133647958497,-0.8544690369527658,2.052385180191167,0.0,2,36.55838917031352,35.84586533018907,0,4,1,1
407,0,0,1.9101808659314,-1.1026178737175043,3.5562067058179316,0.0,2,32.29076000800919,32.46237303159738,0,5,1,0
408,1,1,0.9590820083416708,0.7709973208758447,0.31357790957849946,0.0,3,59.24415558616297,63.07843421627579,0,4,0,1
409,1,0,1.2935677289382603,-0.33998829726684016,1.107135067363893,0.0,3,44.3756033446485,33.227983961687144,0,3,1,1
410,0,1,2.0527482547152407,1.2310063391130792,1.8957864338974106,2.1989804753823465,1,49.37567625103878,64.00253208670861,1,0,1,1
411,1,1,2.467162069977044,0.7625622486458569,0.4532601979037568,0.9886896249225319,1,62.02703568714413,56.651241757854706,1,4,1,1
412,0,0,0.5137613395411664,1.2579101769976644,0.8427328044354117,0.0,3,68.88988073595851,70.47976793537144,0,9,1,0
413,0,0,2.0628373172588517,0.17228812038964136,1.7869894474144492,0.0,2,51.63952502585992,53.470715115322854,0,6,1,1
414,1,0,2.417966021032484,1.0178495861236017,1.2631295854817797,2.331353568062769,1,65.70825534990358,56.40755525023464,1,7,1,1
415,1,0,1.2800425981496375,0.0379524480536123,2.089965675403643,0.0,2,48.87131573601003,36.97425813895967,0,1,1,1
416,1,0,2.725746977253624,0.17418517908329395,1.6224498454129939,0.0,1,52.420113927187764,40.235200909431654,0,4,1,0
417,0,0,1.4694143188367506,0.5190805122302649,1.6834272720564931,0.0,2,59.09893470728511,59.86143832979834,0,7,1,1
418,1,0,1.334126572696992,-1.532062676046263,2.3005785466654824,0.0,2,25.897195480234856,19.922018084760964,0,3,1,0
419,1,1,2.63666337571155,-0.901015291929866,1.4699008865952905,0.0,1,38.92691901471064,48.07685387031473,0,7,0,1
420,0,1,0.8481240297072447,-0.34716706585750773,0.221855037986735,0.0,3,45.244394368677725,61.86008767176065,0,7,1,1
421,0,0,2.245903397416435,-0.24754402008320023,1.925619788495353,0.0,2,46.38285327083754,53.48794337315469,0,9,1,1
422,0,1,1.0802568990702657,1.7859792666071548,1.6839264356238688,3.316363509494058,2,77.94499584020812,77.90247600872233,1,5,1,1
423,0,0,2.029152658038102,-1.61520146333805,2.454207175558585,0.0,2,26.94972613940313,38.46674024988635,0,7,1,0
424,1,0,1.6689227485912213,2.055457922116864,0.8600513321654246,4.081306019830613,2,81.96853284053884,66.79824198291082,1,8,1,1
425,1,0,0.7720145559039435,0.3192932761527195,1.9928409041039972,0.0,3,55.25210326543721,43.71900014154244,0,2,0,1
426,0,0,1.791521036158203,-0.6034686643102595,4.269786890904303,0.0,1,41.67456357441169,43.13619840760193,0,5,1,0
427,0,0,3.1266085210963284,-0.7751202586500806,1.4830399006251336,0.0,1,38.65023673418008,43.83178638459073,0,6,1,0
428,0,1,1.6080075436449064,-0.7253833779955078,2.6992984459379183,0.0,2,38.51870454965628,48.23433273190145,0,5,1,0
429,1,1,1.1837275407130692,1.7220065738289896,2.5267081369007887,2.5054192193982847,2,74.62685126296891,68.98074236917014,1,3,1,1
430,1,0,2.097729396418578,2.003909946994065,0.8434724063451262,3.2307904386650326,2,79.48907041934174,64.74447760157263,1,5,1,1
431,0,0,2.399769885374498,0.8564606542104917,0.9000470764592045,0.7721552548822749,2,70.23485100404298,66.5721477249066,1,8,1,1
432,1,0,3.453856740323079,1.382454598464619,1.144662991346638,3.542247600390778,1,69.49822645922055,61.969062979387004,1,2,1,1
433,1,1,2.047373851273006,2.3089307914648263,-0.0573708074523156,7.650713151347854,1,87.58279417299757,78.34945495737375,1,5,0,1
434,1,1,1.5765814208247937,1.2252678171255493,1.181989313029717,0.9514877300668402,2,68.74992871969731,57.93882609016185,1,1,0,1
