candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
218,1,1,1.5181837487674108,0.07685066131248842,13.242029704357169,0.0,3,21.395606386750867,48.63680022590861,0,5,1,0
219,1,0,2.090407092052827,0.42167505277019424,15.026419038880999,0.0,3,56.85871722680251,42.30047930087592,0,5,1,0
220,0,0,4.764609261950767,-3.0215231694415055,20.88680431005767,0.0,3,5.623672300150481,19.522027815058507,0,5,1,0
221,1,0,1.9125134734645786,0.21221475667422668,14.336253706370206,0.0,3,53.34853562211622,43.427921836553246,0,6,1,0
222,1,0,1.5990720724348408,1.109198423673061,10.22996621503599,0.24276409949062128,3,67.90555762068679,66.21758937741464,1,8,1,0
223,1,1,0.6546905567834053,-1.1247551051022622,16.09027117642113,0.0,3,34.21079793025749,36.43686015667544,0,4,1,0
224,1,1,0.9215624469033827,1.7171596996848832,9.281007474872789,1.7911858680893236,3,77.18581883015393,67.31546953411923,1,5,1,0
225,0,0,1.2804130508260914,0.9564169787285396,11.928414576660842,0.649755721586734,3,64.39137975871655,56.101116057126696,1,3,1,0
226,0,0,2.055897938726028,0.3622284288141134,10.451443987323238,0.23830448991421138,3,52.096724589645696,59.59108902428107,1,9,1,0
227,0,0,3.0886288967615463,0.40775578564811094,11.571305479100431,0.44225997860846433,3,56.32632800850421,55.30769384312618,1,6,1,0
228,1,0,2.817036988989812,-1.8024546839748412,19.46978265454246,0.0,3,24.413742602260246,15.12732195294247,0,5,1,0
229,1,0,2.0541189983565316,0.8949492682050192,11.56380644939614,0.1066689845440211,3,67.85562909953879,42.61337307408768,1,2,0,0
230,1,0,0.7202034537038755,-0.32440644968857807,15.895569233767,0.0,3,32.873051368992606,42.707529776329245,0,7,1,0
231,0,0,1.9634701636865526,0.08158748230681635,13.653890157521177,0.0,3,56.14279437515533,44.18201787226975,0,3,1,0
232,1,0,2.2060175555286534,2.3444953249962595,10.297188851279067,2.592966701717324,3,84.79479439371651,61.466799264236386,1,4,1,0
233,0,0,1.3987527564874525,-0.7684057093617116,16.53322883111518,0.0,3,38.151739989333706,38.56345414174519,0,3,1,0
234,1,0,1.5109344812630545,-0.8168105024105683,17.089818838663987,0.0,3,38.106268829586845,28.647820229579388,0,4,1,0
235,1,1,2.250298604265864,0.09101796260176734,13.394342043973495,0.0,3,54.53555015513401,49.592909000476006,0,4,1,0
236,1,1,3.156325914490801,-0.5527627439560515,14.540895823475058,0.0,3,43.36846741239174,47.83186004266325,0,7,1,0
237,0,0,1.50274440079174,-0.8591570088236345,15.45098396295377,0.0,3,37.80514810684876,41.66924763883165,0,2,1,0
238,0,1,2.7776289663666005,-0.9647911849219123,12.854094286075346,0.0,3,35.05601567314515,48.344719614382576,0,4,1,0
239,1,0,0.7887300540607708,-0.1218992221413839,14.439620611499237,0.0,3,47.80239523794589,42.91464767324395,0,6,1,0
240,1,0,1.195848777779116,-0.5851180986056244,15.718397077865642,0.0,3,42.01813459070136,35.70192976314091,0,6,1,0
241,0,0,1.3153094065474018,-0.577012277133792,13.429051103678198,0.0,3,42.77899944812556,46.327182014272736,0,5,1,0
242,1,0,1.4892389676667817,1.2914804423505204,12.541564597202827,1.3318626846801915,3,69.70012358929921,50.1712831127255,1,5,1,0
243,0,0,3.516010802870069,1.0327988631008418,12.516921102372782,1.2449272458209681,3,65.22645997007943,60.66971578448445,1,4,1,0
244,1,1,2.6097951953270795,-0.5898513959537259,11.322242302188625,0.0,3,36.21371032997052,41.87900825892248,0,3,0,0
245,1,0,1.1610783520373638,0.016820851149876626,14.339194713943169,0.0,3,49.25803445297435,42.89430104707299,0,5,1,0
246,0,0,1.5991117913123154,-0.42188045960075493,12.91219928969899,0.0,3,43.5506592334523,49.5740863007868,0,7,1,0
247,1,0,1.6404821018650315,-1.098981938197481,15.242542149569577,0.0,3,33.67585896793886,27.774683843195113,0,3,0,0
248,1,0,1.5870005733453079,0.4228388082884105,13.971076040524197,0.0,3,55.315547000074375,44.393014476538184,0,5,1,0
249,1,1,1.7854911295238363,-0.22650491507973697,11.790393706858024,0.0,3,46.529687832035705,44.870968601746114,0,3,0,0
250,1,1,1.7565857292001892,-1.3053783597170203,14.579041407675389,0.0,3,35.30237920497591,30.57619757915892,0,3,0,0
251,0,1,2.681778458437794,2.808468092990132,5.054781823279131,3.1023851147069457,3,0.0,89.36501245752969,1,6,1,1
252,0,0,1.4658803715814226,-0.60761448318469,14.540409356474777,0.0,3,41.338438822940205,40.26700636811076,0,3,1,0
253,1,1,2.0639521551113345,0.3343219909570771,13.494125279380015,0.0,3,55.701432431144035,56.011743662905076,0,6,1,0
254,1,0,2.3364548925104907,-1.613303393410661,15.810957239361317,0.0,3,20.99582583291329,32.051147104658604,0,7,1,0
255,1,1,1.0605496532662295,0.6311276049061947,8.835032297189993,0.5759999988851983,2,59.5513487804191,58.34193621465655,1,6,0,0
256,1,0,2.0443551775050035,0.5626178760244062,12.55727161918494,0.0,3,60.52767216754976,50.771605752531535,0,7,1,0
257,1,0,2.3214109755000414,0.6289001330892932,12.657892564478775,0.0,3,41.02051594280578,49.15289181126255,0,6,1,0
258,0,1,2.1053634244057773,-0.10845118407365568,8.973784414016981,0.0,3,49.1446703745306,54.5201416182339,0,3,0,0
259,0,0,2.404641612154867,0.08157857888339907,13.02770609439841,0.0,3,51.940741677437124,50.58575714465582,0,4,1,0
260,1,0,0.8634459906074978,0.6717469418306027,13.179339188798398,0.0,3,59.947903967328784,50.497450005513926,0,8,1,0
261,1,1,3.09985707180285,-0.6917209646772733,13.239716315028986,0.0,3,45.86328826323598,36.577462981270756,0,2,0,0
262,0,1,0.9198845078291135,-0.4751292186554017,12.180235018566506,0.0,3,43.04430252583727,56.676541610634736,0,5,1,0
263,1,0,1.191014536191561,-0.8559180164383222,14.823248983882102,0.0,3,35.349617939477604,26.151000741956704,0,4,0,0
264,0,0,1.5374765946991422,-0.8234908592778956,11.307520434036634,0.0,3,36.58875841008543,42.90457977646619,0,7,0,0
265,0,0,1.0897862056847367,-1.4503635789791933,15.295897286843584,0.0,3,30.915803413349895,37.97797655198956,0,6,1,0
266,0,0,1.7736293414647244,-1.1033231120927625,14.767483960459089,0.0,3,32.753585628042806,46.189378480369875,0,8,1,0
267,0,0,3.422491853236218,1.3362110914673668,7.505379416814941,1.2404616354370248,3,84.0703245014835,75.65334377962932,1,7,1,0
268,0,0,2.3646320856922785,1.2903261336770617,11.719924257913807,0.7144868426780004,3,70.93223655888943,57.02482896214675,1,3,1,0
269,1,0,0.7915015814122431,0.15192111070896777,12.212203666155062,0.0,3,52.18963464707347,40.13149814133767,0,4,0,0
270,0,0,1.5277792506433734,0.292935342354187,13.001045374482903,0.0,3,54.767901546039546,46.71490724454625,0,2,1,0
271,0,0,2.195158008138987,0.7278879336429748,11.4606131838268,0.0337518101704285,3,64.89922164207582,62.696364893306495,1,7,1,0
272,1,1,2.199297117137784,0.3170942438896084,12.827388153798173,0.0,3,54.96901287340453,49.7783125652551,0,5,1,0
273,0,0,4.239756399665312,1.209196776741722,8.497551090585448,0.4379834642049492,3,46.91460066133341,61.39832330322042,1,2,0,0
274,1,0,1.1456736541907964,0.33724167572828323,11.430186684131785,0.17323425898595868,3,43.20816124179151,45.43284270326758,1,6,0,0
275,0,0,2.6528405642320334,1.3278553201478371,9.962500162925355,1.628605660295005,3,69.70301491648993,64.2414172529769,1,7,1,0
276,0,0,3.130604324165551,-0.2682435743121434,12.652497859460794,0.0,3,45.37386759612216,50.196377001157245,0,6,1,0
277,1,1,1.5441171124917639,0.24801958086968579,9.454175706135185,0.0,3,57.24032483234634,52.70014421012702,0,7,0,0
278,0,0,1.6114720534149163,-1.1417041122062972,15.470332886479719,0.0,3,32.47988079595523,37.88944184790907,0,6,1,0
279,1,1,2.0086426576457486,0.7397313751497888,12.046232705809436,0.0,3,59.536420638057216,53.08081835990129,0,3,1,0
280,0,1,0.9119513288916054,0.05183227337427024,8.414136144941361,0.0,3,54.604704012094764,56.1455934862809,0,3,0,0
281,1,1,2.110440220694182,0.4764908033809881,8.36152475388271,0.0,3,57.04941303989262,60.352924211058685,0,7,0,0
282,1,1,1.067596680939681,-0.5360062241327478,15.85435882254261,0.0,3,47.97373152323763,42.27621357253261,0,4,1,0
283,0,0,1.774501210925215,0.3181368160736482,13.222913942776424,0.0,3,52.89013899649115,51.56470433764639,0,4,1,0
284,1,0,1.5954078873548228,1.8639292636248561,11.408407238315545,1.4669583577748078,3,79.47165036049618,63.5293902262371,1,5,1,0
285,1,1,0.6111266356297397,0.09527834416617452,13.621030211974052,0.0,3,52.71222206722501,52.73988066644746,0,5,1,0
286,1,0,1.613302293879513,-0.08304811441212173,13.776167204676671,0.0,3,47.70293411395162,38.329728872457885,0,4,0,0
287,1,0,2.768793293965162,0.39697834845629987,11.164745706371232,0.18037616230237163,3,64.08955168902772,42.55401314401563,1,3,0,0
288,0,1,1.7734311435391534,1.307622070063112,8.590296586762944,0.0860645618184035,3,69.62732246640105,72.05462036954118,1,6,1,0
289,1,0,2.239988590060712,0.20966254933881948,13.237562095853148,0.0,3,52.4118399547699,46.93336646688046,0,6,1,0
290,1,0,0.5489668434139257,-0.6381316802038769,16.383283429495332,0.0,3,19.896266160912933,35.77237986434051,0,7,1,0
291,1,0,1.3622759761586338,0.815850180927086,14.189588970474519,0.2654571183842049,3,62.18400820407114,42.86351108633507,1,1,1,0
292,0,0,0.8737555082025756,0.8182765889295331,10.573902294151072,0.6050804496947562,3,62.75480968098236,64.10606233740268,1,7,1,0
293,0,0,2.015038264676215,0.436619961990462,12.625116632110963,0.0,3,57.43317616094187,53.789524918749066,0,6,1,0
294,0,1,1.4976340623760844,0.3582705745107038,7.906451391085726,0.0,3,55.37405009018052,62.68161811303898,0,3,0,0
295,0,1,1.4598903700299433,-1.3436737839326418,14.094290256245065,0.0,3,31.75658242418986,45.91809826629495,0,4,1,0
296,0,0,1.3577294646359301,-1.082545571488412,14.867429310566711,0.0,3,32.145520426578955,41.94972960637572,0,5,1,0
297,0,1,3.7305035504575716,0.29941884396553137,10.356672045487892,0.0,3,100.0,65.34477038400729,0,6,1,0
298,0,0,1.5738513498414548,-1.2409262650839867,14.364709852090915,0.0,3,31.023179899114457,44.91068637762625,0,7,1,0
299,1,0,1.0974473286063446,1.6378172881522268,12.063231552547688,1.5237281805935434,3,71.77307872134926,53.055266485280406,1,2,1,0
300,1,0,3.6779105649041934,1.673460712396183,14.976245797126396,1.57027101584367,3,74.65515727309696,50.680923193801156,1,1,1,0
301,0,0,1.6391798505350348,-0.6151161520212364,13.12043214377107,0.0,3,40.53354760154347,48.151488747016074,0,3,1,0
302,0,0,3.3235600441923085,0.8855011051339254,12.859847141685442,1.5346796744532205,2,74.4856770472365,49.00792564163017,1,2,1,0
303,1,0,2.5019675932843515,1.1354569788322724,14.421185961050462,0.5861956289773035,3,66.79574284012278,44.496321985765,1,1,1,0
304,1,0,1.5798626200781014,0.910467799611314,14.153861095785738,0.1906873391383027,3,64.70288483003569,47.20285665728609,1,5,1,0
305,0,0,1.2821442392076308,0.29856866037361585,13.02773506081696,0.0,3,49.0485372894822,44.29222166114317,0,4,0,0
306,1,0,0.6839611521057526,-0.3890226377294309,16.281764020613206,0.0,3,43.90335090069747,34.96455823233195,0,3,1,0
307,1,1,1.6241738476197465,0.31003688862219153,13.778840504783592,0.0,3,44.31105279597527,43.85486061678291,0,4,1,0
308,0,0,1.4505620868062252,0.692048813906778,9.064185598476476,0.0,3,60.78128608625631,53.4368141642978,0,3,0,0
309,0,0,3.06007760999851,0.672965894129174,14.173863497690494,0.22334389637045127,3,61.67419374551907,57.345327759150535,1,5,1,0
310,1,0,0.9580153869336319,0.4357567272252767,16.525544963431877,0.0,3,55.656970675174165,32.64570004468925,0,2,1,0
311,0,0,3.408362316928272,-0.1646205159115815,11.950436403136644,0.0,3,48.3016011398542,51.988977794390955,0,4,1,0
312,0,0,2.633196318966631,0.28495646653545376,13.591039723841538,0.0,3,57.84550818659236,51.18083434240876,0,3,1,0
313,0,1,1.9158951119035046,-0.06172411802341977,12.032098124308007,0.0,3,47.345107092071835,53.36015063753261,0,3,1,0
314,1,0,1.0801728225199072,-0.39836033930316284,19.186906471742695,0.0,3,44.741572301017655,37.884880866560486,0,6,1,0
315,0,1,0.5349010713049649,0.630074103471389,9.782022284582002,0.8348252419077548,2,60.09214393197338,54.99808763806386,1,1,0,0
316,1,1,1.8269121053622244,-0.02956154157500005,12.299838213414018,0.0,3,47.56163296760321,56.18208456717125,0,8,1,0
317,0,0,0.7985048158021382,0.4221037202753778,9.454705476481102,0.0,3,57.42505822980786,48.909754526057064,0,4,0,0
318,1,1,1.1405136803541476,0.9781749991781238,11.481932032839278,0.3200646877042055,3,81.58813558946898,55.37128838388985,1,3,1,0
319,0,0,3.7045976238315648,1.2795092045056229,8.864158048832826,1.3701529295088148,3,76.55194940347258,72.17741341571129,1,7,1,0
320,0,0,1.0555836321419447,-0.20846512134608228,10.968510590691915,0.0,3,51.833597393074186,50.08062694419316,0,6,0,0
321,1,0,1.153288176084619,-0.9240037921315291,18.14720296415949,0.0,3,36.44435822331651,24.423219630973033,0,2,1,0
322,1,1,1.772852194582125,2.413371695715425,5.837999571489581,2.5195791454508853,3,86.35155465867544,71.94419135084297,1,4,0,0
323,1,0,1.4844188559078093,0.803244474726797,13.019154128381444,0.18735039583184532,3,61.97924732573849,50.783218419536986,1,4,1,0
324,1,0,0.9976746449224552,-0.35133099609571894,15.191084825091222,0.0,3,47.704925324129306,36.56715813860352,0,5,1,0
325,1,0,3.299083796484235,1.1008130737472586,14.235813619964626,1.0278098565016465,3,70.7965151933539,46.19197877115189,1,5,1,0
326,0,0,0.8758397542297188,-1.1371428927623846,13.470300474621546,0.0,3,31.54368810512642,42.87870005315425,0,6,0,0
327,0,0,2.3516239519562037,-0.0645733457123757,13.941861671699746,0.0,3,49.97291590596003,47.662034140275324,0,4,1,0
328,0,0,1.2985502757080045,1.1943889411627544,11.65305426041665,0.9921836621459702,3,68.4813962022286,59.46181409565418,1,3,1,0
329,0,0,3.0138261007972758,-0.7517985485372513,13.973988057936493,0.0,3,33.95567679650487,41.86073200762422,0,6,1,0
330,1,0,2.5684678346913437,-0.35146559064817345,14.263201545494605,0.0,3,55.79697729754342,42.180294452689125,0,3,1,0
331,1,0,3.2771782972290286,-0.48999154852288945,16.82748846589223,0.0,3,42.04767366346136,30.946595092747376,0,3,1,0
332,1,1,1.8011565264420564,0.7569694277916498,8.477567354486993,0.0,3,61.70706318796934,56.79791439743925,0,4,0,0
333,1,0,2.241146374651481,0.850888447319561,12.990467484832006,0.10531785123037404,3,64.3244265022099,48.31986637289056,1,4,1,0
334,1,0,0.9373802443557404,-0.8178069702228438,17.3450496748533,0.0,3,37.87485358256346,27.917261688465192,0,3,1,0
335,1,1,1.7062828050242678,0.5799344772481402,10.794468054332484,0.5599513271122035,3,60.18824884756053,61.29896289305283,1,6,1,0
336,1,0,0.8708288322030556,0.48746915724856715,15.086267831504042,0.0,3,56.339432191778755,44.9580616394989,0,5,1,0
337,0,1,2.7767626268970926,-1.633433335522233,11.01720474076809,0.0,2,23.740254912879152,47.71051144269093,0,5,0,0
338,0,1,2.479880348201133,0.7574724283376184,9.579896195094701,0.3921973685311788,3,61.900866355417136,63.17675622970629,1,7,1,0
339,1,0,1.2464334277146691,0.8164269296933899,11.374051704863634,0.45652868986823836,3,63.2250835842898,45.255497382912196,1,4,0,0
340,1,1,2.1431780977345247,-0.3406513382555668,13.476879178353926,0.0,3,46.4776620050386,37.18368495622728,0,1,0,0
341,1,1,1.9443440107564813,0.01771258540659288,14.170753952138178,0.0,3,54.43257669437256,54.195159220716846,0,6,1,0
342,1,0,0.8965565969394288,-0.885934398158139,15.64235822822949,0.0,3,36.00220861698563,24.336749139674325,0,4,0,0
343,0,0,3.4172194598234227,-0.9756232598550877,15.503343320791496,0.0,3,35.62141848666611,38.54085011792323,0,3,1,0
344,0,1,2.0933946710521867,-1.4376404884956229,10.310406245108968,0.0,3,26.46386289908363,45.880235109633524,0,5,0,0
345,1,1,0.5435402986533487,-1.3336924972323758,12.833471215390562,0.0,3,29.863721652003015,36.3129426563852,0,5,0,0
346,1,0,1.4573430989167875,-0.9599611375840348,11.038156113126453,0.0,3,35.71168637717748,43.576891110567956,0,9,0,0
347,0,1,3.063378136994669,0.2362113111102312,10.861510913334861,0.0,3,26.75856911070484,64.68795115375441,0,6,1,0
348,0,1,1.2661253422742147,0.6244374363375287,12.365143372632478,0.0,3,49.78856060549531,53.288456758381166,0,4,0,0
349,1,0,2.685794423653062,-0.6925397515963397,17.214804358718887,0.0,3,40.41614774946767,27.897169004319768,0,4,1,0
350,1,0,4.431494388519825,-0.9208775922027184,17.67930480212418,0.0,3,32.18572229612515,18.183466851843747,0,2,0,0
351,1,0,2.1796976403368866,1.0590550723952086,12.856844791237041,0.5952933703475523,3,65.45565589180998,54.420095177907754,1,8,1,0
352,1,1,3.781280560192876,1.206558229961272,9.54391556830683,1.119029632216062,3,68.06719378996415,65.58978174831287,1,5,1,0
353,0,1,2.607944203244119,0.4992206234570192,10.56750494813633,0.0,3,56.90962897652588,67.06344508344777,0,5,1,0
354,0,0,1.3381214676384858,1.232675501368706,7.298910993550082,1.7434450448575018,3,69.44155392858276,62.45541110208939,1,4,0,0
355,0,0,2.7769157289934943,-2.149329608505695,16.46471420299427,0.0,3,23.382849079072727,31.397920984111472,0,7,1,0
356,0,0,1.7125903859839895,1.1183754618839206,11.640655716783549,0.8213025961193016,3,59.1573275212517,56.64792403640268,1,3,1,0
357,0,0,1.1584298611925585,0.5666474999326605,13.509258637439547,0.0,3,60.12622947721774,48.83572043264549,0,4,1,0
358,0,0,2.708911830351614,-1.2361935894480207,13.116335468327831,0.0,3,30.09294434241612,50.702528283301504,0,11,1,0
359,1,1,1.6075514082869318,-0.5310059675510629,14.406428061475102,0.0,3,42.91289452436747,42.725265092575334,0,4,1,0
360,0,1,1.3324670863146615,-1.1591748081981974,11.815587600752835,0.0,3,31.693897693810527,45.321252079052556,0,3,0,0
361,1,0,2.149679477187114,1.5290911889100312,10.50337266215424,0.462963290902623,3,73.08668875423741,49.73663658548125,1,4,0,0
362,1,1,2.8041435824233396,-0.5197615196103682,10.1076253406864,0.17921358232776408,3,42.42387584225077,47.98468952504959,1,7,0,0
363,0,1,2.1052499486576477,-0.9498514014094522,8.850584286908507,0.0,3,36.39187036917829,55.81150735622262,0,7,0,0
364,0,0,2.7351482451093796,-1.3861451633896165,12.42489013366691,0.0,3,26.024406905024442,39.15319817048325,0,6,0,0
365,1,0,1.6532082256942215,1.441287043637581,9.216669375925024,1.960511362826745,3,71.22614818680624,56.73781275309696,1,6,0,0
366,1,0,1.7234534139923945,-2.3356734535820527,17.20021114202695,0.0,3,13.696156964243121,12.071621213720533,0,4,0,0
367,0,0,3.119552331173594,-2.741578136314074,16.832467011366404,0.0,3,9.161310018379467,39.73577216995214,0,10,1,0
368,0,0,0.8813161325421819,-0.5647343097108181,10.39229557713126,0.0,3,41.32828186257774,48.4266944487467,0,7,0,0
369,1,1,0.4805689906343398,-0.6100939208163159,9.547605682182029,0.0,3,41.033472816352976,50.59770188326289,0,9,0,0
370,1,0,0.8500988597193984,1.3261759450322501,13.173300768502639,1.3461637972177543,3,70.66425669420194,48.21724153332179,1,3,1,0
371,0,0,1.056414066123536,-0.2930036837901161,13.773514976300296,0.0,3,44.3134030549282,44.14033712461739,0,6,1,0
372,1,0,3.437961231709928,-0.6635498112163952,12.072102183724153,0.0,3,40.44073939492156,42.015340545223225,0,6,0,0
373,0,1,1.092125210022045,-0.14699633412397298,11.824861383087022,0.0,3,48.595785595256174,57.53625754093597,0,3,1,0
374,1,0,2.5862621300731155,1.741468479774087,10.444923627563801,2.2377787794205917,3,73.42242405661774,46.52247172474544,1,2,0,0
375,1,0,0.9909490353362079,0.40396585603968904,9.854607157113309,0.6454222116423999,3,67.32971044656439,49.665265958463046,1,6,0,0
376,0,0,1.1594107376472624,1.640006767539512,9.801496783433189,2.8493754193049545,3,76.00575155482625,71.07785099261497,1,8,1,0
377,1,1,1.2577836898406543,-0.46299872692020566,12.038686606910822,0.0,3,37.3340917542635,47.597418142954325,0,5,0,0
378,1,0,1.7563280781620358,1.6427134154203156,12.940560440042052,2.012518957480808,3,73.95620575217274,52.201003548297855,1,3,1,0
379,0,0,0.8156582297856946,0.3814260508456789,11.569687271346504,0.028318182533435987,3,52.035995139440786,60.947628749220044,1,7,1,0
380,1,1,2.9670906564304054,-1.4929271090608418,15.079418514800173,0.0,3,34.97460857227301,26.080557159035514,0,5,0,0
381,0,0,2.5844390371046884,0.3401234589458767,9.298751809424104,0.21019082522914112,3,55.097138311632115,55.485789758158376,1,5,0,0
382,0,1,1.5612587571014556,-0.19704813747623678,12.09696243466907,0.0,3,46.13573161915587,54.97738895044894,0,6,1,0
383,0,1,0.9706623397822326,-0.449851812934145,10.727194450224767,0.0,3,44.86102761535203,49.91137881437521,0,2,0,0
384,0,0,3.38976620188033,-0.018039091330888143,12.935954045829122,0.0,3,52.06602662893522,56.10104641363655,0,7,1,0
385,1,0,2.239263764125736,0.49608525977816936,9.187835419784063,0.36472814874423887,3,0.0,56.12541954724767,1,11,0,0
386,1,0,0.7817154075197038,-0.08534889078217696,12.664593004942317,0.0,3,51.8504336807922,37.09894209556656,0,6,0,0
387,1,1,0.7058976755191596,0.7537241122013664,10.915574938837512,0.0,3,61.914882144828184,61.75978034612575,0,9,1,0
388,0,0,1.973263667384459,-2.6538152146142724,19.24291012282257,0.0,3,9.563733919552067,23.833574462991287,0,5,1,0
389,0,1,2.0188533380755667,0.6445195237888478,9.538939775795534,0.0,3,59.12689466153224,68.36354212477625,0,5,1,0
390,1,0,0.9558886035809666,-0.15220601559828698,11.916663886976805,0.0,3,53.45946197397349,40.432724003208165,0,6,0,0
391,0,0,3.233562391399164,-0.3171543654179038,8.830728596013442,0.0,3,41.9574201246182,57.51930657225951,0,7,0,0
392,0,0,0.9716399538888735,-0.6142450253983246,14.144784902645103,0.0,2,41.552570111321735,46.04234812325226,0,8,1,0
393,0,0,1.0239232386678425,-0.7420896615821021,9.162671732497172,0.046067690509763226,3,39.537379733125356,53.69595984923305,1,7,0,0
394,1,0,2.6454027898480783,-1.260184734832816,13.7636666633523,0.0,3,29.058579207738223,33.238722752797216,0,7,0,0
395,0,0,1.8196217642987844,0.4389763024121433,11.781667147267665,0.0,3,54.58042926942139,56.455344323180384,0,6,1,0
396,1,0,4.288792485279406,-0.3392818695184342,14.253008149560621,0.0,3,22.04582553739183,42.03279027865833,0,7,1,0
397,1,0,2.25216309081999,-0.20356378437169953,14.802093140893026,0.0,3,11.109150878931189,44.13379569203276,0,4,1,0
398,1,0,3.172447825376433,0.35104634130890955,15.879657873655939,0.0,3,53.886542231729784,37.44820008164948,0,2,1,0
399,1,0,1.2058178127784163,1.9245509271380858,11.63339751222624,2.0630016566808926,3,77.36808203623075,60.90926175952925,1,6,1,0
400,0,1,3.6096621920502474,-0.5721363097266725,13.351077955704634,0.0,3,40.59742089554591,46.28995029608519,0,3,1,0
401,0,0,1.2603287371938499,0.2761251585258411,13.557468425415832,0.0,3,53.50763322764289,45.53957155666629,0,2,1,0
402,0,1,2.170278169315478,1.226165369151624,5.421581280461299,0.1355271964613829,3,68.6355650396317,74.4310840721428,1,5,0,0
403,1,1,1.765978076268534,-0.35386857954101597,7.468057904561297,0.0,3,43.90598598280008,64.03567058785276,0,10,0,0
404,0,0,1.8623019564569925,-2.061625334076199,15.921683739575816,0.0,3,20.373926683916604,42.39852098902823,0,9,1,0
405,1,0,1.4360588133881298,0.7578694157977214,11.591601161067354,0.1443220662279595,3,59.485386294122925,41.488046888670176,1,3,0,0
406,1,0,1.499881584225829,1.4402551392291616,11.270473300809613,1.1884510889067859,3,70.45731816853714,60.95917514992322,1,6,1,0
407,1,1,2.173174703125059,-0.5953188579736008,13.735540215063804,0.0,3,49.55057158028126,43.77905346367878,0,4,1,0
408,1,0,1.282559557250777,1.3286791662262487,11.289420296170006,0.06094239152970582,3,70.22512135065037,54.06772310626585,1,4,1,0
409,0,0,2.0879769220273867,0.37368409809310693,14.954625183322348,0.0,3,55.959660864044395,49.36331561743398,0,4,1,0
410,0,0,1.7771644650557,-0.0807081096396122,12.514738442237702,0.0,3,75.6329720675116,40.134662926186174,0,1,0,0
411,1,0,1.382839882939261,0.8058096359609404,10.860232283823201,0.3508348806894247,3,64.36267483645022,44.898933710868434,1,3,0,0
412,0,0,1.5652663404413485,1.263860708626539,10.04225930667421,1.4101137762024663,3,67.3325224319698,62.41155776973373,1,6,1,0
413,0,1,2.1310439817178275,0.731591315415503,6.3392344902874616,0.0,3,61.710769543315386,67.70373988450592,0,6,0,1
414,1,1,0.6772027312193729,-0.15792531752280942,9.808829333854504,0.1613892771123282,3,47.440208149768814,48.5749185581822,1,4,0,0
415,1,0,0.7914450099144128,-0.08653560585124179,13.19775013465927,0.0,3,48.78299865902829,44.761641630818524,0,8,1,0
416,0,1,1.388976315883433,-1.123303728017578,15.470052462530065,0.0,3,37.897341220200076,39.97755792706672,0,0,1,0
417,1,0,3.80216482991168,2.4138192705250177,9.205967964868147,2.3538503773496147,3,84.29779105531564,55.25351848703346,1,2,0,0
418,0,1,1.627767206023704,0.3677449698956091,12.033604712897949,0.21167975870197187,3,55.833537814579984,58.255864120347546,1,5,1,0
419,0,0,1.0416300110714036,-0.8229782746980646,14.062532802547619,0.0,3,36.556480698602286,32.276503279689024,0,0,0,0
420,1,0,1.33568729965901,1.1406338382756265,12.75568212108758,0.2751085250874924,3,63.806329974922704,48.40600625019902,1,3,1,0
421,1,0,3.166553369029592,-0.2795804657338969,15.081227246261165,0.0,3,81.33188120923035,33.75380361195838,0,2,0,0
422,1,1,0.9296242010816385,-0.6822497747162676,10.872438090818632,0.0,3,44.81807743409641,46.50331251846657,0,7,0,0
423,0,0,5.633247464364868,-0.07242430619659493,9.836263862123227,0.0,3,48.65406868901449,54.25625989291182,0,9,0,0
424,0,0,1.430263184898004,-1.1361739897965002,14.316373625321503,0.0,3,33.26906469500294,41.20767162164227,0,4,1,0
425,0,1,1.143258035048906,-0.028848375002619973,11.922969655421127,0.0,3,0.0,57.70756525989714,0,6,1,0
426,0,1,1.3981525258632692,-0.26311611002685253,7.2050216566486505,0.0,3,53.61549459270761,61.30570952891593,0,7,0,0
427,1,0,1.070599410934963,-0.43159592756874166,20.01176975007025,0.0,3,0.0,16.941261264865204,0,0,1,0
428,0,0,3.06754043475628,-0.14789492183669792,13.08268715711831,0.0,3,48.70228113278848,48.04998735118972,0,6,1,0
429,0,1,2.8457405689540116,0.43642587020004214,6.4065445173066795,0.026885391953404947,3,58.374859715021344,67.57418775563532,1,3,0,1
430,1,0,1.090589262673821,0.8781153273527061,14.868968336424823,0.0,3,60.29985302315775,40.465371252114316,0,4,1,0
431,0,1,1.3829795117458392,-1.4122798271149133,10.566665985787093,0.0,3,28.16093050437992,46.48942844299648,0,5,0,0
432,0,0,1.5129959008856655,-0.3855017741695341,13.041491916172536,0.0,3,43.25511757594191,47.896792157060844,0,5,1,0
433,1,1,3.367995645821495,1.0249897792369773,11.418900889357213,0.0,3,65.26889913701308,60.49448560921054,0,4,0,0
434,0,1,1.9946227340119729,-0.8073247410711826,16.10276000505174,0.0,3,36.98431799922499,43.81737712936922,0,5,1,0
435,1,1,4.713047620038128,1.1657467244001316,7.290011951841093,2.650203673491523,2,67.76673985258638,61.855970125087545,1,5,0,0
436,0,0,1.2450650492077806,-0.645018361746453,15.731277432557802,0.0,3,41.25802009039951,39.38344309310805,0,2,1,0
