candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
216,0,1,1.30403752238098,0.7516531856557184,2.4356023837660854,0.7291923233460867,3,60.57684247650071,65.06562737575386,1,6,0,1
217,1,1,1.541228107082326,0.682110834753259,2.776162945546268,0.0,3,60.74472126269326,61.30965171347139,0,5,0,0
218,0,0,0.9194469230617985,1.3918569769187787,1.8708338874423878,0.49878172475283367,3,71.4330123219539,54.527744389985635,1,4,0,1
219,0,0,2.222694970970573,0.15237627510497945,3.7374864267264365,0.0020401244115628714,2,52.230192291802176,43.532587801569875,1,5,1,1
220,0,0,1.3772872552649016,-1.8023466774917967,6.790014846934891,0.0,3,22.80416787032325,20.902665462708757,0,5,1,0
221,1,0,2.722630824751173,0.11828250839478197,5.218942183663078,0.0,3,50.30562263236059,33.79760326785855,0,6,1,0
222,0,1,1.4918968251263698,-0.6112948558947587,1.3686903551725402,0.0,3,40.99444554067099,66.08299725691062,0,10,0,1
223,0,1,1.0378754712678604,0.6310331623963144,2.169425427449578,0.0,3,58.32845879855,53.24553566760541,0,1,0,0
224,1,0,2.719525344357392,0.7875912758132921,5.030930201340507,0.14212794552577498,3,53.982671612274636,34.294680991449965,1,3,1,0
225,0,0,2.43561353714083,-0.6113177895905756,4.79959042650163,0.0,2,39.283332505235975,38.95820079210493,0,9,1,0
226,0,0,1.0898817777430325,-0.32052499884146957,4.296261874480783,0.0,3,46.413188402633025,38.12299328880428,0,6,1,0
227,0,1,1.7754852246328612,0.10608777203059831,2.602542276712805,0.0,2,51.40498384700427,59.48222111649222,0,4,1,1
228,0,0,3.056169287108685,-0.35554938643064793,4.331275264923751,0.0,3,43.881667980933216,49.02840047395711,0,10,1,0
229,1,0,1.9111296473243267,1.2940828491585135,2.242620851376189,0.7589908740801978,3,69.68174229120942,49.343575393617144,1,6,0,1
230,0,0,2.831352177278675,1.1958797966175745,1.7521951047596303,2.4129948104836947,2,66.50735226844351,53.91348507931467,1,6,0,1
231,0,0,1.321987949605597,-0.8284717809867354,3.6002829841501427,0.0,3,37.77856890037304,42.31273792162851,0,9,0,1
232,0,0,1.5139779936426547,-1.252804611092039,5.208133627317083,0.0,3,31.000592313927356,35.688441166478455,0,8,1,0
233,1,0,1.106688203888732,-0.5125084196150412,4.714244444633674,0.0,3,42.525824957387705,27.62511395928776,0,7,0,1
234,1,1,1.128643443426651,-0.8150398263557983,4.227353121684471,0.0,3,38.276317599429014,38.051385586196076,0,3,0,0
235,0,1,1.165268431980227,-0.9033002523134834,2.7073738321559397,0.0,3,36.366480135184396,43.907123174461816,0,2,0,0
236,0,1,1.4699266822672425,-1.3969580711672882,3.029656195889057,0.0,3,28.552328291768816,51.67711106305618,0,6,1,0
237,0,0,1.1987181617420983,-1.3446769390131657,3.5857907864508505,0.0,3,29.05326957665039,31.08696906575567,0,9,1,0
238,1,0,1.0166732630660378,-1.739133703739539,5.261265485865845,0.0,3,23.66368844459809,15.647960826154932,0,6,1,0
239,0,1,2.3075933493062055,0.7981892857772824,2.484013917478443,0.0,3,61.80911251400017,72.3460965234755,0,6,0,1
240,0,0,0.9669515125276883,-0.12978708578822984,4.37870371371924,0.0,3,46.834656793250076,41.324300397990505,0,7,1,0
241,0,1,0.9927538912202072,-0.7563019395881128,2.3383092664144876,0.0,3,39.969981201767965,48.72718809772459,0,5,0,1
242,0,1,1.3318973322803171,1.548180782445652,1.6954066816769164,1.3313999191426538,3,74.19831973410646,68.7027813875371,1,2,0,1
243,1,0,2.6637148018783567,1.6462049632709899,3.2401879988255886,1.0306079535583712,3,76.25721250225129,51.65085617388854,1,7,1,1
244,0,0,1.03650516009274,-0.70382546680239,4.569116840219491,0.0,3,40.568603712083345,35.64162616043347,0,4,1,0
245,1,1,0.8865655686322181,-0.6131535969391889,4.199097033105633,0.0,3,40.52949267529066,52.009877153857545,0,6,1,0
246,0,1,1.8586016885176617,-0.6007213088454562,3.7491715350463766,0.0,3,39.28145033767436,51.424107270671115,0,2,0,0
247,0,0,2.073551150304079,-0.8635236370153514,3.773745526255153,0.0,2,33.5700744985323,31.51635147451906,0,6,1,0
248,1,1,3.134679666691319,-0.2976043433025992,6.150281048559721,0.0,2,44.92109703951564,47.82686317703999,0,5,0,0
249,0,1,0.691899182903508,1.3980837450763481,2.210911307588725,1.863695421686105,3,68.56255227364035,70.66794111347134,1,1,1,1
250,0,0,1.7878498904124958,0.14603209835120573,4.399852532011973,0.0,3,43.69926107790273,50.8294916093558,0,9,1,0
251,1,1,1.9493733773290174,-0.6906577733643937,5.15373431720796,0.0,3,39.16719081554829,41.41086729309237,0,5,1,0
252,1,0,1.0664906560111436,-1.4873651005207928,5.1434836361548095,0.0,3,28.006843339723453,17.173931843338472,0,5,1,0
253,0,1,0.674505653516722,0.32742871684775726,2.7454661016386597,0.0,3,55.860564396123934,59.18317104893756,0,3,1,1
254,1,0,3.854163321390849,-0.39846289221937564,4.4482541961872935,0.0,2,41.13307839992268,33.054234003040854,0,7,1,0
255,0,1,1.251984241537004,0.6214838942254028,2.165596123975406,0.0,3,58.273463709738806,58.85981957503663,0,3,0,1
256,1,0,1.3280141644276298,-0.3751751000958747,4.607280757887371,0.0,3,44.79954614972764,25.32812542427265,0,4,1,0
257,1,0,1.6644147470291915,-1.8446194094107884,5.404287075465932,0.0,3,20.477011100180732,15.251650920744495,0,8,1,0
258,1,0,1.6534499817697708,-0.47855028198596894,5.6904103468922065,0.0,3,45.546499573518325,20.701821249693836,0,7,1,0
259,1,0,4.054192445705554,0.5552967686868918,4.245204084027338,1.4164788069789744,2,58.505278580372085,32.47486490491676,1,3,1,0
260,0,0,3.3400827940793825,1.3559050519999292,3.6112104040377244,3.4549222175797216,2,74.26632224248299,40.52573891013588,1,3,1,1
261,1,0,1.1448947883869147,-0.09630668422577311,3.8132083618103985,0.0,3,47.17900515954229,29.01391003067091,0,6,0,0
262,0,0,2.4749746255834166,-1.7721130956797342,5.434989160069364,0.0,3,22.993128905704925,21.96252931265727,0,6,1,0
263,1,1,1.4555700675265644,-0.19166749869112182,3.189867769675311,0.0,3,46.596357168288705,47.6974903059264,0,6,0,0
264,0,0,1.644009142831208,-1.0109575269601754,4.003880646405003,0.0,3,34.43845564290664,34.41893665226949,0,7,1,0
265,0,0,2.592991861451538,0.5284212896042627,3.615756124738896,0.5390819833197096,3,59.930507615715655,45.55466748818763,1,4,1,0
266,1,0,1.2933039209778483,-0.5278341389236347,5.181173145291349,0.0,3,46.85547360816771,31.05365265633978,0,7,1,0
267,1,0,2.4333222611404124,-0.1298235868322917,5.029195817728874,0.0,3,44.8173661403474,20.26088315758402,0,2,1,0
268,1,0,1.8453337055797432,-1.283167125036526,4.698040972195214,0.0,3,30.992900335482055,19.730878216842257,0,6,1,0
269,0,0,3.1094969580291236,-0.06752206285769728,4.355010754221734,0.0,3,48.14085365605278,30.92222556891852,0,7,1,0
270,1,0,0.6806115421508687,0.09996356153786559,2.610042130736222,0.0,3,51.517842432947845,38.77162172792092,0,9,0,1
271,1,0,1.76381483800483,0.32255900371459295,3.4078906280340764,0.0,2,56.50608953511229,34.679160370100405,0,6,0,1
272,1,0,1.7194894356296044,-1.4901153692184694,5.264660324762472,0.0,3,26.886367300474443,16.96851551581217,0,5,1,0
273,0,0,1.7555158231614403,-0.6117345759259971,4.86350914351887,0.0,3,41.18424528385383,38.56104393786878,0,4,1,0
274,1,0,3.758613116363506,0.4721494295333921,4.400904124011022,0.8889058830087939,2,53.93463605989823,38.312354137719176,1,6,1,1
275,0,0,1.1380940931838321,-1.5690194244702804,5.511111634489657,0.0,3,28.350386463639364,17.44354318252879,0,3,1,0
276,0,1,1.5626358505993763,1.8104312959453237,0.8201905110850869,2.0164181809794752,3,0.0,79.80770836974874,1,6,0,1
277,0,0,2.4026874717422015,0.7092936723152328,3.3689670222356143,1.6942789844002082,2,60.93936244512791,38.734927192391616,1,5,0,1
278,1,0,1.0484007939099529,1.381823902197075,3.7441969039791942,0.5752968285839735,3,68.37993205023761,43.79614033492696,1,5,1,0
279,0,1,0.6773036034772438,-0.49473537361554437,2.060852736860564,0.0,3,42.57293936013149,61.08841344057428,0,6,0,0
280,1,1,0.8360779869014187,-1.4126408201222238,3.2746204192298074,0.0,3,28.57969297835511,38.440722825367224,0,7,0,0
281,1,0,1.546692430847389,-0.6290984460687108,5.047412375542632,0.0,3,40.19006101425472,17.302505130655565,0,2,0,0
282,0,1,1.4289969044506678,1.4818809074705401,1.5248772842343188,1.157645403791502,3,72.02361700127122,80.7860085899408,1,6,0,1
283,0,1,0.8165706007162602,0.1616379885609931,3.035692318931305,0.0,3,50.12354623013547,55.435457506624054,0,5,0,0
284,0,1,2.3389780819101764,1.6939149074648212,1.5876260053219666,2.0369497542610198,3,75.96408250748424,72.29573838671787,1,2,0,1
285,1,0,2.246936387720539,-0.2269215468275089,4.279967778960105,0.0,2,46.211319643495166,22.114884617784426,0,3,1,0
286,0,0,1.2971389777560345,-1.7329080422196497,4.352329054447355,0.0,3,29.475391204634995,25.99539450041326,0,5,1,0
287,0,0,1.7855838713577246,0.6783539401345253,4.994240840663572,0.0,3,62.329906123836615,42.010520878125966,0,4,1,0
288,0,0,1.958964678554879,0.6777970585883628,3.6605062449797936,0.6804109637653436,3,56.36177203701991,46.12226789373452,1,5,0,1
289,1,1,1.3619808578783783,-2.7640320852681386,3.9873837063899886,0.0,3,7.844509282963232,21.79494448096859,0,5,0,0
290,0,0,1.0736847184857812,-0.6154713938721255,5.171739085979455,0.0,3,41.725822777774766,32.900744277641365,0,6,1,0
291,1,1,5.74793141425712,0.908586292173028,2.60439000220225,1.4196307739176484,2,63.76106874627675,55.24125486485826,1,3,1,1
292,0,0,1.091457357565028,0.3913918887806137,3.7062674582631736,0.0,3,54.37152697419876,51.415288417233384,0,10,1,1
293,0,0,5.5246002902353935,0.09007293880673133,4.087634934354678,0.0,2,51.4333492148104,34.768587612859015,0,2,1,0
294,1,0,2.9970300834222114,-1.3342509564293077,5.184697261339835,0.0,3,30.4207347347461,15.175490114174881,0,3,0,0
295,0,0,0.5282080724525441,0.5184308595705737,3.244233071803573,0.0,3,57.858650111253894,46.923245359734715,0,6,1,1
296,1,0,0.8457517092444027,0.34693553541577365,4.3271617615454705,0.0,3,55.16745157350695,30.559578777766163,0,4,1,0
297,1,0,1.2327977328211193,0.8322104130803333,3.5349328843447263,0.10842106208941252,3,61.203671186318886,43.28210554301633,1,9,1,1
298,1,0,3.4967301280644745,0.18740501210870414,3.3067392565117624,0.0,3,54.001393581081814,42.96754645546492,0,10,0,1
299,1,0,1.5117158899966896,-0.3983913652663814,3.4162567309449896,0.0,2,44.87837747128591,22.56302523786645,0,4,0,0
300,0,0,2.1443654650394315,-0.19553942962632423,3.5015368920086902,0.0,3,45.79412943510156,46.17709573547529,0,9,1,1
301,0,0,1.8563630595260314,0.8523974197299665,5.003424248266566,0.0,3,62.08136095965773,43.89934599378187,0,5,1,0
302,0,0,0.9823247803236704,0.20406862077226773,4.949823714912201,0.0,3,58.66534654387937,50.52200124064948,0,5,1,0
303,1,1,2.8845025315252286,1.1956528858661548,1.7979858529758987,0.7351284277669993,3,79.17078115814135,71.36588863740506,1,6,0,1
304,1,0,0.7961986134584945,0.7923636967560977,3.6940679424786698,0.5902992388626759,3,61.303070661003,35.048079480698675,1,6,1,1
305,0,0,1.1019039626190115,0.6585270358666058,4.8179661211777045,0.0,3,33.87699578953692,41.86935861883465,0,5,1,0
306,0,0,1.4078851775638463,0.397920082406562,2.549925924683472,0.0,3,55.38017130971743,44.32339111135061,0,6,0,1
307,1,0,2.754861147114488,1.5632321608730224,2.341868858063625,1.092388403735958,3,73.30349120188788,42.772311153812886,1,4,0,1
308,1,0,2.7447914492014616,-0.8353335180414162,7.259873418013278,0.0,2,45.03673248815756,20.431693273561358,0,6,1,0
309,1,1,2.6563461468128073,0.7206368988293619,2.854935827436273,1.7704475063966236,2,61.014874388959285,58.70065936126229,1,6,1,1
310,0,1,1.445567465152221,-0.6168987035118972,1.8982083887617196,0.0,3,40.62791106043186,63.6753843227252,0,7,0,1
311,1,0,0.6830070443527472,-1.1823613492283085,5.04352911858752,0.0,3,31.75434224331337,23.480842265010423,0,7,0,0
312,1,1,0.9765785685301347,0.1114968880252666,2.885398321463812,0.0,3,44.44228539288834,47.47080623089449,0,3,0,0
313,0,0,2.611681174272314,-0.03242778083063631,3.766150067166581,0.0,3,48.05385431193287,37.59320633288331,0,5,1,0
314,1,0,2.793197885119413,0.26766707110304233,3.442922247527757,0.0,2,53.80005513487572,32.98557917881857,0,5,0,1
315,0,0,0.7682637996986794,1.3488227367391405,2.776101913605653,1.355290830936236,3,69.81765684079002,51.929557489911915,1,3,1,1
316,0,0,2.152693333165451,1.512358452618597,3.692081860726297,0.8852860244662717,3,71.67745272305737,46.671538593610315,1,3,1,1
317,1,0,2.6285447532141797,0.12766684260251887,4.50245897233743,0.0,3,51.017848042842026,34.92895782156799,0,7,1,0
318,0,1,1.8611655067754187,-0.3908987629590796,2.6288119635024616,0.0,3,44.6964476998883,55.39148625232193,0,5,1,1
319,0,0,1.6643745976878344,-0.5445186359690822,4.252244491410134,0.0,3,41.29243279058169,26.54934658354063,0,1,1,0
320,1,1,1.9539765612112185,-0.921678611555917,5.022979419460671,0.0,3,36.09189508021019,38.422141762389764,0,4,1,0
321,0,0,3.517776056830488,-0.42023602646439634,3.610320575277048,0.0,3,43.39700931326927,43.04293977851545,0,7,1,0
322,0,0,1.3895885465913713,-0.12947283890893985,3.451279376037416,0.0,3,67.89853504222029,43.86053593502988,0,6,1,0
323,0,1,2.1784031081017554,0.5670231749423966,1.2071414150311404,0.6765120904935782,2,61.811780246611406,72.6183805573963,1,8,0,1
324,1,0,1.5887627438383665,-0.29660017948114914,4.836793718521925,0.0,2,45.296884733333656,18.059937960347163,0,2,1,0
325,0,0,1.139072676639752,-1.1382327850106595,4.697332313144559,0.0,3,33.16868700171895,23.542000769916005,0,3,1,0
326,1,0,0.8591269021314951,1.4001872666099537,3.780695013661779,1.7196145669480507,3,71.13211111979147,52.92997452765519,1,5,1,1
327,0,0,3.6560434478913817,1.4175763213214683,2.0914968287693263,0.8145608068081351,3,73.57383980547688,52.575946465163966,1,5,0,1
328,1,1,2.5441489859773627,-0.387780588742887,4.573270966942559,0.0,3,43.8412835195113,44.83536528864527,0,5,1,0
329,1,0,2.567168236648247,0.5977882290376505,7.613838865116211,0.0,3,57.990431399581354,35.261037019401954,0,4,1,0
330,0,1,2.897197108269611,1.465524710999007,2.648464058200038,3.9248354692483467,2,72.09559960267568,70.06872060212453,1,2,1,1
331,1,0,1.66485959463144,0.9246282894988068,4.854916217686644,0.7930360050217049,3,62.433410186438046,37.58016982458555,1,5,1,0
332,0,0,0.9980343854054818,-0.8638409961935276,5.753084368618561,0.0,3,42.955992405158014,28.11496938982795,0,5,1,0
333,1,0,1.2087744051178215,-0.920206775948896,5.103090994952063,0.0,3,40.78820687012136,24.82748904541642,0,8,1,0
334,1,0,1.967669718612913,0.929377026516737,2.6718634047801464,0.5371553575379986,3,78.40507272828773,39.04034928129584,1,4,0,1
335,0,1,3.8467018642647886,-0.8259735765070961,2.183949364853465,0.0,2,38.77212063780048,53.49584760076849,0,3,0,1
336,0,0,1.0304953799430991,-2.0336270222442883,4.805235711214449,0.0,3,20.423067756605942,15.473651451319764,0,4,1,0
337,0,0,1.504568611485415,-1.0524080003076768,4.542202935504321,0.0,3,34.973792521183526,23.533513168049847,0,2,1,0
338,0,0,1.1990809112756724,0.3908488090464476,2.231120768590734,0.26953414826849875,3,55.369642654361435,49.43486032484065,1,4,0,1
339,0,0,1.710986697680752,-0.798364371107295,3.674757222053007,0.0,3,42.966615828732124,30.060116273943294,0,4,0,0
340,0,0,1.5872237826267748,0.8721128446764301,3.006517316192428,0.20459135855687455,3,61.4265472841793,45.13294015724073,1,4,0,0
341,0,0,1.2027348587485127,0.08743789215215515,3.01320129192814,0.18577400386524368,3,52.03782879919811,38.27336728426658,1,3,0,0
342,1,1,3.0016474112494564,-0.710518772733281,3.382163763592158,0.0,2,39.12063275166595,37.33032205336879,0,4,0,0
343,0,0,1.9452328185530154,1.0846883799956117,3.861608205506398,1.121501422444775,3,66.2614746124814,49.648815947660594,1,1,1,1
344,1,0,1.673285926017751,0.9651388971761073,3.337979883904742,0.61597032470467,3,64.76434027438864,38.96504718565301,1,3,0,0
345,0,1,1.5526190582196309,-1.7102911208720086,2.6434010865070463,0.0,3,24.483309634128883,44.83275960856882,0,6,0,0
346,1,1,2.037351599818944,0.4692092416873607,3.2292833274167223,0.0,3,56.77705949395241,50.308195289463605,0,3,0,0
347,0,1,1.1581096166399139,0.43620149678770853,3.200651956273897,0.0,3,56.36980071251275,56.847165964329726,0,2,0,0
348,0,0,1.4561767418170797,-0.21715840731118732,3.6406298634343823,0.0,3,48.713389822620265,39.525056553583354,0,6,1,0
349,0,0,1.7023699141893416,0.8419507117184962,3.5102761860824434,0.03963496267917424,3,64.37222173049618,42.836375608663765,1,3,1,0
350,0,0,1.4215355689445748,-1.4156998101770122,5.488874075062595,0.0,3,28.885221473012862,20.395241276767052,0,3,1,0
351,1,0,1.2547700193332978,1.0447675345075345,2.482284888254879,0.9466278334974667,3,67.22104879461611,45.24113192799842,1,8,0,1
352,1,0,1.786386183951339,3.29969728651997,1.935206482529174,4.064522552988783,3,100.0,55.56049901028045,1,2,0,1
353,0,1,1.713877064474317,-0.8584575356459727,2.520011651966477,0.0,2,36.34935204973174,48.17525984728552,0,4,0,0
354,1,0,1.1530340490128457,0.6457846466413313,3.5441239383608067,1.7509580470372685,2,100.0,50.43527240362896,1,12,1,1
355,1,1,1.3218364537156277,1.8009737496568141,1.3669011717481536,1.961401093031566,3,69.13815252590481,68.3760198589809,1,4,0,1
356,0,1,2.374302731024926,-0.48159942494674746,2.9442222261266564,0.0,2,42.787792956907076,47.1011971354548,0,1,0,0
357,1,1,2.756559223442918,-0.27680068669657093,2.327452501359972,0.0,3,44.884047935347326,52.7989128052416,0,9,0,1
358,1,0,2.427797998948024,0.4189014388194423,4.3043381033611094,0.0,3,55.60334326601718,35.74587766985209,0,5,0,0
359,0,0,1.2627188342395559,-0.7946247087380527,4.023017966550403,0.0,3,37.762851820112274,34.3360471884716,0,5,0,0
360,1,0,2.327704318945803,1.0969551447705173,4.830865988453965,0.1363704964408109,3,66.14043805283715,44.38900956068501,1,4,1,0
361,0,1,1.6494369634664154,0.5109594419527654,2.4217104469283885,0.2238548684670606,3,57.87361908784494,56.49453072981344,1,2,0,0
362,0,0,0.8591162024397181,0.496580721927332,3.559366983126488,0.0,3,57.086203671749004,52.093723491069746,0,6,1,0
363,1,0,1.3899061578502403,-0.8602499564631133,4.0063705689781495,0.0,3,37.88142549210108,28.55893367696309,0,9,0,0
364,0,0,1.634582864731697,-1.2716345566941398,4.695963704653591,0.0,3,32.12924198880472,22.054228935223783,0,4,1,0
365,0,0,1.2595655299886048,-0.08341558311534239,3.0950374492647788,0.0,3,50.17512216054244,50.934483288739365,0,10,1,1
366,0,0,2.2183501613369057,-0.8032373193967706,4.597626533844076,0.0,3,38.62534526960833,32.311761805475044,0,5,1,0
367,1,1,0.8904317137760105,-1.3801705389934242,3.6273476944113545,0.0,3,29.58506800373363,37.54734516963853,0,5,0,0
368,1,1,1.0359049195424748,1.0062567563003035,2.4854386945558775,0.834794416289216,3,65.36993549880367,62.41425243237748,1,6,0,0
369,1,0,1.0722688117669488,-0.5729159891911164,4.25361731405188,0.0,3,38.68651391535213,29.31833419971629,0,8,0,0
370,1,0,1.6932690820414902,0.6463870112082396,4.231726938838797,0.0,3,59.495054619158005,32.408901351339345,0,2,1,0
371,0,0,1.6792077179050113,0.5768988885105739,3.7451957574368255,0.0,3,58.562209655123986,45.8599188811398,0,5,1,0
372,0,0,1.4026013260798287,-0.09088119965870421,4.284513118971687,0.0,3,48.94397667518714,42.02651400850508,0,8,1,1
373,0,0,1.5268428193391537,-0.2836880667273817,4.42863303381908,0.0,3,47.22374958057075,42.005423867735466,0,7,1,0
374,0,0,1.0375617597552382,1.7437393800195273,3.0931381452630897,1.1752982461494073,3,75.971905732618,57.056500654097476,1,4,1,1
375,0,0,1.2400530228868571,-0.5215124892686538,3.891501165840373,0.0,3,41.37572890184606,32.587773676525686,0,4,0,0
376,0,0,1.1130728778103178,1.3513666472563188,4.997876841876951,0.5847018674529787,3,71.45557691255593,43.665124851009296,1,3,1,1
377,0,0,1.6533756970562334,-0.6402724170043281,4.213979980169264,0.0,3,4.102137715871621,40.16968947238239,0,5,1,0
378,1,0,0.7785402237873407,-0.4169236782167055,3.622417225006788,0.0,3,41.727443975909445,23.366719203560255,0,2,0,0
379,0,0,1.036240994300896,1.0485036882679093,3.1812359485936783,1.3023353317707016,3,65.85985771616562,39.702838147837596,1,2,0,0
380,1,0,0.6020219908933266,-0.6884494515177598,3.975709367320177,0.0,3,37.15739440641569,20.27056325069775,0,3,0,0
381,0,0,1.8598102875775082,1.3611349523512533,2.4978896574354765,1.3256320088042814,3,70.57443526855492,72.12021295177027,1,10,1,1
382,0,1,4.049957327074519,-1.8525251958336875,4.727618253536488,0.0,2,22.317596539844168,35.2982501394981,0,4,1,0
383,0,0,2.4868194330150843,-0.03447506319763164,3.150021224760935,0.0,3,44.67800436784941,40.100008543259214,0,7,0,1
384,1,0,3.180972155584702,-0.11330899804399487,5.297028257652811,0.0,2,48.13075163396666,17.946531190392218,0,2,1,0
385,0,1,3.0455393727334767,-0.5756106133037747,2.5440989247610224,0.0,3,41.81186437293824,55.87887525617579,0,6,0,0
386,0,0,2.1737849867257424,-0.7556185377017791,4.243114866775972,0.0,3,39.20954087954872,33.20085413812307,0,6,1,0
387,1,0,1.7540855618836486,-0.2804356282467195,4.063248383176002,0.0,3,45.410682828856295,40.03572382367513,0,9,1,0
388,1,0,1.41484732717403,-0.42696163983888735,4.520132612319117,0.0,3,42.65385821070958,23.162642460472657,0,4,0,0
389,1,0,1.3218577999394137,-0.2277969532967345,4.4823259301022045,0.0,3,46.15764501464299,18.27975028130571,0,2,0,0
390,0,0,1.503133025585563,-0.7387980019839954,6.438967351167451,0.0,3,46.64847158687913,43.48641997001806,0,11,0,0
391,0,0,0.9569669190016696,0.03424949923336489,4.263189444254574,0.0,3,54.03416224511585,38.588720882573334,0,4,0,1
392,0,0,1.4779228569976708,-1.0291788415264418,4.349997403501366,0.0,3,28.960210307952106,28.29658224618921,0,5,0,0
393,0,1,2.2840444782918468,1.29862348266105,1.5171908778051142,1.9133335514810808,2,69.53149004636978,75.01777415556278,1,6,0,1
394,1,1,2.2756478180700896,0.05705957086658269,3.4440770242266954,0.0,3,47.74419172975707,57.545843943052034,0,4,1,0
395,1,0,1.295547823333424,-0.2660304532174888,3.548130722382353,0.0,3,46.339748795983816,28.492074730427227,0,5,0,0
396,1,0,1.1150316723062013,0.28385965588149437,4.486321098990557,0.0,3,53.73068720223877,24.491456047862734,0,2,1,0
397,1,1,4.245268871065313,-0.28350069908277703,2.2421742455923264,0.0,2,45.53665263908388,47.138940055597246,0,5,0,1
398,0,0,1.9702579906509006,1.7427313537748619,2.711211936196951,2.1915086587510535,3,77.58370381973467,60.03259962216722,1,6,1,1
399,0,0,1.5808037800008627,1.2004611614776726,3.338024745184777,1.4965620881515047,3,67.66097550049054,49.19090038816853,1,3,1,1
400,0,0,1.104070688994669,1.8284717371598425,2.7529126181198165,1.1196326406231012,3,73.43209103622662,52.66894791074123,1,3,0,1
401,0,0,2.087283305280121,-0.5697143288256968,4.247516548023473,0.0,3,42.966450004325935,41.17198978095387,0,7,1,0
402,0,0,1.8468582554189048,-0.5707462563021751,4.480414240978185,0.0,3,40.871409414065496,35.54775262655918,0,6,1,0
403,0,1,1.2949215791807898,0.17554771736236296,1.8309863661554033,0.0,3,48.40970177949089,62.09750708924812,0,5,0,1
404,0,1,3.6690603757203584,-0.7782729334649505,2.28333449549462,0.0,2,37.71266260726708,52.18081276289839,0,5,0,0
405,1,0,1.8139512468895973,-0.4149634491990199,3.3074666059518445,0.0,3,37.341608630539255,27.64996204052066,0,5,0,0
406,1,0,1.1309032640949925,-0.3111248531092528,4.7068170032903875,0.14605830106488593,3,44.9760271541633,28.913523647175264,1,6,1,0
407,0,1,3.2594091759642003,-0.2928657044189842,2.05574683296853,0.0,2,45.91717481187703,59.974829973540686,0,7,0,1
408,0,0,2.3349591714126605,-1.5749386697935723,4.297766727998422,0.0,3,26.592172856146107,37.46616246071342,0,8,1,1
409,1,0,1.408996902085935,2.004631903314416,4.203255260913371,2.009715500904613,3,80.5938772014197,56.08163139489538,1,6,1,1
410,1,0,1.157644692462809,0.5816729400831614,4.209688267105343,0.17571104649657737,3,61.361465271036316,33.357805862893855,1,4,1,0
411,0,0,1.5972188014690218,0.8063931296904109,4.195177122859366,0.3447453621490786,3,62.63442999409576,43.670483093866,1,4,1,0
412,1,1,1.7999319051515434,-0.3039752155921495,3.8332526149988917,0.0,3,43.39752167337489,41.27543394991945,0,4,0,0
413,1,0,2.4665158355181434,0.9562112780915744,4.750363806384421,1.3183426379980063,3,63.885982061703565,35.31263998336872,1,3,1,1
414,1,0,0.9943719161370651,2.631513178430405,3.1757347036766794,3.67255994486972,3,89.46888191360821,58.258772657200666,1,7,1,1
415,1,0,1.622749575255271,-0.289302147546442,7.359962024189423,0.0,3,47.468224842438254,17.07202474216144,0,3,1,0
416,0,0,1.2506752187827594,-1.3766381613507916,6.061140368469544,0.0,2,28.196086414213145,25.482385034856186,0,5,1,0
417,1,0,1.201955962658622,0.3411536556745287,4.543517354237218,0.0,3,54.77868606851778,36.96382325348996,0,6,1,1
418,0,0,2.7616932572166406,1.1978443003766133,2.5578080504768095,1.3117095431831771,3,73.34730978884336,55.39465661374115,1,7,1,1
419,1,1,1.5539970089186181,0.9276760910273962,3.193472693811618,0.0,3,63.51041421214196,67.32301101283198,0,7,1,1
420,1,1,1.4421625614358369,0.12734994953158765,3.6986491981072254,0.0,3,51.366200919721976,49.790416297752756,0,7,0,0
421,1,0,3.6558909111912805,2.5582953978533727,2.989728535353673,6.3805468288450955,2,88.50665413257697,51.67392236522379,1,3,0,1
422,0,0,6.801623267829247,-0.2535756805593599,3.366438441338513,0.0,1,46.8852409737498,54.70632522173,0,10,1,0
423,1,1,0.9116955542115956,0.545913427650302,3.5383653580380034,0.0,3,54.323329430962296,54.56021790767354,0,4,0,0
424,0,0,0.508922504017902,-0.29619629170585976,3.690651547761902,0.0,3,45.73312957640001,39.61701291267855,0,7,0,0
425,1,0,0.708271699200761,-0.42041044416743906,4.190328253212526,0.31150507289439466,3,43.5555375980091,25.751680894479986,1,5,0,0
426,1,1,2.0163049753111006,-0.5233471275391789,2.701041077332609,0.0,3,28.281901036887156,50.30968930562687,0,5,0,0
427,1,1,1.051451188336673,-0.013379396171916719,2.699954531716765,0.0,3,49.74484338685057,51.598844899529865,0,5,0,1
428,1,1,1.2972426415845575,-1.298926779327203,5.3657180833009575,0.0,3,32.06171536406389,33.10141647696918,0,4,1,0
429,1,0,2.453642318899401,-0.06590160949194518,4.885949124386907,0.0,3,47.37303781428617,21.80094252511792,0,3,1,0
430,0,1,0.6597577256285526,-0.7700406992031569,3.391923834147686,0.0,3,37.250776788769244,47.069674865632756,0,3,0,0
431,0,1,1.4737958529902373,-0.5417601692067178,3.694257401213635,0.0,3,53.72388178890452,53.56859975344569,0,3,1,0
432,0,0,0.5406773959075063,0.1366089308454114,3.340402139003153,0.0,3,53.18585422438367,39.389869698660995,0,3,1,1
433,0,1,1.3046019583647281,-0.03482204519833225,2.1060707508386933,0.0,3,49.52193676589655,58.81851950660066,0,4,0,1
